slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,3,1-4,adjust,-0.09341883465491467,0.007543477266052428,0.0038790450705814107
21,6,1-5,adjust,-0.49393589305979574,-0.014451677412502766,0.0003589645695029631
21,7,1-5,adjust,0.19926638118401366,0.006666486272775697,0.00538687288854944
21,8,1-5,adjust,-0.20797476105174842,0.005023379083847282,0.008508273375520042
21,9,1-5,adjust,0.02625545459165993,-0.0041613439551811396,0.0007690931568800807
22,2,1-7,adjust,-0.5441068687722722,0.006530487117626468,0.0010303547210467662
22,3,1-7,adjust,-0.6409215249977019,0.00223063986161465,0.0008914653024533492
22,4,1-7,adjust,-0.8372064080622722,0.014270094928296603,0.00073288910871762
22,5,1-7,adjust,0.4087465848240893,0.005030744099130759,0.005046684648957097
22,6,1-7,adjust,0.1994519959980261,0.0037439835154967384,0.010953442997864339
22,9,1-8,adjust,-0.09752197915674134,0.0016927607062958052,0.004931730789469693
23,2,1-4,adjust,-0.127036289289628,0.008735236430440938,0.01122020067854286
23,3,1-4,adjust,-0.20685501316132865,0.012128993164572072,0.009549782401911176
23,6,1-5,adjust,0.44236296035252626,0.003448243543719898,0.002877781229866481
23,7,1-5,adjust,0.36877963273568837,-0.0002787301630138061,0.0023967934476243455
23,8,1-5,adjust,0.7540515942827891,-0.0051261656955052136,0.0021539593141139835
23,9,1-5,adjust,0.43548286933125413,0.005550776708195182,0.0016873551323445498
24,2,1-7,adjust,0.09166680882128152,-0.003350320503804068,0.0004177412633814273
24,3,1-7,adjust,0.6827597985461912,-0.011431887691937584,0.006346777923528003
24,4,1-7,adjust,0.3320707716229636,-0.009317490581149607,0.006439119751453797
24,5,1-7,adjust,0.52594370003015,0.00038386831140597267,0.0035345988806477937
24,6,1-7,adjust,-0.3010589825898357,-0.006945311044596094,0.008653965479053593
24,9,1-8,adjust,-0.10011204235631987,0.0009102405461955172,0.003201006447312598
25,2,1-4,adjust,0.3227989752376191,-0.005962024075104606,0.0005929403388034041
25,3,1-4,adjust,-0.20599312018112126,0.004938098073042727,0.010160818245953537
25,6,1-5,adjust,0.7976290507064521,-0.0011548426340028907,0.01261584148499645
25,7,1-5,adjust,0.6656518198579298,0.004585672545931068,0.010449675916969641
25,8,1-5,adjust,0.15528627616308155,0.011649207030706498,0.016358636240459124
25,9,1-5,adjust,0.1302711022927061,0.012607598054217113,0.0062583090343521575
26,2,1-7,adjust,-0.27586948473481754,0.004775373110792292,0.0032120202437834013
26,3,1-7,adjust,0.27989371219658393,0.0014865227215815238,0.009612953760907582
26,4,1-7,adjust,-0.5196315118947468,0.0010739103815143466,0.009460043319700772
26,5,1-7,adjust,-0.5239202264422792,-0.004993304068833844,0.01121442114002443
26,6,1-7,adjust,-0.17786099758621818,0.008080582114085778,0.013787908605578594
26,9,1-8,adjust,0.2489311197693359,0.0011212239503258614,0.0004978255937447787
27,2,1-4,adjust,0.06057785027240576,-0.0034584688244144552,0.0010278212949314579
27,3,1-4,adjust,-0.7171595426795616,-0.00032677235492835246,0.016302845624119218
27,6,1-5,adjust,-0.7367823913731205,-0.005621438903641025,0.011270119844859665
27,7,1-5,adjust,-0.603278763969033,0.003658923067823753,0.013659343207427482
27,8,1-5,adjust,-0.45884096598857566,-0.016000081939343866,0.007950447190877143
27,9,1-5,adjust,-0.6266811940326182,-0.018256932878000457,0.0018057421092035804
28,2,1-7,adjust,-0.19809159112666308,0.009620579911273285,0.0037637796070088755
28,3,1-7,adjust,-0.325032264619548,0.010878231107089645,0.01868913293498525
28,4,1-7,adjust,-0.5435405280465787,0.011633300298210136,0.004442882909523928
28,5,1-7,adjust,-0.9154558147680308,0.0016460271499585278,0.007976695887145743
28,6,1-7,adjust,0.17130247969562243,0.0009955566904171272,0.0004994587228788063
28,9,1-8,adjust,0.026155439475822287,0.0004889170401824239,0.023150925120856515
29,2,1-4,adjust,-0.34012243991897767,0.00737607472653945,0.015004488086741902
29,3,1-4,adjust,-0.3371932563935801,-0.00282947058639364,0.017817465614647303
29,6,1-5,adjust,-0.9472870765345367,-0.000694783684770139,0.0020321566241207293
29,7,1-5,adjust,-0.9135801362250863,-0.006200384124830226,0.012151138900078488
29,8,1-5,adjust,1.0390691706220825,0.001681826935262591,0.0031706913384150492
29,9,1-5,adjust,0.3757954322091687,0.005435011347918477,0.008522935724660393
30,2,1-7,adjust,0.8942304528588845,-0.020756740687980862,0.0024793790478804772
30,3,1-7,adjust,0.332536845027132,-0.008134540290541748,0.007411511957345607
30,4,1-7,adjust,-0.1119674742191998,-0.009116694553376535,0.006210430305310789
30,5,1-7,adjust,-0.19791990429108722,0.003979922970419009,0.014321054011380847
30,6,1-7,adjust,0.11216401070444965,0.004801388087311835,0.022395937766330098
30,9,1-8,adjust,0.07818811438289713,0.013785508300959698,0.021000424188034248
31,2,1-4,adjust,-0.8035548888461775,0.008822227587892171,0.005977869020879284
31,3,1-4,adjust,-0.14632784273408997,0.005243329633663179,0.008138677668601475
31,6,1-5,adjust,-0.17498176277847757,0.0007890088446909159,0.006621091716275513
31,7,1-5,adjust,-0.3129218349190082,0.001800457470772013,0.00022983021652716928
31,8,1-5,adjust,-1.0318172264103138,0.0001749882154469177,0.0028855540354772486
31,9,1-5,adjust,-0.22404567816702078,-0.008261619458299506,0.004666677638463807
32,2,1-7,adjust,0.6315601977225079,-0.0032253840830885933,0.0019316313975178076
32,3,1-7,adjust,-0.0027610034011293335,-0.010957182212345104,0.005747193353732694
32,4,1-7,adjust,0.23307143542405598,0.005811608206055089,0.00819107623796923
32,5,1-7,adjust,-0.02394646934489842,0.002737661110117005,0.004489946026326772
32,6,1-7,adjust,-0.480050940340392,-0.011497471078276821,0.011807299376817713
32,9,1-8,adjust,-0.27268147896426637,-0.012781669697358626,0.006753265689255
33,2,1-4,adjust,-0.736204056191011,0.008595744230823273,6.844483894168191e-05
33,3,1-4,adjust,0.27510219548990733,0.01411279153638518,0.005611934256211085
33,6,1-5,adjust,0.5127667180444189,0.0037460338812314808,0.002169856587297983
33,7,1-5,adjust,0.5070322868270803,-0.0021893307443723244,0.0013674754906951758
33,8,1-5,adjust,0.4288842210858687,0.008008149473129942,0.00081760791487634
33,9,1-5,adjust,0.37013117033385967,0.019102762248738935,0.005036849454675319
34,2,1-7,adjust,0.406109902121935,-0.011424968838177629,0.005659999876065321
34,3,1-7,adjust,0.5963724989760408,-0.013344330415531624,0.00035733259286949175
34,4,1-7,adjust,0.4910351267857103,-0.005135173631715626,0.0010658511299864077
34,5,1-7,adjust,0.329733555801134,-0.011836270286348953,0.002882866154449025
34,6,1-7,adjust,0.11949849891611522,0.0016915009788259772,0.0008159507260992103
34,9,1-8,adjust,-0.053148209500497604,0.002546843557981876,0.013303723825527946
35,2,1-4,adjust,0.1419288869954912,0.009712051984520962,0.011573510990716946
35,3,1-4,adjust,-0.38012784748997536,-0.0023343792030590584,0.0008678117140030173
35,6,1-5,adjust,0.07417288532167478,-0.0031868914198940274,0.002769970594394166
35,7,1-5,adjust,-0.2667346252140084,-0.011801335135409048,0.00827083851943717
35,8,1-5,adjust,-0.14207176791887632,-0.0025829356079988914,0.0011120101997711006
35,9,1-5,adjust,-0.1624337145897497,-0.01733233676526566,0.0030066633675304034
36,2,1-7,adjust,0.317981966074897,-0.02151003815154674,0.009418235198443847
36,3,1-7,adjust,0.5010308315385914,-0.005845251290306573,0.01390718814859953
36,4,1-7,adjust,0.6004144338068218,-0.002357645051424207,0.0017957795234948076
36,5,1-7,adjust,0.787219585873056,0.013932781857889796,0.0036111459544233993
36,6,1-7,adjust,0.1071626860065173,0.0019331522906885202,0.0024237399746977915
36,9,1-8,adjust,0.17752544811555135,0.005159189034507549,0.01859127369902227
37,2,1-4,adjust,-0.18299492504068537,0.021259049069965685,0.00786225359734695
37,3,1-4,adjust,0.023651735466564114,0.003003304884824022,0.00889575348819295
37,6,1-5,adjust,1.0215906656319211,0.010593751188276783,0.008755482075760272
37,7,1-5,adjust,1.66779604887309,0.011776008651088486,0.013223764999839429
37,8,1-5,adjust,0.1828751813606422,0.0054164827073053335,0.008948482109717062
37,9,1-5,adjust,0.09282725545474385,0.005421252494093607,0.0050030419782238315
38,2,1-7,adjust,-0.6120544783239953,0.005282796181546819,0.0007495768474069747
38,3,1-7,adjust,0.4479665347964607,0.0031539772420556976,0.015168177154009935
38,4,1-7,adjust,0.6716417484009535,-0.0018955636094386205,0.00048233005683325864
38,5,1-7,adjust,-0.42317436596557456,-0.007545328917321472,0.00224156032214426
38,6,1-7,adjust,0.34649365403219523,-0.004552562844160788,0.015696198614136007
38,9,1-8,adjust,0.023675153748829558,-0.0035761434208793795,0.0017654087706496238
39,2,1-4,adjust,0.8599876308096367,-0.023759204019934657,0.015397584645727812
39,3,1-4,adjust,0.03139532267696683,-0.004772741873494768,0.012512612169737087
39,6,1-5,adjust,-0.951462261601007,-0.006317929584093223,0.003230614164353995
39,7,1-5,adjust,-1.1507578195794184,-0.005581535186005732,0.003973362160895007
39,8,1-5,adjust,-0.21399005229038728,-0.005452694360555606,0.0011459822055398853
39,9,1-5,adjust,-0.3313891025750106,-0.006146614999412515,0.0009239644424475637
40,2,1-7,adjust,-0.15423180184501764,0.008754010673239165,0.0019571468718467835
40,3,1-7,adjust,-0.5270262938753179,0.0022457068563017306,0.0054192309594709494
40,4,1-7,adjust,0.07106059208317132,0.0034366844389144176,0.0016156524186095673
40,5,1-7,adjust,-0.3397031616485239,-0.0068920696740586715,0.0022067955812576905
40,6,1-7,adjust,0.027065487698860417,0.011899992529738827,0.00040497826646664694
40,9,1-8,adjust,0.18743597722121616,0.006610994196698067,0.007968412975966278
41,2,1-4,adjust,-0.05267089863400512,0.0026268446377357675,0.008679571017662573
41,3,1-4,adjust,0.5018571863247119,-0.004972709245134682,0.01033523196578445
41,6,1-5,adjust,-0.5490019825112614,-0.016350078670228186,0.019188615863589473
41,7,1-5,adjust,-0.16691199717331492,-0.0038078251868713746,0.012615738872818348
41,8,1-5,adjust,-0.6617879302437629,-0.005097798432852668,0.006691786087048998
41,9,1-5,adjust,-0.3968318344686918,-0.01533449761950686,0.000528647303163607
42,2,1-7,adjust,0.11548499605717744,-0.0064066717465917,0.002037697177541165
42,3,1-7,adjust,-0.16350157001419327,0.0058413298914695945,0.0033520311211813077
42,4,1-7,adjust,-0.21223783696385498,-0.007145103244551403,0.006832997247702274
42,5,1-7,adjust,0.6714023491983603,0.005529053815119327,0.0001519863288472591
42,6,1-7,adjust,0.44026093195738464,0.0037771976766660578,0.008843644955899179
42,9,1-8,adjust,0.16473010688936662,-0.0021570871488195554,0.00037254539254929906
43,2,1-4,adjust,0.13453196340725102,0.0028971782842701138,0.010105095301734243
43,3,1-4,adjust,0.1358263015025671,0.004250985728876217,0.005796974776941773
43,6,1-5,adjust,0.255726378721879,0.011441903592671537,0.00030005620594898377
43,7,1-5,adjust,-0.050989944235298755,0.009889210529515835,0.004037200190813933
43,8,1-5,adjust,0.6643188037508135,-0.0003664213611114614,0.006334166922280934
43,9,1-5,adjust,0.1554705385496323,0.014397597669333446,0.007095402587082611
44,2,1-7,adjust,-0.5877770399562758,0.014718742012128465,0.006409307656903583
44,3,1-7,adjust,-0.7541155489477814,0.00734613239591904,0.0064311174789602
44,4,1-7,adjust,-1.5262656744852856,0.011999307267741595,0.010627888934741871
44,5,1-7,adjust,-1.0379791742082405,0.0011874683408111793,0.00930375048142455
44,6,1-7,adjust,-0.5497781492967528,-0.004907901891538882,0.007393344419820155
44,9,1-8,adjust,0.14361107824957162,0.00338624170620425,0.002733920793611949
45,2,1-4,adjust,-0.1771128511743961,-0.00392649679523353,0.00717335978822241
45,3,1-4,adjust,-0.4001806598525759,-0.0003085056873217875,0.008930616430858023
45,6,1-5,adjust,-0.36890900737052434,-0.010233506261812566,0.009671954632272717
45,7,1-5,adjust,0.14154655307278416,-0.013750409814029514,0.007831187536917902
45,8,1-5,adjust,0.07375533353509571,0.003534806644844854,0.007726214381577245
45,9,1-5,adjust,-0.06044371868433917,-0.011914114187084188,0.00447879396700601
46,2,1-7,adjust,0.8906596402335265,-0.02104185344652566,0.016768609824249544
46,3,1-7,adjust,1.8662169665220454,-0.017394498665365955,0.015103827381784866
46,4,1-7,adjust,1.5664644274387187,-0.0035016545887020926,0.0002855747680897356
46,5,1-7,adjust,1.658171299916199,-0.0005930887173234093,0.002907815027479113
46,6,1-7,adjust,1.1012667566320835,0.002425589620700127,0.0006741267896089014
46,9,1-8,adjust,-0.06662645730498737,0.0156893426702071,0.018636724436696506
47,2,1-4,adjust,-0.3509554728885438,0.016492727909095405,0.0052553056673629315
47,3,1-4,adjust,-0.8700338805174395,0.0019854985919181703,0.00023177490203615052
47,6,1-5,adjust,0.26674655326318747,0.008751359584589245,0.00765858335409911
47,7,1-5,adjust,0.7930136576554432,0.011905796529137543,0.0002286840013879693
47,8,1-5,adjust,0.14078623011563116,0.005624204782360844,0.003945569060840435
47,9,1-5,adjust,0.26765863956354846,-0.00846458363681863,0.011453755731034337
48,2,1-7,adjust,-0.08694682761199016,-0.00046016131061441196,0.009897904905285745
48,3,1-7,adjust,-0.12245162865767875,0.009746087008982263,0.003430258207953742
48,4,1-7,adjust,-0.38285798444263575,-0.003160481369288124,0.0042386823322496095
48,5,1-7,adjust,-0.20103101905036172,0.0035659065708747596,0.009096102065584406
48,6,1-7,adjust,-0.21035516402268634,-0.004156760981035783,0.006381711493132049
48,9,1-8,adjust,0.02817404248432805,0.011495866232294078,0.0012987562754168836
49,2,1-4,adjust,0.3515291930393074,-0.008430409947386404,0.00673035784115765
49,3,1-4,adjust,-0.02487042196335085,-0.00036804422258770043,0.002276193805434488
49,6,1-5,adjust,0.5177803677749843,-0.004119956769705921,0.007000826252674876
49,7,1-5,adjust,0.5091148406418975,0.0002893457856115858,0.007241399885785072
49,8,1-5,adjust,0.10971428376473438,0.0016954955441098817,0.004205536067107559
49,9,1-5,adjust,-0.30186352386834936,-0.004747123252906683,0.0055227329908617345
50,2,1-7,adjust,-0.5402388357504858,0.021354917367033134,0.00017133433515165047
50,3,1-7,adjust,-0.07247018645359604,-0.001458932032963412,0.006036257431711859
50,4,1-7,adjust,1.047807229023683,8.955507606386002e-05,0.01256364784383866
50,5,1-7,adjust,0.09668118621117475,-0.009015956499507434,0.00835327084583766
50,6,1-7,adjust,0.31822312022037413,0.008010318137198123,0.008870357508170607
50,9,1-8,adjust,0.585448693562955,0.009227433209455675,0.0012248294038105215
51,2,1-4,adjust,0.7102775642358573,-0.02065214543298214,0.0022509009474620716
51,3,1-4,adjust,1.0810881578156384,-0.007786278702720034,0.008177045003291155
51,6,1-5,adjust,-0.4475205613943004,-0.005520496596718062,0.0023769686293511534
51,7,1-5,adjust,-0.9282651928233738,0.0035803537711628403,0.003849910687945373
51,8,1-5,adjust,-0.24446443069406623,-0.009275800442032932,0.0019040276754771124
51,9,1-5,adjust,-0.603574450111626,-0.02217547657948839,0.0007672120170526845
52,2,1-7,adjust,-0.869212340294788,0.009388998061761826,0.008662661708840547
52,3,1-7,adjust,-1.5717924548286106,0.014562339541275632,0.0029123094852857925
52,4,1-7,adjust,-1.7162142692962357,0.0020262823531312976,0.002885241503389201
52,5,1-7,adjust,-0.6309717545342116,0.013920121473327676,0.004040872932047579
52,6,1-7,adjust,-0.9612064536425725,-0.003593564352896574,0.005104591845645563
52,9,1-8,adjust,0.004773958736611444,0.009200956140960887,0.001268398821262647
53,2,1-4,adjust,0.29395985316116435,-0.005272430096299226,0.01038581737166754
53,3,1-4,adjust,0.19968260099632407,-0.0037878201696097324,0.00353455048424568
53,6,1-5,adjust,0.5646316871530452,0.0038391942865519447,0.007207989740870073
53,7,1-5,adjust,0.2957198030407976,-0.007900857696006737,0.007249950570505255
53,8,1-5,adjust,0.3122530739143287,0.007341021103859552,0.010912603504341657
53,9,1-5,adjust,0.4852962924202059,0.010902188497848018,0.00831077985685272
54,2,1-7,adjust,0.08998873748079851,-0.002072222619564598,0.011430105028409588
54,3,1-7,adjust,-0.13818145466591553,-0.003972781154981095,0.011059782666176136
54,4,1-7,adjust,0.4756546272438488,-0.00750122457390178,0.004612962240847223
54,5,1-7,adjust,0.16159524572373365,-0.008269739550933379,0.007791946984669689
54,6,1-7,adjust,0.2616465497044887,-0.002012642897325377,0.003570194797810268
54,9,1-8,adjust,-0.013683181770766736,0.0062187826940197,0.013903793606112822
55,2,1-4,adjust,-0.08851677083256182,-0.00037105674076475176,0.0051026559674080185
55,3,1-4,adjust,0.5122808372567773,-0.0029624326938613816,0.0009077152445303317
55,6,1-5,adjust,-0.37547711990276844,0.006147198388795956,0.007671532785645428
55,7,1-5,adjust,-0.07549711405123652,0.0144653633617969,0.01884152752024576
55,8,1-5,adjust,-0.5567314160680488,-0.005691636701587682,0.01150912412896822
55,9,1-5,adjust,-0.3410334959060264,-0.024608751333744506,0.01293729089117416
56,2,1-7,adjust,-0.4247747594134799,0.022174341733370934,0.009227126760112283
56,3,1-7,adjust,-0.8921932145248953,0.015240557372950983,0.009203120834098933
56,4,1-7,adjust,-0.07721451633314338,0.021910113584801327,0.00857876346499364
56,5,1-7,adjust,-1.0556941776438082,-0.004254251799449109,0.0005221144029868258
56,6,1-7,adjust,-0.432107353160918,-0.009565233173433461,0.003098566353366511
56,9,1-8,adjust,-0.17386756005907394,0.0011738898697382398,0.013305531805594384
57,2,1-4,adjust,0.22297635898959106,-0.004178008244753416,0.007684871999644106
57,3,1-4,adjust,0.055685415281375876,-0.008838571687229999,0.0055497992157147735
57,6,1-5,adjust,-0.9818029789723934,0.004233251266320155,0.014958774057701475
57,7,1-5,adjust,-0.8802691831736281,-0.020144490538842815,0.018274380703957566
57,8,1-5,adjust,-0.5589344964968858,-0.0077663347201075905,0.025726794210419037
57,9,1-5,adjust,0.062285640384480596,-0.00493991050849939,0.01820364227174404
58,2,1-7,adjust,0.5138317126876956,-0.01662435116964732,0.003335060440008475
58,3,1-7,adjust,1.1107880986248788,-0.006782861759355961,0.006732010697382723
