receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,172.08289319625408,0,0,False,False,-0.00425590414751835,0.0009579423469110037,0.001720828931962541,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,58.36239965578296,0,0,False,False,-0.040230322528757516,0.0005836239965578297,4.4909654238299105e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,90.46942010302732,0,0,False,False,-0.09046942010302732,0.00040136203189786315,0.00047305049546045715,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,47.11920751067096,0,0,False,False,0.04711920751067096,0.0002519908475443996,0.0004584232535516672,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,46.360492028982165,0,0,False,False,0.04138177826342107,-0.00046360492028982167,0.00019782170078725626,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,59.77402709193679,0,0,False,False,0.014218766566734738,-0.0005977402709193679,0.0004548957500389953,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,50.87516376255567,0,0,False,False,-0.0224040748991413,-0.00029957619336015115,0.0005087516376255567,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,101.56343996014927,0,0,False,False,0.07108349128434101,-0.0010156343996014928,0.0005359351853737924,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,93.11837431460786,0,0,False,False,0.09311837431460787,-0.0006450972965316527,0.00022595816070787722,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,80.31906567505142,0,0,False,False,-0.00033085819834371597,0.0008031906567505143,0.00044947008467518005,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,94.82564377270057,0,0,False,False,-0.05286415325937499,9.08786019276262e-05,0.0009482564377270059,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,57.525798114306326,0,0,False,False,-0.057525798114306324,0.00027930233187505466,0.00044049239126171824,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,66.85743998426962,0,0,False,False,-0.02543365134314376,-0.0006612389292921815,0.0006685743998426962,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,149.17407109582066,0,0,False,False,-0.07540196588248431,0.0014917407109582067,0.00034523913842540884,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,88.84279900436965,0,0,False,False,-0.045266719210649314,0.0008884279900436966,0.00016343579387020465,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,51.269966071600926,0,0,False,False,-0.024060725293024554,-0.00035630742428514954,0.0005126996607160093,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,119.01254274989245,0,0,False,False,-0.11901254274989245,0.0004890070020129629,0.000377059593955867,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,94.98856352588915,0,0,False,False,-0.07833081087254364,-0.0005268225589986998,0.0009498856352588915,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,22.80968672883209,0,0,False,False,0.0053098243156931785,0.00022809686728832092,0.00020526559096315902,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,83.35938265081035,0,0,False,False,0.06199193483123501,-0.0008335938265081035,0.00045202781142590837,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,102.08768331147351,0,0,False,False,0.045146448159706594,-8.339088155589107e-05,0.0010208768331147352,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,55.80996263416827,0,0,False,False,-0.001221824988481321,-0.00050601791930727,0.0005580996263416828,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,68.28660170832391,0,0,False,False,0.002870163953204589,-0.00034783104207622976,0.0006828660170832392,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,125.78639503698741,0,0,False,False,0.06865576750678384,-0.00032990978870871225,0.0012578639503698743,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,97.51236254191036,0,0,False,False,0.009801436355157334,-0.0004366630185915387,0.0009751236254191037,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,72.56530535261474,0,0,False,False,0.016431711853469786,-0.00022417788759223356,0.0007256530535261474,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,75.78429686342747,0,0,False,False,-0.07578429686342747,0.0006557164064088579,0.0006747941425269163,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,66.5575356466466,0,0,False,False,-0.0665575356466466,0.0005157158351896575,0.00020448889625229174,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,64.78177104025748,0,0,False,False,0.06478177104025748,-0.00044981281628723763,8.446984285774385e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,81.68829131742457,0,0,False,False,0.04198664119832303,-0.00018434865593206545,0.0008168829131742458,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,61.43990665675347,0,0,False,False,0.0034000320332465512,-0.00016265270846935236,0.0006143990665675348,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,86.84513979989958,0,0,False,False,-0.04729222886935115,3.0455827018921738e-05,0.000868451397998996,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,126.81302404819668,0,0,False,False,0.01594997397331488,-5.4556924386046757e-05,0.001268130240481967,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,92.85725992297728,0,0,False,False,0.025381980757285993,-0.00028372728839276616,0.0009285725992297728,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,98.77276860815653,0,0,False,False,0.012836145227601055,0.00036476684216746205,0.0009877276860815654,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,51.73255856858276,0,0,False,False,-0.049216864036788655,-0.00039042229859845957,0.0005173255856858276,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,42.75722647938598,0,0,False,False,-0.03366822225365471,-0.0001837755717236979,0.0004275722647938598,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,100.8471818647566,0,0,False,False,0.028389900577025787,0.0003389387767870388,0.0010084718186475661,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,80.92969978702243,0,0,False,False,-0.08092969978702243,-0.0008043548718842095,0.0001653588512139457,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,117.83646472759563,0,0,False,False,0.11783646472759562,0.0003960580991575913,5.584225726597422e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,96.33738707016008,0,0,False,False,-0.038140893825014524,0.0003506605544298848,0.0009633738707016008,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,116.29991630541038,0,0,False,False,0.0384728854613419,0.001162999163054104,0.000482641808178665,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,137.81553112467725,0,0,False,False,0.008122738776724292,-8.69178245568683e-05,0.0013781553112467725,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,134.69664601649316,0,0,False,False,-0.008588984789808313,-0.0009482042815255882,0.0013469664601649318,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,191.51046189471109,0,0,False,False,0.1463630634369528,-0.001915104618947111,0.0010711905229829199,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,127.15174189737729,0,0,False,False,-0.1163108373194811,-0.0002616600958436889,0.001271517418973773,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,72.1229214003089,0,0,False,False,-0.018184594394075642,-0.00032779084292149866,0.000721229214003089,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,21.664720995112965,0,0,False,False,-0.021664720995112966,-1.1360711056624533e-05,8.665447672169406e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,44.28801132149161,0,0,False,False,0.010658702401566756,0.00031672568739068605,0.0004428801132149161,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,91.11291699369764,0,0,False,False,-0.014545703825253928,0.0009111291699369765,0.00018748507891178074,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,131.58222487180385,0,0,False,False,0.003313829085180487,0.0013158222487180387,0.0004827948069969919,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,85.50298381149696,0,0,False,False,-0.04761187429801598,-0.0008550298381149697,0.00039018548516764795,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,53.84042464564322,0,0,False,False,0.01689775037707063,-0.0005384042464564322,0.00013058591084225222,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,80.46626858194686,0,0,False,False,0.06192365134386915,4.0788906516007106e-05,0.0008046626858194687,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,134.9625349793288,0,0,False,False,-0.018312840070013204,-9.70101615664791e-05,0.0013496253497932882,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,68.44451069407621,0,0,False,False,0.031709265051668975,-0.0005369791495345634,0.0006844451069407622,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,34.679234949007096,0,0,False,False,-0.007108912045581691,0.000346792349490071,0.00019676841916023628,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,23.3359137093944,0,0,False,False,-0.02003595234384863,-0.00021649124000574146,0.00023335913709394404,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,100.92802294269633,0,0,False,False,-0.10092802294269633,-7.64685836528326e-05,0.0005615244625317576,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,44.188153307860254,0,0,False,False,-0.0015460018275830977,-0.00011489649832803531,0.00044188153307860256,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,36.62994983499504,0,0,False,False,-0.02216357346888844,-0.0003662994983499504,0.0001136055973865449,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,36.085681222913784,0,0,False,False,-0.0009579334630176962,-0.00036085681222913785,6.310436378123627e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,123.12410939074869,0,0,False,False,-0.035663239086311874,0.001231241093907487,0.0007333875448514981,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,128.83701110081032,0,0,False,False,-0.1288370111008103,0.0007358091045311561,0.0007346202624381791,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,152.47032751012875,0,0,False,False,-0.06312029896916983,0.0015247032751012875,0.0009294519494111369,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,95.20630625086636,0,0,False,False,-0.09520630625086636,0.0001178230964995406,0.0003088930228525952,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,21.8076243304392,0,0,False,False,0.01819725809195755,-0.00018424452546320983,0.000218076243304392,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,195.0441950648893,0,0,False,False,-0.05814957917494095,0.001950441950648893,0.000640529551551678,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,53.6588019893099,0,0,False,False,-0.053658801989309904,-6.893370838229419e-05,0.0004005831903765492,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,42.883266149797194,0,0,False,False,0.04288326614979719,-0.00010748100671333479,0.00038332943010500545,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,122.62638220035487,0,0,False,False,0.12262638220035488,0.0004126155707822349,0.0008988510190206777,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,116.96956370311767,0,0,False,False,0.06652565252089636,0.0011696956370311768,6.750103039338494e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,189.42248442310267,0,0,False,False,0.05172524585801554,0.001894224844231027,0.0004327221090735589,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,81.32411258104567,0,0,False,False,0.01576272273926984,-0.0008132411258104567,0.0006875674223682427,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,132.35264756011108,0,0,False,False,0.057779176762986585,-0.0012110776005842723,0.001323526475601111,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,92.23104406934115,0,0,False,False,0.08230413473629432,-0.0003576502272703052,0.0009223104406934115,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,201.91140608618613,0,0,False,False,0.10714592942734218,-0.0020191140608618614,0.0013986731681330572,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,51.93229591556845,0,0,False,False,0.05193229591556845,0.0003474820779060146,0.0002827154465782615,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,62.873848110027055,0,0,False,False,-0.0015704494884098954,0.0006287384811002706,0.0005354297362049804,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,86.29848982667171,0,0,False,False,0.03094418835293037,0.00027560194958105354,0.0008629848982667172,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,221.14448871397298,0,0,False,False,-0.015161621823419267,0.0006005179207751729,0.00221144488713973,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,94.82021961777417,0,0,False,False,0.02335706339830845,-0.0002733698848312762,0.0009482021961777418,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,59.490262705525566,0,0,False,False,-0.04286261999502149,-0.0003207705389674218,0.0005949026270552557,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,82.58237253702458,0,0,False,False,-0.08258237253702458,-0.0007528691679688763,0.00014357899291979928,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,197.5041438668455,0,0,False,False,-0.029473779365504764,-0.001975041438668455,0.0004269241521796706,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,108.56611280599851,0,0,False,False,0.008261588252420285,-0.0010856611280599853,0.0002413224326562018,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,65.2718028345075,0,0,False,False,0.04038408310248692,-0.000652718028345075,0.00028994585174246644,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,46.09015011297719,0,0,False,False,0.017420083819033608,0.00046090150112977195,0.00045166513541153313,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,59.979024005048615,0,0,False,False,-0.05551571869968759,0.0005997902400504862,0.00010879794303167557,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,117.22664730186523,0,0,False,False,-0.07183648131281535,-0.00044066043846122685,0.0011722664730186524,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,124.47920039865068,0,0,False,False,-0.04414923096212477,-4.486570222588008e-05,0.0012447920039865069,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,67.7423177048559,0,0,False,False,-0.053523845291544726,0.0006379791700694992,0.0006774231770485591,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,39.621717802218114,0,0,False,False,-0.016205522623200155,-0.00017231384684218823,0.0003962171780221812,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,96.68671164809128,0,0,False,False,0.014864031327583458,0.0009668671164809129,0.00015808029312668886,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,20.778614971927038,0,0,False,False,0.017741734798903345,-0.0002077861497192704,6.960329497930058e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,42.081646048905625,0,0,False,False,0.04208164604890562,-0.0003901545328747836,4.434345290630689e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,54.31844400298679,0,0,False,False,0.054318444002986785,0.00029390932119875967,0.0003491248358104075,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,67.29810315874619,0,0,False,False,-0.00416027750762112,-0.0006729810315874619,6.466359087306569e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,83.17156331126958,0,0,False,False,-0.05269504186904519,0.0008317156331126959,0.000630041836333572,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,73.24524300821531,0,0,False,False,-0.03304292583355491,-0.0007324524300821532,0.0004997695615145555,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,55.392596742629856,0,0,False,False,-0.025993966837585935,-0.0005539259674262986,0.0004479528975135612,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,65.59066890237538,0,0,False,False,0.06559066890237539,0.0004780394683829165,0.0001446953523445491,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,99.54371218233315,0,0,False,False,-0.02436953090875998,-0.0009954371218233316,0.000918242737777331,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,52.94604899799995,0,0,False,False,0.03982559666954763,0.0003715190674362056,0.0005294604899799995,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,84.52206465712253,0,0,False,False,0.03897073976488231,-0.0001535011953086811,0.0008452206465712253,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,153.93295183269245,0,0,False,False,-0.07095097208702282,-0.0015393295183269247,0.0005454900091231156,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,113.61842503318114,0,0,False,False,-0.06283733683151105,-0.0011361842503318114,2.930621791621967e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,45.207574207339235,0,0,False,False,-0.045207574207339236,0.0003187028704594024,0.00021307694846559627,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,55.63279072914645,0,0,False,False,-0.013544586422705621,0.0005563279072914645,0.00036865372730687546,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,98.29589497126034,0,0,False,False,0.03343230005809439,-0.0009829589497126034,0.0001802229930870684,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,198.76411550548923,0,0,False,False,0.09983355799568151,-0.0019876411550548926,0.0009625405736177277,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,151.8852569657076,0,0,False,False,0.15188525696570762,-0.0007900614834212854,0.0005774888505508077,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,113.4039790803983,0,0,False,False,0.1134039790803983,0.0006203996002949217,0.0003534028450320542,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,73.34145481743735,0,0,False,False,0.030216650409063378,0.00029234894520883893,0.0007334145481743736,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,48.62401086172783,0,0,False,False,-0.010725367266317174,-0.0004036816759208707,0.00048624010861727835,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,176.93407035436894,0,0,False,False,0.01757288466445728,-0.0017693407035436896,0.0013144934010180893,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,145.27836518006657,0,0,False,False,0.02799417002311843,5.655812839173095e-05,0.001452783651800666,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,77.77795268369925,0,0,False,False,0.07777795268369926,-0.0005765160154075994,0.0001546745299949587,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,128.54462207754923,0,0,False,False,0.10771883829466064,0.0012854462207754925,0.00047834599855276524,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,120.82237791811255,0,0,False,False,0.09489968390439249,-0.0001463265319237597,0.0012082237791811257,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,181.73842132406682,0,0,False,False,0.06354976796900316,0.0007980897234465362,0.0018173842132406684,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,379.28035110592833,0,0,False,False,-0.08457129821648002,0.0037928035110592834,7.824195275355994e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,96.4367342628336,0,0,False,False,-0.0964367342628336,0.000444447863290564,0.00055257087784611,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,106.83624541763588,0,0,False,False,-0.07617686656060149,0.0010683624541763588,0.00010710076193589887,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,82.18123536975772,0,0,False,False,-0.06301798516444193,-2.5857760569462838e-05,0.0008218123536975772,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,77.99890658718141,0,0,False,False,-0.027278726783393572,0.0007799890658718142,0.00013794020306881412,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,75.51372433338976,0,0,False,False,-0.006665046893773187,0.0007551372433338976,0.00029978606016896705,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,110.68958414362666,0,0,False,False,0.03623478475888585,-0.0011068958414362667,0.00029725665837327357,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,102.87772973474931,0,0,False,False,0.016859700468333766,0.0010287772973474932,0.0003009544652838461,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,40.882053078621716,0,0,False,False,-0.040882053078621715,0.0001536451342603036,8.61623767379933e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,60.2889263638876,0,0,False,False,-0.0602889263638876,0.00041327929254701673,7.640200586859805e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,40.428647080519646,0,0,False,False,0.008069526442817762,0.0004042864708051965,0.0001703900209270639,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,144.09104747409904,0,0,False,False,-0.03689231827835099,-0.0014409104747409906,0.00022305051225650943,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,45.74339256959546,0,0,False,False,-0.045743392569595455,0.0003442858144744354,0.00018085451327110827,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,71.13905424401163,0,0,False,False,-0.06884559318958113,-0.0007113905424401164,0.0003662090750759688,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,71.54136087094928,0,0,False,False,-0.039363858406610615,0.0007154136087094928,0.000301936178485917,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,46.58460526550901,0,0,False,False,-0.04658460526550901,-0.000310758151181938,0.00016572312508285293,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,39.206484006215696,0,0,False,False,-0.039206484006215694,-0.0001349079225691798,0.0002028546070789089,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,139.71550081682827,0,0,False,False,0.06080955621886071,0.0013971550081682829,0.0003303934015540837,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,59.277988446702125,0,0,False,False,0.04327570386736315,-0.0005927798844670213,3.0191487222935787e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,158.1668918507562,0,0,False,False,0.006499198480039823,0.0015816689185075622,0.0008544241671868791,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,132.31974778043283,0,0,False,False,-0.03322181735873021,0.000269407726691918,0.0013231974778043284,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,89.94509224294991,0,0,False,False,-0.08994509224294991,2.33070955853239e-05,0.0008314551824648142,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,69.55580002466702,0,0,False,False,-0.06955580002466702,-0.000516134272123637,0.00025609195482406233,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,156.09002784872138,0,0,False,False,-0.05822509920984061,-0.0015609002784872138,0.0010792983313518125,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,38.93220737544006,0,0,False,False,-0.013678684050814408,0.0003893220737544006,0.0002948857543300993,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,40.173866922157764,0,0,False,False,-0.03998746924515181,-0.00017384637418283686,0.0004017386692215777,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,41.141765714357796,0,0,False,False,-0.0036296958718293154,-0.00041141765714357797,0.0003812419714632048,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,146.4401883419392,0,0,False,False,-0.1464401883419392,0.00016518503112080297,0.0008799523500840229,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,121.18419296644414,0,0,False,False,-0.020014878447869238,0.0007376599815697889,0.0012118419296644415,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,38.784055139881524,0,0,False,False,0.011429995776146049,-9.853172874388324e-05,0.00038784055139881525,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,32.473194927382394,0,0,False,False,0.010963798208061318,0.00032473194927382397,0.00013203213539615365,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,161.53161260869888,0,0,False,False,0.0640931110718294,-0.00021106499176255425,0.001615316126086989,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,190.79501988790656,0,0,False,False,-0.08148343610145434,-0.0016072120538143835,0.0019079501988790658,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,114.48155453271782,0,0,False,False,-0.041880584570337706,-0.0011448155453271784,0.0010824689025335599,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,68.42253945016503,0,0,False,False,-0.03927892714134336,-0.0006842253945016503,0.00046382893732458834,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,95.58768654109745,0,0,False,False,-0.037231399707497476,-0.0005830652945260635,0.0009558768654109747,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,84.18068051155154,0,0,False,False,0.04660138304486584,-0.0008418068051155154,0.0005774937919227222,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,31.273459074881714,0,0,False,False,-0.0012923671497209986,-0.00031273459074881716,0.0002413345645224439,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,85.53863856842003,0,0,False,False,0.018252329598617844,-0.0008553863856842004,0.00011900316987794835,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,186.10709480569116,0,0,False,False,0.18610709480569115,0.000958422193574965,0.0014346604406312777,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,136.18120578013136,0,0,False,False,0.08791245182510972,0.0013618120578013137,0.0011893736966941564,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,63.78059946944297,0,0,False,False,0.02021522227814611,-0.0006378059946944298,4.797387034133339e-05,False,False,490,1-8,True
