slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.584875916712481,217.05867835707411,0.1310786532027089,0.0666146458496325,0.05993442745672439,0.07416196623901238,0.05149729437383144
178,0-1-7-8,4,712,712,0.4336201135720011,217.49229847064612,0.09137722584842092,0.04805315347356524,0.06332870668926205,0.0377305920420141,0.03316965447445597
179,0-1-4-5,4,716,716,0.3426236985284448,217.83492216917458,0.07019123582584676,0.040328917230824435,0.05279298495152318,0.03839600925766963,0.06129111520151298
180,0-1-7-8,4,720,720,0.4231400747258074,218.25806224390038,0.12497992642488104,0.061465676666971676,0.08517110925249938,0.05238333973675447,0.06324194395778449
181,0-1-4-5,4,724,724,0.5630589866860846,218.82112123058647,0.14302692963711877,0.0938382155446183,0.13863689182390715,0.057755151597881645,0.06324194395778449
182,0-1-7-8,4,728,728,0.8104865907022265,219.6316078212887,0.24270164505343822,0.1251488827678883,0.13863689182390715,0.13479142901304153,0.13479142901301344
183,0-1-4-5,4,732,732,0.8555755048743842,220.4871833261631,0.11425750957331988,0.05306573985362592,0.06403392445700717,0.054200430949499494,0.07434199265726704
184,0-1-7-8,4,736,736,0.515895223970368,221.00307855013347,0.1093364186636054,0.05680268717509787,0.05784781946762507,0.057777143780750446,0.06481435456547047
185,0-1-4-5,4,740,740,0.5445860725018339,221.5476646226353,0.1504081457164411,0.06209145014100235,0.0469139759299253,0.08207088259073059,0.0885898183285363
186,0-1-7-8,4,744,744,0.6888923629657745,222.23655698560108,0.24340186782978468,0.10911005062080195,0.20430372108388895,0.08207088259073059,0.08160949193984379
187,0-1-4-5,4,748,748,0.6046551240471295,222.8412121096482,0.14397377526771954,0.09027979039614917,0.1068717786794906,0.06036142902377298,0.07035671357552076
188,0-1-7-8,4,752,752,1.0939437133214274,223.93515582296965,0.19236484535053414,0.09915248622742824,0.1316510681753016,0.08041471544028381,0.08233770813910724
189,0-1-4-5,4,756,756,0.3473443837199508,224.2825002066896,0.19439523003705292,0.10301064863541154,0.11564902593023874,0.09497524864777246,0.08181626709373546
190,0-1-7-8,4,760,760,0.7464526399205546,225.02895284661017,0.13550322290007993,0.07177344728137049,0.06774291544525113,0.0750848565680274,0.12436906584474627
191,0-1-4-5,4,764,764,0.5459886275418538,225.574941474152,0.13550322290007993,0.09532431770748333,0.11658704215733451,0.0750848565680274,0.12436906584474627
192,0-1-7-8,4,768,768,0.5785666899019142,226.15350816405393,0.15613095772983443,0.09700659965393678,0.14225032244958413,0.06440633107687618,0.06440633107689564
193,0-1-4-5,4,772,772,0.4982362063526202,226.65174437040656,0.2197322992251704,0.12065411412193619,0.17657096623665325,0.1047847586834879,0.07907092381139336
194,0-1-7-8,4,776,776,0.7498577589696329,227.4016021293762,0.30806467748373445,0.15463131932681587,0.12819399771794338,0.1680401800649152,0.16804018006493493
195,0-1-4-5,4,780,780,1.1607059601489527,228.56230808952515,0.15798725928299545,0.06890053704187496,0.052075123458052985,0.08548359707048885,0.10789968459832266
196,0-1-7-8,4,784,784,0.4909807474398432,229.05328883696498,0.08023396691706038,0.04452931837942508,0.05027139852505513,0.035819309262765824,0.06016133302581039
197,0-1-4-5,4,788,788,0.30949920679773263,229.36278804376272,0.07262190069436088,0.04147469945457507,0.02707600660581022,0.03990268265091597,0.05875459864136445
198,0-1-7-8,4,792,792,0.5912487134780199,229.95403675724074,0.17711812924535092,0.08592964214969923,0.0671919255989053,0.09478895341528015,0.09478895341528926
199,0-1-4-5,4,796,796,0.2774515770580594,230.2314883342988,0.09831402356919612,0.0564414030690308,0.0671919255989053,0.053805385975276135,0.053805385975287834
200,0-1-7-8,4,800,800,0.40961921089403885,230.64110754519285,0.09644494880766132,0.054400939627218245,0.03859191489409852,0.05425143245481596,0.09090252571515123
201,0-1-4-5,4,804,804,0.5408106990366466,231.1819182442295,0.08779002925363216,0.04692478278184983,0.06203924941723926,0.03902653250107364,0.058650107876601965
202,0-1-7-8,4,808,808,0.6629688408354313,231.84488708506493,0.18072844784073508,0.10203961438609274,0.15376545717883516,0.07250874684801771,0.07937646264034726
203,0-1-4-5,4,812,812,0.45801614424324977,232.30290322930819,0.24432151965886723,0.14100225763276966,0.15376545717883516,0.11854357978398188,0.10569377810755753
204,0-1-7-8,4,816,816,0.9162313063079855,233.21913453561618,0.12413781722499259,0.0947974573336148,0.1202726238602736,0.06929912054810865,0.06285462410412634
205,0-1-4-5,4,820,820,0.733919273554955,233.95305380917114,0.11551520132761396,0.08567223945914632,0.0922598265947272,0.0597264871394361,0.065287257081998
206,0-1-7-8,4,824,824,0.8002439746506474,234.75329778382178,0.17252295042910634,0.076859223669707,0.06165989800571481,0.092291092269998,0.09229109226999554
207,0-1-4-5,4,828,828,0.6821700496725538,235.43546783349433,0.08322689472034324,0.047529993998815315,0.04152720752921368,0.0476259248144853,0.047625924814475695
208,0-1-7-8,4,832,832,0.40238147625247905,235.83784930974682,0.06463613973225302,0.042054666783436674,0.04152720752921368,0.03451835028100117,0.051926675806114986
209,0-1-4-5,4,836,836,0.29239512481692215,236.13024443456374,0.05937077817511932,0.03819580517014062,0.05630802202342977,0.03401524760086019,0.05107153891559335
210,0-1-7-8,4,840,840,0.4866684977470261,236.61691293231075,0.12786390976049783,0.06825125080510193,0.09742748213359675,0.04742205003575505,0.05518948587097583
211,0-1-4-5,4,844,844,0.3743810590911397,236.9912939914019,0.0964950387860498,0.05707211577244377,0.0857791686573961,0.045395086428679725,0.03782180289785941
212,0-1-7-8,4,848,848,0.39907073211120536,237.3903647235131,0.0964950387860498,0.05030984841250059,0.05505037456414641,0.045395086428679725,0.03685289983074114
213,0-1-4-5,4,852,852,0.32278626835282237,237.71315099186592,0.10415117265951251,0.055692346272584174,0.052705964956317075,0.05929615591991113,0.08468835310645773
214,0-1-7-8,4,856,856,0.5432559601344853,238.2564069520004,0.11384931089498844,0.0594315659769241,0.08564704025728531,0.05868427698428745,0.07082833690908785
215,0-1-4-5,4,860,860,0.5603320090054954,238.81673896100588,0.11579567739872408,0.05356314320403932,0.05447168829249449,0.058530914147429315,0.06333489414329563
216,0-1-7-8,4,864,864,0.4742504061136777,239.29098936711955,0.11579567739872408,0.07604541429255463,0.05447168829249449,0.058530914147429315,0.07575046448231859
217,0-1-4-5,4,868,868,0.47944649190623573,239.77043585902578,0.08887179820831687,0.0638743819710962,0.05478647769642464,0.04484208303889709,0.0626499067023687
218,0-1-7-8,4,872,872,0.7092512277249531,240.47968708675074,0.14827827390602008,0.08184774420133997,0.05606232294533697,0.08153629703766296,0.08153629703767251
219,0-1-4-5,4,876,876,0.877768642302583,241.35745572905333,0.15141916316807197,0.07674028807950634,0.06783124520758577,0.08084426672042401,0.080844266720419
220,0-1-7-8,4,880,880,0.4275946869799793,241.7850504160333,0.1063282754632025,0.07043589229741709,0.06783124520758577,0.04913037515952047,0.045838341114603054
221,0-1-4-5,4,884,884,0.4093149303146613,242.19436534634795,0.1485488263178563,0.06733845480769352,0.051722909689800645,0.08007109180309364,0.08007109180309158
222,0-1-7-8,4,888,888,0.7626736548018397,242.95703900114978,0.11327946496436847,0.06927095813833703,0.1084036467070888,0.06059069300947023,0.07115185163539905
223,0-1-4-5,4,892,892,0.5215418028335668,243.47858080398333,0.12317556169473466,0.06262800920666649,0.05686121446468917,0.06778405463474056,0.09042000057119992
224,0-1-7-8,4,896,896,0.440724950697315,243.91930575468064,0.1250325279126942,0.08412525049780106,0.10638122971781172,0.06778405463474056,0.06084302149645282
225,0-1-4-5,4,900,900,0.36098505797747227,244.2802908126581,0.1250325279126942,0.0820692553824545,0.10638122971781172,0.04909840735530931,0.07281617083626202
226,0-1-7-8,4,904,904,0.34340336307634345,244.62369417573444,0.11310450101937025,0.06263100733098423,0.08901390174366952,0.04925335172148159,0.049253351721468164
227,0-1-4-5,4,908,908,0.4249907376562321,245.04868491339067,0.12613442179173306,0.05399374294496809,0.06704255913014379,0.06119538167950163,0.08097475116245079
228,0-1-7-8,4,912,912,0.5834188928191926,245.63210380620987,0.14912616576020668,0.08727530407900842,0.08669137110696568,0.06975737607194236,0.06975737607194077
229,0-1-4-5,4,916,916,0.5036798057541143,246.13578361196397,0.10388989229243024,0.07046196494092759,0.08229901837344755,0.04956219582064033,0.07056261740699199
230,0-1-7-8,4,920,920,0.6202305603280631,246.75601417229203,0.13998067978210682,0.08685604518751908,0.1349432620554154,0.05771722859875667,0.08027968920028172
231,0-1-4-5,4,924,924,0.7472560394891749,247.5032702117812,0.13742407824915281,0.09091884549424205,0.10635220703994719,0.061728545122451864,0.08313375081668539
232,0-1-7-8,4,928,928,0.7349257300330969,248.2381959418143,0.1508123853185921,0.07749978023843836,0.08121163115644947,0.08526968041747757,0.08526968041744709
233,0-1-4-5,4,932,932,0.6729366753902613,248.91113261720457,0.1510391616709683,0.0817283400366383,0.13544426925552955,0.06720100124555282,0.07449742136715543
234,0-1-7-8,4,936,936,0.459168202747516,249.3703008199521,0.15714630863751028,0.08754557955723791,0.09509628205312026,0.08250639892229812,0.08250639892229827
235,0-1-4-5,4,940,940,0.38535720370511367,249.75565802365722,0.12703097727290152,0.09160695637406374,0.10254516367616873,0.07183089636407758,0.07183089636406947
236,0-1-7-8,4,944,944,0.5890291705346906,250.34468719419192,0.11672110699845319,0.0868976035506076,0.10254516367616873,0.0646695942345932,0.07176059211890617
237,0-1-4-5,4,948,948,0.7101290815551914,251.0548162757471,0.1546290211202075,0.08589345505027673,0.09286814116553899,0.08449859611782197,0.08449859611782529
238,0-1-7-8,4,952,952,0.58343055889291,251.63824683464,0.06825938811404136,0.045220071198303215,0.06553422965708933,0.029842849606238574,0.05662050919242034
239,0-1-4-5,4,956,956,0.22981950540720417,251.8680663400472,0.08809531455122756,0.04611221142644674,0.07320304071726014,0.028091642281626424,0.03570358968898546
240,0-1-7-8,4,960,960,0.3424234243350861,252.2104897643823,0.06761196884713881,0.037262367038983044,0.05197410499660293,0.02765080512685229,0.03204425518944731
241,0-1-4-5,4,964,964,0.2537549507400932,252.4642447151224,0.09042434042160785,0.03961496872166552,0.02780346359541852,0.050488329145011765,0.045114959591536774
242,0-1-7-8,4,968,968,0.38483184198247455,252.84907655710487,0.11626171462781518,0.062113011170162206,0.06881867299131272,0.05370795297842748,0.06202830760856415
243,0-1-4-5,4,972,972,0.446548009741386,253.29562456684624,0.07307795018528357,0.05294816021117448,0.07289882477121523,0.022596206621334568,0.03850939310795809
244,0-1-7-8,4,976,976,0.4152275241621292,253.71085209100838,0.10688203170592048,0.06107070862990477,0.08071823131862743,0.04177635426630935,0.06140213631046976
245,0-1-4-5,4,980,980,0.5240054859558295,254.2348575769642,0.1830171824557571,0.10645231245307851,0.13221914282885905,0.09014923944966052,0.07755626754204314
246,0-1-7-8,4,984,984,0.6620097597272685,254.89686733669146,0.2846658361631389,0.14114580505668284,0.13221914282885905,0.15862983053869076,0.15862983053868618
247,0-1-4-5,4,988,988,1.1707581657352528,256.0676255024267,0.13124606916963852,0.07062945930294423,0.05688773990365803,0.07009762653866011,0.08572759183152101
248,0-1-7-8,4,992,992,0.5311566698697741,256.5987821722965,0.08274428930117421,0.05511755298414641,0.06074916302426914,0.03291605906274945,0.06509487318387386
249,0-1-4-5,4,996,996,0.5904392451627705,257.1892214174593,0.07510737641075688,0.055963352651545124,0.056200693687898706,0.04302761638908744,0.06948324667961714
250,0-1-7-8,4,1000,1000,0.41626545273859805,257.60548687019786,0.0923111932796179,0.0531068563718763,0.06412691906477619,0.03805718366347007,0.048194261616473
251,0-1-4-5,4,1004,1004,0.2887683857184352,257.8942552559163,0.07227005998116365,0.04681491944519165,0.07009038916558552,0.021930611461023496,0.03202697582088376
252,0-1-7-8,4,1008,1008,0.25064442809267895,258.144899684009,0.08192617108128394,0.04991488436535809,0.07433700024702716,0.0451032328293477,0.05489175194686169
253,0-1-4-5,4,1012,1012,0.34630652429992353,258.4912062083089,0.05002140038379637,0.03344723723513927,0.03742545275167686,0.028642768926851497,0.037249733810561736
254,0-1-7-8,4,1016,1016,0.5597422322482452,259.05094844055714,0.12465790234912344,0.07750049069672292,0.10458449051438379,0.04779537560954464,0.07494378828022974
255,0-1-4-5,4,1020,1020,0.4677341986934726,259.5186826392506,0.15942321403410703,0.10579371646022827,0.10458449051438379,0.0887991304989511,0.08879913049894128
256,0-1-7-8,4,1024,1024,1.169802605395125,260.68848524464573,0.1992613431936045,0.12308102860365791,0.10711886194305009,0.09621671051934468,0.07228258703111123
257,0-1-4-5,4,1028,1028,0.8774740221032029,261.56595926674896,0.1320733764216523,0.08838463755929843,0.10474183874892162,0.06174208217025501,0.08518253318669622
258,0-1-7-8,4,1032,1032,1.0863399387898967,262.65229920553884,0.21050904135418178,0.11570919591896915,0.1757326862750972,0.10750610592840343,0.10750610592841525
259,0-1-4-5,4,1036,1036,0.6128576737226796,263.2651568792615,0.3092191610471826,0.14640693668317561,0.1757326862750972,0.17190207922108172,0.17190207922106993
260,0-1-7-8,4,1040,1040,0.9707141491155779,264.23587102837706,0.09594344776376268,0.051936435610521546,0.06223257696750295,0.04438465607609645,0.0637743457250366
261,0-1-4-5,4,1044,1044,0.5416496067812933,264.77752063515834,0.10553264530627172,0.06744237986142934,0.10553264030910725,0.04438465607609645,0.043380160260973355
262,0-1-7-8,4,1048,1048,0.5737193793131925,265.35124001447156,0.17368701770764955,0.10361512422117045,0.14496912216068836,0.08292546416840325,0.09016112541572596
263,0-1-4-5,4,1052,1052,0.37453762719015554,265.7257776416617,0.14390065294352608,0.0716407134402534,0.1300542066021535,0.05462948866775468,0.08994080439358498
264,0-1-7-8,4,1056,1056,0.2673723605750839,265.9931500022368,0.11450795280553554,0.06063642250318631,0.11374573657286646,0.036027563444867294,0.03602756344486835
265,0-1-4-5,4,1060,1060,0.4025338792100255,266.3956838814468,0.12617935209954773,0.09197800612738197,0.11374573657286646,0.056198161367020126,0.07376976343211794
266,0-1-7-8,4,1064,1064,0.48973989874130086,266.8854237801881,0.20153009039249908,0.09716928771985921,0.10367478659404128,0.11449728640054105,0.11449728640057089
267,0-1-4-5,4,1068,1068,0.9135459845825399,267.7989697647706,0.11570602160358666,0.061827267235511074,0.06190319748127138,0.05799877962791298,0.057998779627929764
268,0-1-7-8,4,1072,1072,0.4365111906642967,268.2354809554349,0.21997976479636416,0.0978561962521407,0.07984339652520589,0.12058483035561547,0.12058483035560386
269,0-1-4-5,4,1076,1076,0.8226866458876445,269.05816760132257,0.14070524704766288,0.0814563037310642,0.0729092227125534,0.07776800589173473,0.07776800589174826
270,0-1-7-8,4,1080,1080,0.5266117793649836,269.58477938068756,0.07368263091129326,0.04786245882081559,0.07005239016382347,0.03799468738064254,0.06338847096713351
271,0-1-4-5,4,1084,1084,0.5414813959174752,270.126260776605,0.09851115337520804,0.05782466497106299,0.031730290908910774,0.05644259097995817,0.08935249948186907
272,0-1-7-8,4,1088,1088,0.7542702427640467,270.8805310193691,0.16893049617774794,0.09602496112572387,0.11638084688857475,0.09229760967817909,0.09229760967818379
273,0-1-4-5,4,1092,1092,0.34742045611033556,271.2279514754794,0.12941684951978577,0.07711734416026544,0.11638084688857475,0.06020586857464269,0.060205868574641386
274,0-1-7-8,4,1096,1096,0.41006619835568753,271.6380176738351,0.1369137004285127,0.07193826077645268,0.0509986407319758,0.07281917122617637,0.07934438228161866
275,0-1-4-5,4,1100,1100,0.4255875440470182,272.0636052178821,0.13928055260040953,0.06116340310367912,0.0451073475410908,0.07745723255996063,0.07745723255993653
276,0-1-7-8,4,1104,1104,0.3931386787464926,272.4567438966286,0.07936714611181858,0.04906153089333237,0.05390454139049439,0.033367677574966385,0.04968175410029119
277,0-1-4-5,4,1108,1108,0.4062636851604883,272.8630075817891,0.09232529692547643,0.06193718197596437,0.057565419535762885,0.050590673580683636,0.0655644338750605
278,0-1-7-8,4,1112,1112,0.5873869222106749,273.45039450399975,0.11808476737978713,0.05837423432322194,0.07984841219838756,0.04986475024683929,0.07046745237988006
279,0-1-4-5,4,1116,1116,0.39464559961065404,273.8450401036104,0.0600873738352847,0.04090371516261376,0.057465868709485335,0.020602702133030327,0.030663678214210677
280,0-1-7-8,4,1120,1120,0.3661029240147449,274.21114302762516,0.13484455897582906,0.07082265378793186,0.06992441808377237,0.07395688367723617,0.07395688367722641
281,0-1-4-5,4,1124,1124,0.5319656942539996,274.74310872187914,0.07186587287245189,0.05271313549148577,0.06992441808377237,0.035222505414754156,0.05290022518452275
282,0-1-7-8,4,1128,1128,0.5479374600165406,275.2910461818957,0.05720706910706652,0.036406824338715546,0.049278683613607654,0.031888608885370845,0.031888608885381586
283,0-1-4-5,4,1132,1132,0.4521084193375061,275.7431546012332,0.08351623475017837,0.05312839667709329,0.08330771217346467,0.03763326264127654,0.049464874959738836
284,0-1-7-8,4,1136,1136,0.5158683194802568,276.25902292071345,0.09150345678785107,0.060435410284990096,0.0464218309197264,0.052402359485148056,0.07079523928151588
285,0-1-4-5,4,1140,1140,0.6294260276419616,276.8884489483554,0.13028250187251775,0.07450803987556287,0.10040379767208663,0.07426719281428072,0.07426719281429683
286,0-1-7-8,4,1144,1144,0.6070723688753804,277.4955213172308,0.14720717304039488,0.09716314863613627,0.12193158440271645,0.06698966744199338,0.06259623906018419
287,0-1-4-5,4,1148,1148,0.4825650694753417,277.97808638670614,0.14720717304039488,0.10116759868172098,0.12193158440271645,0.06698966744199338,0.07396397723404391
288,0-1-7-8,4,1152,1152,0.6587018078224638,278.6367881945286,0.07271385892658093,0.04609789658762877,0.056659387530359595,0.032731487288490714,0.027210726665082063
289,0-1-4-5,4,1156,1156,0.3612831738531883,278.9980713683818,0.0839326272820301,0.053368427963278744,0.06920917607787658,0.04783080063524556,0.0637663583511241
290,0-1-7-8,4,1160,1160,0.30874766940375376,279.30681903778554,0.10943765914258127,0.06268837272991484,0.1090388027048732,0.04783080063524556,0.0637663583511241
291,0-1-4-5,4,1164,1164,0.40587669815983834,279.7126957359454,0.10943765914258127,0.06711873451087477,0.1090388027048732,0.03573127317594624,0.058739535052446
292,0-1-7-8,4,1168,1168,0.34121389069593855,280.0539096266413,0.09308750252853248,0.0673916522347581,0.08432862623423887,0.04926823130006655,0.07184492499187911
293,0-1-4-5,4,1172,1172,0.5628550443029644,280.6167646709443,0.10961405997912382,0.07713400460965956,0.08432862623423887,0.05758679593026523,0.08585620296618401
294,0-1-7-8,4,1176,1176,0.4909667808948454,281.10773145183913,0.07710820108872603,0.04905608009786733,0.04992366639700663,0.04303854433669251,0.043627816337981074
295,0-1-4-5,4,1180,1180,0.5198956224796142,281.62762707431875,0.10223718079339084,0.05999552092806638,0.06293800125932592,0.053260276650408694,0.05326027665040556
296,0-1-7-8,4,1184,1184,0.3705112751760358,281.9981383494948,0.07667101262126579,0.04999443334979089,0.0635449324140751,0.043233288440313426,0.04323328844030527
297,0-1-4-5,4,1188,1188,0.3153483000750775,282.3134866495699,0.13218518847494257,0.0769534772800351,0.0635449324140751,0.07313358031850328,0.07155437126300512
298,0-1-7-8,4,1192,1192,0.38907683158798856,282.7025634811579,0.09959509165401823,0.05954830415599434,0.06258769584330537,0.05398272803865254,0.06090802060941769
299,0-1-4-5,4,1196,1196,0.4400220750668228,283.14258555622473,0.0487259011465133,0.03093510869907205,0.022104433595998785,0.024887718822339092,0.0448244705201617
300,0-1-7-8,4,1200,1200,0.4051587850504197,283.5477443412752,0.09507587984067808,0.05474728176013998,0.03947771559369073,0.05128813176895632,0.06641219691274358
301,0-1-4-5,4,1204,1204,0.37531485888572313,283.9230592001609,0.045983802085351154,0.03499596561977838,0.04188743079586743,0.026193937594577898,0.03213428651528716
302,0-1-7-8,4,1208,1208,0.5485923440447827,284.47165154420566,0.18376811464388812,0.0752516297863485,0.1308117009118206,0.07399998173439046,0.07402603010671527
303,0-1-4-5,4,1212,1212,0.6115106801846846,285.0831622243903,0.12246589134281703,0.09421516667457182,0.11123687426476181,0.06191381402602868,0.06871218088276265
304,0-1-7-8,4,1216,1216,0.515000622173086,285.5981628465634,0.12476369801250076,0.08649155133995787,0.12312401956337737,0.06090749136510896,0.05612544843471312
305,0-1-4-5,4,1220,1220,0.20884951131690724,285.8070123578803,0.11201739829604299,0.06877742460903805,0.10760526453474029,0.052925308786400935,0.0347440844988256
306,0-1-7-8,4,1224,1224,0.44820540243520113,286.2552177603155,0.14879089744803828,0.07647908756681664,0.06332370828710054,0.08231901814410193,0.08231901814411202
307,0-1-4-5,4,1228,1228,0.5148090319494413,286.7700267922649,0.1157501848137537,0.053213383085703364,0.03134483855231451,0.06593909819664268,0.056326271371382575
308,0-1-7-8,4,1232,1232,0.6374014761842524,287.40742826844917,0.21611695703778133,0.10030067045380699,0.09641464100418773,0.12075565165237405,0.12075565165236668
309,0-1-4-5,4,1236,1236,0.5694066743659427,287.9768349428151,0.14312433430309782,0.08250157094775354,0.09641464100418773,0.07141575782630397,0.08076193107436325
310,0-1-7-8,4,1240,1240,0.7704561371440196,288.74729107995915,0.1721049454531817,0.09261810409828714,0.09727043976293714,0.08130953041123738,0.08076193107436325
311,0-1-4-5,4,1244,1244,0.6320709671798043,289.37936204713895,0.1056296911478695,0.04256267744663325,0.017861598348474672,0.060317623056823234,0.0784267998124264
312,0-1-7-8,4,1248,1248,0.2989588210115567,289.67832086815054,0.11139246434695402,0.06390535396018236,0.055840319098805935,0.060317623056823234,0.08995665046300161
313,0-1-4-5,4,1252,1252,0.5960071713546038,290.2743280395051,0.14117894495379052,0.09287205072359662,0.09684441825649515,0.0772776734877884,0.07727767348777803
314,0-1-7-8,4,1256,1256,0.4680605447149365,290.74238858422007,0.19728002547138415,0.10607612273659878,0.09528206466535494,0.10559358597063405,0.10559358597066648
315,0-1-4-5,4,1260,1260,0.6491967004296382,291.3915852846497,0.07309624923732064,0.0408747607841228,0.04122786953463731,0.04188101775200401,0.04845542062675179
316,0-1-7-8,4,1264,1264,0.3517313107000988,291.74331659534977,0.15210851622379323,0.07240934638673469,0.10608469358440686,0.08715151874523844,0.0922505027652889
317,0-1-4-5,4,1268,1268,0.5205271696618275,292.2638437650116,0.10619593225620524,0.06364856702998592,0.10608469358440686,0.034704867474939366,0.05807331959302786
318,0-1-7-8,4,1272,1272,0.6446972082975326,292.90854097330913,0.09878846705090011,0.06551923239034198,0.08583633660485646,0.05004385839561712,0.0500438583956182
319,0-1-4-5,4,1276,1276,0.42390566305353716,293.33244663636265,0.15423229928444873,0.08569738527263894,0.08583633660485646,0.08424219034724127,0.10327859366311998
320,0-1-7-8,4,1280,1280,0.4951288917731577,293.8275755281358,0.10340908909191102,0.05813783428723281,0.07876581078257061,0.05615663901955368,0.10327859366311998
321,0-1-4-5,4,1284,1284,0.49852871942674576,294.32610424756257,0.103525851241521,0.048355357097601956,0.03579844984058411,0.05801683651380763,0.053776084305319216
322,0-1-7-8,4,1288,1288,0.27776272464847235,294.60386697221105,0.08113315187767237,0.04376229896207112,0.03579844984058411,0.0436175026035398,0.043617502603567004
323,0-1-4-5,4,1292,1292,0.22815272128233222,294.8320196934934,0.10869038695608674,0.0555819364117027,0.052386391183716796,0.06222280956396536,0.0679534711663905
324,0-1-7-8,4,1296,1296,0.5182854385304311,295.35030513202383,0.12381558784014311,0.07659686655365505,0.10934323683305536,0.04903184611296982,0.08446086152399346
325,0-1-4-5,4,1300,1300,0.5262860584698903,295.87659119049374,0.15103427296854893,0.0760740763020567,0.10934323683305536,0.07728777559274233,0.08366545592069485
326,0-1-7-8,4,1304,1304,0.5772053752634658,296.4537965657572,0.072552965856058,0.050863206990707586,0.07113937640738754,0.03674530297895407,0.052893694297459604
327,0-1-4-5,4,1308,1308,0.43005777082369473,296.8838543365809,0.11479608331738626,0.05593714314124598,0.07113937640738754,0.06569202470230912,0.06569202470231517
328,0-1-7-8,4,1312,1312,0.5054391575423134,297.3892934941232,0.12474754443847035,0.05594881951734534,0.12268238028008227,0.02545990337638795,0.04590123744936392
329,0-1-4-5,4,1316,1316,0.5149605266938277,297.904254020817,0.14797896281232736,0.09164429884149893,0.14383643661008705,0.05611527270882768,0.05611527270884409
330,0-1-7-8,4,1320,1320,0.4005539864218722,298.3048080072389,0.12591320625430397,0.08385821196979135,0.12168703287640881,0.03702157513402825,0.06699397908390381
331,0-1-4-5,4,1324,1324,0.4593036548507477,298.76411166208965,0.13437614601562112,0.08455930458074284,0.12248891230873937,0.05626152869769706,0.06699397908390381
332,0-1-7-8,4,1328,1328,0.461832461115937,299.2259441232056,0.1649968391262799,0.11101487593739573,0.15852287098537943,0.0564312171584073,0.05966201409042782
333,0-1-4-5,4,1332,1332,0.7780371419501892,300.00398126515574,0.2572223313210795,0.1555893493023403,0.15852287098537943,0.12984920199759312,0.11230436817601941
334,0-1-7-8,4,1336,1336,1.1117891271281086,301.1157703922839,0.12805157001856626,0.08713830946432206,0.10328873702523822,0.058665748051382645,0.05819337228440702
335,0-1-4-5,4,1340,1340,0.502367545304214,301.6181379375881,0.05934700754513784,0.03682067802540656,0.045647824467479836,0.032170937379567596,0.047895672584516547
336,0-1-7-8,4,1344,1344,0.22396941057123806,301.8421073481593,0.08845037586201761,0.03694023518657958,0.07557197612993605,0.026343244870056043,0.03414324865005369
337,0-1-4-5,4,1348,1348,0.5181784108520597,302.36028575901133,0.1532656313579438,0.08050190694803346,0.07557197612993605,0.08775245352593916,0.07679320794899525
338,0-1-7-8,4,1352,1352,0.7636138431834689,303.1238996021948,0.1413194109275866,0.06870627846942225,0.11122043481833543,0.05664262577087741,0.05986856609862201
339,0-1-4-5,4,1356,1356,0.6003662473315998,303.7242658495264,0.08697326757531257,0.05713712583459531,0.05575117137219365,0.0478150073627127,0.06489734903986033
340,0-1-7-8,4,1360,1360,0.5041173716544434,304.2283832211808,0.06285187379249549,0.041534398176601095,0.04452457344042671,0.033463479664160474,0.062104731041117134
341,0-1-4-5,4,1364,1364,0.41974278999352144,304.6481260111743,0.0883061964072,0.04406854605798284,0.038849299988072516,0.05012026345408508,0.06341214320229227
342,0-1-7-8,4,1368,1368,0.4676988921101014,305.1158249032844,0.08441944937938221,0.04818998006402634,0.03705148919981127,0.04418021032118734,0.044180210321194124
343,0-1-4-5,4,1372,1372,0.4416563945378938,305.55748129782233,0.0970162194779865,0.06168095022823014,0.05413765674168758,0.054761294776625224,0.06993723171792965
344,0-1-7-8,4,1376,1376,0.8317703534877536,306.3892516513101,0.13531342048862907,0.08415445074992697,0.08835070420565216,0.07434335854086879,0.07434335854085816
345,0-1-4-5,4,1380,1380,0.580619354602258,306.96987100591235,0.1953734267156538,0.0885338341071813,0.08835070420565216,0.10742988223989573,0.1074298822399058
346,0-1-7-8,4,1384,1384,0.8313880381802143,307.80125904409255,0.14729649369662223,0.08028917523626958,0.05436077872609246,0.08404129741312798,0.10550425908319738
347,0-1-4-5,4,1388,1388,0.5915565578200821,308.3928156019126,0.10464993354827626,0.06234648755089841,0.07296253975444245,0.0530769198870446,0.053076919887033114
348,0-1-7-8,4,1392,1392,0.3601559733351626,308.7529715752478,0.0844766607964733,0.06054933408362659,0.07296253975444245,0.043269651276098275,0.045762485770218575
349,0-1-4-5,4,1396,1396,0.437318291755461,309.19028986700323,0.16277583401042972,0.0752711773202371,0.05435902644261148,0.08929148390281025,0.08929148390281227
350,0-1-7-8,4,1400,1400,0.4462891856658084,309.63657905266905,0.0654578798819909,0.045524886159768595,0.059693394021536506,0.031898018945492296,0.03509357199177998
351,0-1-4-5,4,1404,1404,0.28445346154355633,309.9210325142126,0.10041190207906957,0.04658017071229529,0.0546573399072372,0.05215232639341421,0.03899746343265065
