receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.3059380122166212e-07,16,17,False,False,0.0,0.0,2.3059380122166214e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,6.835674808498167e-08,18,19,False,False,0.0,0.0,6.835674808498168e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,5.0530775252268926e-08,18,19,False,False,0.0,0.0,5.053077525226893e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.367026081160608e-08,18,19,False,False,0.0,0.0,6.367026081160608e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,9,10,False,False,0.0,0.0,6.386769954327979e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,8,9,False,False,0.0,0.0,1.1487452219311535e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.2047400866614295e-07,17,18,False,False,0.0,0.0,1.2047400866614295e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,8.064673901906212e-08,19,20,False,False,0.0,0.0,8.064673901906212e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,4.118270895434051e-08,19,20,False,False,0.0,0.0,4.1182708954340517e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,9,10,False,False,0.0,0.0,5.248563937282861e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,9,10,False,False,0.0,0.0,4.861514193373556e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.1651896693323549e-07,19,20,False,False,0.0,0.0,1.165189669332355e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.3059380122166212e-07,18,19,False,False,0.0,0.0,2.3059380122166214e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,20,21,False,True,0.0,0.0,6.835674808498168e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,20,21,False,True,0.0,0.0,5.053077525226893e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,20,21,False,True,0.0,0.0,6.367026081160608e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,10,11,False,False,0.0,0.0,6.386769954327979e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,9,10,False,False,0.0,0.0,1.1487452219311535e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.2047400866614295e-07,19,20,False,False,0.0,0.0,1.2047400866614295e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,10,11,False,False,0.0,0.0,5.248563937282861e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,10,11,False,False,0.0,0.0,4.861514193373556e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,20,21,False,True,0.0,0.0,2.3059380122166214e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,11,12,False,False,0.0,0.0,6.386769954327979e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,10,11,False,False,0.0,0.0,1.1487452219311535e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,11,12,False,False,0.0,0.0,5.248563937282861e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,11,12,False,False,0.0,0.0,4.861514193373556e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,12,13,False,False,0.0,0.0,6.386769954327979e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,11,12,False,False,0.0,0.0,1.1487452219311535e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,12,13,False,False,0.0,0.0,5.248563937282861e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,12,13,False,False,0.0,0.0,4.861514193373556e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,13,14,False,False,0.0,0.0,6.386769954327979e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,12,13,False,False,0.0,0.0,1.1487452219311535e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,13,14,False,False,0.0,0.0,5.248563937282861e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,13,14,False,False,0.0,0.0,4.861514193373556e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,14,15,False,False,0.0,0.0,6.386769954327979e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,13,14,False,False,0.0,0.0,1.1487452219311535e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,14,15,False,False,0.0,0.0,5.248563937282861e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,14,15,False,False,0.0,0.0,4.861514193373556e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,15,16,False,False,0.0,0.0,6.386769954327979e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,14,15,False,False,0.0,0.0,1.1487452219311535e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,15,16,False,False,0.0,0.0,5.248563937282861e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,15,16,False,False,0.0,0.0,4.861514193373556e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,16,17,False,False,0.0,0.0,6.386769954327979e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,15,16,False,False,0.0,0.0,1.1487452219311535e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,16,17,False,False,0.0,0.0,5.248563937282861e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,16,17,False,False,0.0,0.0,4.861514193373556e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,17,18,False,False,0.0,0.0,6.386769954327979e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,16,17,False,False,0.0,0.0,1.1487452219311535e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,17,18,False,False,0.0,0.0,5.248563937282861e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,17,18,False,False,0.0,0.0,4.861514193373556e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,18,19,False,False,0.0,0.0,6.386769954327979e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,17,18,False,False,0.0,0.0,1.1487452219311535e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,18,19,False,False,0.0,0.0,5.248563937282861e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,18,19,False,False,0.0,0.0,4.861514193373556e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,6.386769954327979e-08,19,20,False,False,0.0,0.0,6.386769954327979e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,18,19,False,False,0.0,0.0,1.1487452219311535e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,5.24856393728286e-09,19,20,False,False,0.0,0.0,5.248563937282861e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.8615141933735555e-08,19,20,False,False,0.0,0.0,4.861514193373556e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.386769954327979e-08,20,21,False,True,0.0,0.0,6.386769954327979e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.1487452219311533e-07,19,20,False,False,0.0,0.0,1.1487452219311535e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.24856393728286e-09,20,21,False,True,0.0,0.0,5.248563937282861e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.8615141933735555e-08,20,21,False,True,0.0,0.0,4.861514193373556e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.835674808498167e-08,21,21,True,True,0.0,0.0,6.835674808498168e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.0530775252268926e-08,21,21,True,True,0.0,0.0,5.053077525226893e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.367026081160608e-08,21,21,True,True,0.0,0.0,6.367026081160608e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.386769954327979e-08,21,21,True,True,0.0,0.0,6.386769954327979e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.1487452219311533e-07,20,21,False,True,0.0,0.0,1.1487452219311535e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2047400866614295e-07,21,21,True,True,0.0,0.0,1.2047400866614295e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.064673901906212e-08,21,21,True,True,0.0,0.0,8.064673901906212e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.118270895434051e-08,21,21,True,True,0.0,0.0,4.1182708954340517e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.24856393728286e-09,21,21,True,True,0.0,0.0,5.248563937282861e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.8615141933735555e-08,21,21,True,True,0.0,0.0,4.861514193373556e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1651896693323549e-07,21,21,True,True,0.0,0.0,1.165189669332355e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.3059380122166212e-07,21,21,True,True,0.0,0.0,2.3059380122166214e-12,False,False,56,1-8,True
