slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.0739606264350899,90.95758150819341,0.054480244210987946,0.03642427138328289,0.05340557020396375,0.024723364333146727,0.0336946415435051
178,0-1-7-8,4,712,712,0.12983209175215688,91.08741359994558,0.06978392564118462,0.04020294053283681,0.06832882728981815,0.02487711513752535,0.04101864538370137
179,0-1-4-5,4,716,716,0.11922042942785203,91.20663402937343,0.06978392564118462,0.03741686129893031,0.06832882728981815,0.01639869061679419,0.02473621641330226
180,0-1-7-8,4,720,720,0.16390142804130822,91.37053545741475,0.08846632667385464,0.04453061761162371,0.07294010479398594,0.03233827249598782,0.03233827249599841
181,0-1-4-5,4,724,724,0.15632051601169236,91.52685597342644,0.08846632667385464,0.03842628343810277,0.07294010479398594,0.02867197565762624,0.03737265539226797
182,0-1-7-8,4,728,728,0.15723494343215663,91.6840909168586,0.07019628070144064,0.03885516824569969,0.06781155385782256,0.022522557683085268,0.02300385056010157
183,0-1-4-5,4,732,732,0.22507444927754403,91.90916536613614,0.07610788805042339,0.044311434661407044,0.07514010010970651,0.018975164944218904,0.02169149179634644
184,0-1-7-8,4,736,736,0.11336805852790884,92.02253342466405,0.07610788805042339,0.04521316201081719,0.07514010010970651,0.014762110880140542,0.02169149179634644
185,0-1-4-5,4,740,740,0.18589463423708147,92.20842805890113,0.07909527435608088,0.046804584757521424,0.06939846905369507,0.04488741882320941,0.04604615282606517
186,0-1-7-8,4,744,744,0.1801815413159484,92.38860960021708,0.057742723568650726,0.03993420321822869,0.053613313000127505,0.03147219946199017,0.045094464924133604
187,0-1-4-5,4,748,748,0.2596348783263364,92.64824447854342,0.06935535579959538,0.04836732561074338,0.0644176101750844,0.03844331062083121,0.025440368047945583
188,0-1-7-8,4,752,752,0.24023596011598444,92.8884804386594,0.06018500861586634,0.033863027726678506,0.03545518159481276,0.027859698700492257,0.04592448877102129
189,0-1-4-5,4,756,756,0.11677194689324089,93.00525238555264,0.06525356664730445,0.030580094473769023,0.03755118779427846,0.03243440305571985,0.0491468747017052
190,0-1-7-8,4,760,760,0.24911756237155008,93.25436994792419,0.04755237196353648,0.03092089171286573,0.043888651651940336,0.016868229353748227,0.016868229353768527
191,0-1-4-5,4,764,764,0.10016594909583577,93.35453589702003,0.049277654054620486,0.03406407139882883,0.043888651651940336,0.02435830884206721,0.026282954568003447
192,0-1-7-8,4,768,768,0.23357480112081758,93.58811069814085,0.07590828521884671,0.045244946587467895,0.07479792118301987,0.03439128756324303,0.03439128756323129
193,0-1-4-5,4,772,772,0.14802899106630057,93.73613968920715,0.07590828521884671,0.04274800460470664,0.07479792118301987,0.024666527858265074,0.024666527858279608
194,0-1-7-8,4,776,776,0.18469740404038443,93.92083709324753,0.08551197915322159,0.05065726422666582,0.050176026353156544,0.04864853564031254,0.05063938232759568
195,0-1-4-5,4,780,780,0.14988593348595894,94.07072302673349,0.05412592394045081,0.04051881252988848,0.05039208918508109,0.024348401255206716,0.0474611318793734
196,0-1-7-8,4,784,784,0.20624466175235665,94.27696768848584,0.07092545502349398,0.04286636713630326,0.05050674945871947,0.04062593425786301,0.04062593425784655
197,0-1-4-5,4,788,788,0.1242142805094965,94.40118196899533,0.059801077165486397,0.044846141059584864,0.05768497069205125,0.03021515381534786,0.03021515381534101
198,0-1-7-8,4,792,792,0.23614210891126988,94.6373240779066,0.06450593384022364,0.04306628053366638,0.06296518326928435,0.02772387040746599,0.050136594016116476
199,0-1-4-5,4,796,796,0.2025750628401617,94.83989914074677,0.07356237269204988,0.039973086017773565,0.05312399370022547,0.03841724592203774,0.03708617306774187
200,0-1-7-8,4,800,800,0.1773283511494017,95.01722749189616,0.07356237269204988,0.04097954998134196,0.04988723775122139,0.03841724592203774,0.03708617306774187
201,0-1-4-5,4,804,804,0.11536103276769452,95.13258852466386,0.06943956738610316,0.0457922445445049,0.05283548841373431,0.036942520309095395,0.03694252030908274
202,0-1-7-8,4,808,808,0.17652262304513738,95.30911114770899,0.10000381811697075,0.04690500620303615,0.05283548841373431,0.05512316847487151,0.055123168474878526
203,0-1-4-5,4,812,812,0.22544234688930864,95.5345534945983,0.03221359018789318,0.02496643592933504,0.030757984540372263,0.015262703031630584,0.025470766751318763
204,0-1-7-8,4,816,816,0.15124444085139238,95.68579793544968,0.07907825593960227,0.03542300822509767,0.06784661051398189,0.023609257162038415,0.037396057171420694
205,0-1-4-5,4,820,820,0.1749654291779161,95.8607633646276,0.036343951611700356,0.022660220349703098,0.03075365923696438,0.02082278702896043,0.02451066863798701
206,0-1-7-8,4,824,824,0.1255564639691305,95.98631982859673,0.04241977694057947,0.021402218796977304,0.03526882990615832,0.014154067444896,0.02451066863798701
207,0-1-4-5,4,828,828,0.14695285612549241,96.13327268472223,0.06577707173800906,0.03578932897542916,0.03526882990615832,0.03750137734066553,0.05132567626800011
208,0-1-7-8,4,832,832,0.15786722990663943,96.29113991462887,0.07274581411261391,0.04588505153440993,0.04907169276754075,0.03493304339504287,0.05132567626800011
209,0-1-4-5,4,836,836,0.15793461246132393,96.44907452709019,0.06898234473192763,0.04253279813427052,0.04601334950328351,0.03549785534624345,0.029061434039761025
210,0-1-7-8,4,840,840,0.16217287249196205,96.61124739958215,0.07230747224863245,0.03640639773944959,0.039398717373856584,0.040695872025066006,0.040695872025096946
211,0-1-4-5,4,844,844,0.14141376841330994,96.75266116799547,0.04588461235011669,0.024740257215535685,0.021154317558625735,0.02345705218822463,0.03674645799769394
212,0-1-7-8,4,848,848,0.18740318771432282,96.9400643557098,0.04547071773427224,0.022400873559531687,0.014320786569300026,0.02589072791009635,0.0211280870467192
213,0-1-4-5,4,852,852,0.1508815255429714,97.09094588125276,0.07364621027063777,0.03369541522924562,0.016935706556864716,0.04158638605996024,0.04158638605995435
214,0-1-7-8,4,856,856,0.16147309202954713,97.25241897328232,0.04139698292115625,0.028213101173725594,0.037402046687134316,0.023711497859619242,0.02979370802232495
215,0-1-4-5,4,860,860,0.14157582524801524,97.39399479853033,0.049555606392766856,0.02809954772733888,0.037402046687134316,0.026824372066436186,0.03290658222913834
216,0-1-7-8,4,864,864,0.09291953695326287,97.48691433548359,0.04423361154625395,0.028175995391890665,0.04386953502103097,0.02120524208018969,0.029399398263926457
217,0-1-4-5,4,868,868,0.20302345796256407,97.68993779344615,0.06888275887479606,0.04059637414905516,0.04386953502103097,0.039026336687553,0.042856275742650496
218,0-1-7-8,4,872,872,0.19875712327641507,97.88869491672256,0.08294410065775804,0.04267813179971776,0.02530030699587371,0.047516185589408025,0.041347450397225316
219,0-1-4-5,4,876,876,0.14466987562888067,98.03336479235143,0.059847832289603,0.027245083998742436,0.02530030699587371,0.034269389348042,0.028100654155863936
220,0-1-7-8,4,880,880,0.10838816918710269,98.14175296153854,0.04443247674083091,0.030047912933873093,0.02913681955541847,0.02525754703540273,0.04469709386567189
221,0-1-4-5,4,884,884,0.12886443506194042,98.27061739660049,0.052620309361697856,0.03248695290047471,0.02913681955541847,0.026356629680660246,0.04579617651093315
222,0-1-7-8,4,888,888,0.2141093266783547,98.48472672327884,0.046853718903021965,0.02341190463901901,0.046837445764154495,0.01958164381652565,0.024851525517426865
223,0-1-4-5,4,892,892,0.11500012783721163,98.59972685111605,0.04776605051450928,0.02264094230401808,0.02107063281681576,0.02736616485167598,0.03433667502794435
224,0-1-7-8,4,896,896,0.14297465774830886,98.74270150886436,0.05305165142191665,0.02728132560606598,0.02388793207580875,0.02736616485167598,0.044186952486860775
225,0-1-4-5,4,900,900,0.23495010298365876,98.97765161184802,0.06467823115884669,0.03541373100041599,0.02388793207580875,0.036678195971115116,0.03316508192534684
226,0-1-7-8,4,904,904,0.12541908828103532,99.10307070012905,0.0474583081395862,0.0265194346754872,0.027766255830229625,0.02492714513244014,0.021543181785148136
227,0-1-4-5,4,908,908,0.1699313835933795,99.27300208372243,0.06429297335644173,0.03820636431666175,0.03488843262339003,0.03634413990241678,0.03634413990241114
228,0-1-7-8,4,912,912,0.11589957112934957,99.38890165485178,0.04954198575695861,0.03306475967929346,0.03488843262339003,0.027169884336664753,0.03430097558728562
229,0-1-4-5,4,916,916,0.15920482622247203,99.54810648107426,0.043547182183398626,0.025235322625006284,0.027635357912359382,0.019285432361622376,0.03430097558728562
230,0-1-7-8,4,920,920,0.23384904056156086,99.78195552163582,0.10298639350921054,0.042330614293023545,0.030630278568168023,0.05882988240316451,0.07969687601975295
231,0-1-4-5,4,924,924,0.2074371574297113,99.98939267906553,0.10298639350921054,0.05369257033041842,0.03970865198357387,0.05882988240316451,0.07969687601975295
232,0-1-7-8,4,928,928,0.2831442953397686,100.2725369744053,0.062481025750626897,0.03212142592926743,0.03375795408194904,0.03275302725767768,0.032753027257705014
233,0-1-4-5,4,932,932,0.12176394235087604,100.39430091675618,0.0406866758934086,0.027826639862181923,0.03375795408194904,0.0227581591359375,0.03576861732646819
234,0-1-7-8,4,936,936,0.16000704936680132,100.55430796612298,0.03549805341455847,0.026679100893986427,0.02915440171969408,0.017786300414989808,0.031587980380770375
235,0-1-4-5,4,940,940,0.2091899471909705,100.76349791331394,0.04968996884090124,0.025461189745467933,0.024704034152676968,0.026150416153841515,0.03422515055495268
236,0-1-7-8,4,944,944,0.16536560107939996,100.92886351439334,0.06236936209930138,0.03179139307921907,0.024511702663417623,0.03286361383519209,0.050613157732264824
237,0-1-4-5,4,948,948,0.2111706726775443,101.14003418707088,0.08027131742729704,0.04931543348646375,0.04869458438344054,0.044600865563853835,0.04474062264821299
238,0-1-7-8,4,952,952,0.22625546877286618,101.36628965584374,0.10430617374584579,0.0497649255685056,0.04869458438344054,0.058493736545593054,0.05849373654561418
239,0-1-4-5,4,956,956,0.25890238924725273,101.625192045091,0.0366131009011368,0.020761722909021514,0.02853162674603027,0.02069767333236376,0.02069767333238559
240,0-1-7-8,4,960,960,0.15487128921526952,101.78006333430626,0.059337585657577345,0.0322443685481617,0.02853162674603027,0.033256990449457284,0.033256990449480384
241,0-1-4-5,4,964,964,0.13327382768576373,101.91333716199203,0.05389140921134595,0.027828033706912107,0.04868499366375545,0.029762136621310088,0.03621998816983307
242,0-1-7-8,4,968,968,0.1654841452683085,102.07882130726034,0.06221142939506396,0.035979345839403494,0.04868499366375545,0.032210190525997454,0.047123388162781055
243,0-1-4-5,4,972,972,0.17328401041554492,102.25210531767588,0.07279667308072721,0.04202800869805132,0.043640260013219745,0.03339103254923377,0.051742187937669826
244,0-1-7-8,4,976,976,0.16221132514573727,102.41431664282162,0.08725587054065768,0.0507895420379976,0.043640260013219745,0.047478018916717026,0.05105467022871579
245,0-1-4-5,4,980,980,0.18705835667371531,102.60137499949533,0.08284876487213094,0.03998223511890365,0.03704073724399848,0.04578202935108505,0.04578202935110909
246,0-1-7-8,4,984,984,0.21373165158549898,102.81510665108084,0.04761426064538102,0.03177743787291684,0.03314224018851064,0.025403822739690912,0.025403822739718862
247,0-1-4-5,4,988,988,0.13529465754565675,102.9504013086265,0.04360779187850226,0.03147864071124294,0.038159609740134215,0.020572436775010854,0.021267618503564734
248,0-1-7-8,4,992,992,0.16503820289712712,103.11543951152362,0.05374021331719156,0.02987809498700371,0.03946035368672085,0.030592049368008002,0.030592049368003416
249,0-1-4-5,4,996,996,0.19108177012628275,103.3065212816499,0.04714834128092894,0.023706244970574965,0.01852466327235902,0.02558270103794957,0.032950881225502826
250,0-1-7-8,4,1000,1000,0.22907259823852028,103.53559387988842,0.0642437249610214,0.0349332845404559,0.06416274733648208,0.023640454761041464,0.02670935358490567
251,0-1-4-5,4,1004,1004,0.23876522468105899,103.77435910456948,0.041522955385674735,0.027535853501318097,0.030176629884167028,0.02271191846977298,0.04341627070857612
252,0-1-7-8,4,1008,1008,0.22540254303405471,103.99976164760353,0.06852043912845832,0.032685463541125157,0.031204426704178445,0.038878276960629114,0.04682830475772448
253,0-1-4-5,4,1012,1012,0.13910845768485425,104.13887010528839,0.06852043912845832,0.03131679246074389,0.01979455028119048,0.038878276960629114,0.046929776376629206
254,0-1-7-8,4,1016,1016,0.2174534174268024,104.35632352271519,0.06048994857426069,0.031893294012581556,0.03921077237853865,0.026395771050643266,0.033505829608216686
255,0-1-4-5,4,1020,1020,0.15235264853103164,104.50867617124622,0.0455628470180407,0.02818607000680538,0.04462077145456078,0.022518520708637836,0.027798502917057988
256,0-1-7-8,4,1024,1024,0.132310668125823,104.64098683937205,0.05834810360539042,0.03630316813545116,0.04589715137622363,0.02721484247094697,0.03738103882990629
257,0-1-4-5,4,1028,1028,0.09308116211251057,104.73406800148456,0.06386107801183108,0.03452604198930972,0.04589715137622363,0.035227486823922925,0.04741671978691642
258,0-1-7-8,4,1032,1032,0.1873475308379092,104.92141553232247,0.06386107801183108,0.04177956709198581,0.054576959482986354,0.035227486823922925,0.06356866087408974
259,0-1-4-5,4,1036,1036,0.14254762097884974,105.06396315330132,0.0563468649158284,0.038904749005349015,0.0444483963988489,0.025934002112501017,0.039870048126573465
260,0-1-7-8,4,1040,1040,0.1762747740441896,105.2402379273455,0.061941741815887116,0.04266875072400396,0.06188911883396031,0.031487005064639015,0.039870048126573465
261,0-1-4-5,4,1044,1044,0.23735228157868615,105.47759020892418,0.0864897511039152,0.047592072438338136,0.06188911883396031,0.04870465652377396,0.04870465652376765
262,0-1-7-8,4,1048,1048,0.10916090500514819,105.58675111392934,0.06329066507492231,0.04242408982970599,0.06311568462608363,0.025731328940179533,0.025731328940182152
263,0-1-4-5,4,1052,1052,0.11105683386720037,105.69780794779653,0.06731432550659074,0.04865438158547489,0.06311568462608363,0.03705444781454472,0.03705444781454048
264,0-1-7-8,4,1056,1056,0.18462452728257295,105.88243247507911,0.07389749797399052,0.03894854845278887,0.047606793130853475,0.03958542648913706,0.03958542648912555
265,0-1-4-5,4,1060,1060,0.22180536352986405,106.10423783860898,0.07365372939281534,0.03778630135067004,0.03795377619877627,0.038513477391940595,0.04664491895373857
266,0-1-7-8,4,1064,1064,0.1993446564382858,106.30358249504727,0.07365372939281534,0.03944332525406092,0.04903872035599477,0.038513477391940595,0.04664491895373857
267,0-1-4-5,4,1068,1068,0.1481346695140488,106.45171716456132,0.04750771952883001,0.02691894791531361,0.04695115008283324,0.020838794085733088,0.01790701010736484
268,0-1-7-8,4,1072,1072,0.16024202314437597,106.6119591877057,0.06357780633795393,0.034141502674406785,0.05107313292312199,0.02638084891458278,0.04808078989150033
269,0-1-4-5,4,1076,1076,0.16237360753279195,106.77433279523848,0.07865207143021662,0.0355543784003697,0.027252347192970205,0.043895948625373764,0.07027679753992544
270,0-1-7-8,4,1080,1080,0.18039303804316287,106.95472583328164,0.05288499774585667,0.031457372528259545,0.02575939570732544,0.029757253480009092,0.03684285714047775
271,0-1-4-5,4,1084,1084,0.1122545765009265,107.06698040978257,0.06507962653155504,0.03093516479422519,0.02575939570732544,0.037222954015015325,0.037222954015007303
272,0-1-7-8,4,1088,1088,0.1636506357510476,107.23063104553363,0.03908905539933007,0.0228065491866645,0.018499920311370488,0.021866749926727387,0.03294672060300741
273,0-1-4-5,4,1092,1092,0.17787946974507926,107.4085105152787,0.07066345625837867,0.031018919847340152,0.023480985709156244,0.038191025159098134,0.04240544930608792
274,0-1-7-8,4,1096,1096,0.165331503501488,107.5738420187802,0.07066345625837867,0.03703219386507411,0.03885737992408167,0.038191025159098134,0.03542779725829348
275,0-1-4-5,4,1100,1100,0.20376493060837314,107.77760694938857,0.081183211862164,0.04494105143279294,0.04981214596300276,0.03766700138291433,0.03766700138292123
276,0-1-7-8,4,1104,1104,0.12604168140977157,107.90364863079834,0.08530995260021475,0.04628608594324336,0.04981214596300276,0.04594323333852992,0.04594323333853367
277,0-1-4-5,4,1108,1108,0.2359961048304569,108.1396447356288,0.05617004071671206,0.029555619512814647,0.04661662358569174,0.029584727010051246,0.027770016772443284
278,0-1-7-8,4,1112,1112,0.2530281109210306,108.39267284654984,0.05702927558954469,0.04316161557792617,0.04661662358569174,0.03023933023526405,0.05447437302097313
279,0-1-4-5,4,1116,1116,0.15408486415882766,108.54675771070868,0.08451297945859611,0.04575737177177389,0.028920855287580594,0.045505448084847716,0.05447437302097313
280,0-1-7-8,4,1120,1120,0.2153818743553259,108.762139585064,0.08085967540183363,0.0483795219369834,0.048235821420817615,0.039119739005900385,0.0631976881021501
281,0-1-4-5,4,1124,1124,0.21785049429166836,108.97999007935567,0.08085967540183363,0.03879064491554334,0.043296006045238755,0.039119739005900385,0.0631976881021501
282,0-1-7-8,4,1128,1128,0.2358431991927268,109.2158332785484,0.08709841217011234,0.04749941101129895,0.04027425153311981,0.04425712837938576,0.06507803007506396
283,0-1-4-5,4,1132,1132,0.1594978255596268,109.37533110410803,0.08709841217011234,0.05519860319865982,0.0594257682580519,0.04425712837938576,0.06507803007506396
284,0-1-7-8,4,1136,1136,0.23202203421490028,109.60735313832294,0.08111585454022585,0.050627347610141045,0.0594257682580519,0.04286655640631922,0.04286655640632375
285,0-1-4-5,4,1140,1140,0.21448133131222924,109.82183446963516,0.0648879557113058,0.03023033128325183,0.04701173038743889,0.025631680970649832,0.02654772677750117
286,0-1-7-8,4,1144,1144,0.18471815807957523,110.00655262771474,0.0648879557113058,0.03993902199143294,0.04701173038743889,0.025631680970649832,0.027029519475291863
287,0-1-4-5,4,1148,1148,0.18402667616575608,110.1905793038805,0.0623304781714672,0.04604382493510354,0.04146177655289307,0.03254947069639487,0.06038322050129352
288,0-1-7-8,4,1152,1152,0.1969117333591317,110.38749103723963,0.05496437872992813,0.03250192786772142,0.03298239232223921,0.030257356018183693,0.03819743313383839
289,0-1-4-5,4,1156,1156,0.2432477122173246,110.63073874945695,0.05405139889526367,0.02917379347128604,0.03191921736896575,0.030937447559475258,0.045661064725720735
290,0-1-7-8,4,1160,1160,0.20573214705953627,110.83647089651649,0.024306349690876704,0.013008566912114003,0.015803477676683997,0.01389739790984689,0.013897397909872211
291,0-1-4-5,4,1164,1164,0.15946534809901397,110.9959362446155,0.042921945492971826,0.023192124033073674,0.021006630054472453,0.02427108158322889,0.0457332993001458
292,0-1-7-8,4,1168,1168,0.2009448922805283,111.19688113689604,0.08823549433972257,0.036840224123172935,0.02898499615314165,0.05037837406657848,0.05037837406658241
293,0-1-4-5,4,1172,1172,0.17489712848588806,111.37177826538192,0.04639689633759369,0.032657828519721564,0.03181015162597589,0.022276212517173887,0.02654038281632154
294,0-1-7-8,4,1176,1176,0.25134544652705376,111.62312371190897,0.048388556323779926,0.03687566213648437,0.04111676977120737,0.021555681355690314,0.03687671524596681
295,0-1-4-5,4,1180,1180,0.24788037293699436,111.87100408484596,0.05801199579280033,0.03524316311516655,0.02723952083258041,0.03193042150074064,0.05064672836510198
296,0-1-7-8,4,1184,1184,0.20824154422942195,112.07924562907539,0.08710495413240794,0.04671740123819056,0.06127571090387107,0.04980282798604245,0.06350723829168459
297,0-1-4-5,4,1188,1188,0.17788563256250894,112.2571312616379,0.06577588299870721,0.045091180899455054,0.06127571090387107,0.025284045331608034,0.044005396158759424
298,0-1-7-8,4,1192,1192,0.1741134289179998,112.4312446905559,0.052450279790589915,0.03775411796982707,0.049639194128175745,0.024389479308343488,0.04047294807800483
299,0-1-4-5,4,1196,1196,0.2188946048080784,112.65013929536399,0.07884912456002119,0.039024310105589564,0.049639194128175745,0.04497833743172459,0.04497833743172208
300,0-1-7-8,4,1200,1200,0.2119594812243772,112.86209877658837,0.054449316887209845,0.03183137640848898,0.041613008008297925,0.02012378371582438,0.03118271896663316
301,0-1-4-5,4,1204,1204,0.11010023722995377,112.97219901381833,0.054449316887209845,0.031686842644383095,0.043504516594353504,0.02012378371582438,0.03118271896663316
302,0-1-7-8,4,1208,1208,0.16509113852447688,113.1372901523428,0.06219281134266724,0.03725969504158528,0.052137535275974756,0.03496517818916324,0.03890137319140052
303,0-1-4-5,4,1212,1212,0.13347701054660127,113.2707671628894,0.06219281134266724,0.033858681622087564,0.04894146483492534,0.03496517818916324,0.03890137319140052
304,0-1-7-8,4,1216,1216,0.12757924539970125,113.3983464082891,0.0560830003870631,0.03365434598414223,0.0559131056721327,0.01965887590320288,0.022158849812790038
305,0-1-4-5,4,1220,1220,0.15218752302902905,113.55053393131813,0.05739984404346723,0.040133854770274764,0.0559131056721327,0.024808014943240836,0.024808014943225487
306,0-1-7-8,4,1224,1224,0.18675002640258628,113.73728395772072,0.0669883037419695,0.044284587086751384,0.04899993586556661,0.03744343451100837,0.059707274289998225
307,0-1-4-5,4,1228,1228,0.1610023751380446,113.89828633285876,0.09077400725002724,0.056059790239665896,0.07731940722874242,0.04950706034255887,0.059707274289998225
308,0-1-7-8,4,1232,1232,0.1728637101199174,114.07115004297867,0.08848290826141592,0.057484156419577284,0.07731940722874242,0.04818116621111121,0.04818116621113688
309,0-1-4-5,4,1236,1236,0.2206727099002337,114.2918227528789,0.0745072703338868,0.0431924878085173,0.060688463231883816,0.03277239311708504,0.04018120718636453
310,0-1-7-8,4,1240,1240,0.13034446336945948,114.42216721624835,0.0745072703338868,0.04056893423086154,0.060688463231883816,0.0247725794346098,0.04018120718636453
311,0-1-4-5,4,1244,1244,0.12534981264721134,114.54751702889557,0.05096487177720758,0.03276979643491182,0.04572454728675268,0.01910546975942471,0.03059550649703624
312,0-1-7-8,4,1248,1248,0.21283368993662305,114.76035071883219,0.06647837093072433,0.042504064070039003,0.04997828032210805,0.035865804703064774,0.03586580470306444
313,0-1-4-5,4,1252,1252,0.22322394692071806,114.9835746657529,0.08011492996440757,0.03963890936274393,0.04997828032210805,0.04513110412266456,0.05376287565898252
314,0-1-7-8,4,1256,1256,0.29617664191997095,115.27975130767287,0.049413178424789886,0.03155478830976605,0.03809198537852865,0.025554933831999548,0.025554933831990922
315,0-1-4-5,4,1260,1260,0.1687767235055128,115.44852803117838,0.048123186565581545,0.030963660999917056,0.04290999225337089,0.01814185108218625,0.01914324302786241
316,0-1-7-8,4,1264,1264,0.1887391318139856,115.63726716299237,0.040638856783492,0.028087755074369336,0.03421124024703204,0.01814185108218625,0.030711353860212398
317,0-1-4-5,4,1268,1268,0.2586113773081888,115.89587854030056,0.06245570219868187,0.030884495927804664,0.039968448250746746,0.027502922289606675,0.05024258680148108
318,0-1-7-8,4,1272,1272,0.11230331110189855,116.00818185140245,0.049080593693571935,0.028362745563075244,0.03481210689720626,0.023598468305763672,0.04342511591175935
319,0-1-4-5,4,1276,1276,0.10468652231804074,116.1128683737205,0.06013334419034279,0.03599311354383227,0.04684066949144494,0.028701907338641523,0.04520921166481173
320,0-1-7-8,4,1280,1280,0.2476378208169112,116.36050619453741,0.043601154438712174,0.030470736553462264,0.03678060615638401,0.02262644453371158,0.022412585287348463
321,0-1-4-5,4,1284,1284,0.1732061492597023,116.5337123437971,0.04097559944836241,0.02682169368733771,0.03678060615638401,0.02197917453867543,0.01901911497702713
322,0-1-7-8,4,1288,1288,0.10308192981181334,116.63679427360891,0.03836121924038745,0.024414275890832383,0.0189677903222929,0.02197917453867543,0.02186437677575981
323,0-1-4-5,4,1292,1292,0.11521551727331428,116.75200979088223,0.06082623215783034,0.03151683641335636,0.0189677903222929,0.03483973709323943,0.03483973709322896
324,0-1-7-8,4,1296,1296,0.16348868417901477,116.91549847506124,0.06243932322834346,0.030884334533715523,0.03255720009781271,0.03574385592470309,0.042622569617073225
325,0-1-4-5,4,1300,1300,0.1278671646008408,117.04336563966208,0.03664234585343446,0.02415502695571503,0.03255720009781271,0.01744064587697278,0.02662494141787164
326,0-1-7-8,4,1304,1304,0.17834610842868412,117.22171174809077,0.03492677806051649,0.021675494240866656,0.025362782212894786,0.019963015415466665,0.023646829492101062
327,0-1-4-5,4,1308,1308,0.14030833451291103,117.36202008260368,0.0524591530613764,0.029243971477568062,0.029702554554134508,0.02477853044091121,0.023646829492101062
328,0-1-7-8,4,1312,1312,0.1940281808818206,117.5560482634855,0.0524591530613764,0.02954704186103521,0.029702554554134508,0.02477853044091121,0.04167117437209811
329,0-1-4-5,4,1316,1316,0.17786050351852456,117.73390876700402,0.06712527154538432,0.031387208014476836,0.023255488652594636,0.03834146365452117,0.047092887896418745
330,0-1-7-8,4,1320,1320,0.11700665072954143,117.85091541773356,0.04697722869679724,0.024875351770652237,0.013454741947313664,0.026716710056532488,0.035468134298454856
331,0-1-4-5,4,1324,1324,0.17334731697628178,118.02426273470984,0.08162612786527393,0.030854410687039348,0.008857014107491068,0.046767260564079205,0.046767260564053004
332,0-1-7-8,4,1328,1328,0.17960842914002034,118.20387116384985,0.057239709743776644,0.030740898038729286,0.04199120473290918,0.022292099214403956,0.03493342184356152
333,0-1-4-5,4,1332,1332,0.16400938847625607,118.36788055232611,0.08290940383108322,0.038898783880604686,0.04199120473290918,0.04554561597348541,0.04554561597348794
334,0-1-7-8,4,1336,1336,0.16220798682046114,118.53008853914658,0.07155054913136961,0.028131600840353047,0.02995656746290365,0.03723498587213457,0.044250769696880354
335,0-1-4-5,4,1340,1340,0.09621459107247898,118.62630313021906,0.07346249208791322,0.03101540174615153,0.02035515715249403,0.04044700548664422,0.04044700548665503
336,0-1-7-8,4,1344,1344,0.19570045299619926,118.82200358321526,0.043941465639430896,0.025818415723189356,0.028987978421838534,0.023458461039550998,0.025635597800231835
337,0-1-4-5,4,1348,1348,0.12007804902871246,118.94208163224397,0.04073240317195946,0.020273250533887666,0.028987978421838534,0.016397639796411758,0.018574776557088057
338,0-1-7-8,4,1352,1352,0.19188505168206113,119.13396668392603,0.07104235712971742,0.03176730230741935,0.06434220510277555,0.017672828868381153,0.03118612366817075
339,0-1-4-5,4,1356,1356,0.2321130248466151,119.36607970877265,0.07104235712971742,0.03735465087793458,0.06434220510277555,0.021436284234495482,0.03077522266124788
340,0-1-7-8,4,1360,1360,0.13019100922602347,119.49627071799867,0.048790008266645035,0.03352540073180244,0.0380006247575011,0.02503775709617512,0.025037757096193047
341,0-1-4-5,4,1364,1364,0.16350494131344046,119.6597756593121,0.04562213194980323,0.027801241090385655,0.035912982741606925,0.02057610832067138,0.02036780459781795
342,0-1-7-8,4,1368,1368,0.15433406043414652,119.81410971974626,0.04562213194980323,0.027030011651049797,0.029582828422732632,0.02057610832067138,0.026139205543856292
343,0-1-4-5,4,1372,1372,0.22599594517862776,120.04010566492488,0.07355197106003189,0.03708456125024518,0.02222137165932736,0.040177359440296254,0.0551816864142296
344,0-1-7-8,4,1376,1376,0.23459730704575074,120.27470297197063,0.08584895972250149,0.03732986710222838,0.03128071858476744,0.047415134720514764,0.05149881567951553
345,0-1-4-5,4,1380,1380,0.19956927073069763,120.47427224270132,0.08584895972250149,0.040454844084200386,0.03128071858476744,0.047415134720514764,0.04544139938195002
346,0-1-7-8,4,1384,1384,0.2480900609067501,120.72236230360807,0.047253589049307314,0.03374699624365182,0.02845389505475282,0.0261042876199134,0.043032409712367325
347,0-1-4-5,4,1388,1388,0.15243965250707728,120.87480195611515,0.06553513790525371,0.030066617822388775,0.012818825307235215,0.03743309318943786,0.03743309318940646
348,0-1-7-8,4,1392,1392,0.2289545238362611,121.10375647995141,0.07693879724968389,0.037640453401419464,0.03380729738908883,0.04072745322903896,0.04158929940041389
349,0-1-4-5,4,1396,1396,0.1086089765189551,121.21236545647037,0.0809706909958092,0.03887465892100417,0.03380729738908883,0.04320746694388045,0.04320746694386912
350,0-1-7-8,4,1400,1400,0.14157561649585326,121.35394107296622,0.04893384332348652,0.032203014878610575,0.04883137517130365,0.02281933761079098,0.027966349118010214
351,0-1-4-5,4,1404,1404,0.1137651088938556,121.46770618186008,0.04893384332348652,0.03808301120165785,0.04883137517130365,0.0244638098903499,0.02428807544099243
