slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,9,1-8,adjust,0.002212469454651066,-0.0005829930968590469,0.024403358419469296
7,2,1-4,adjust,-0.0467189174966893,0.004350191569962006,0.004056625303771749
7,3,1-4,adjust,-0.1882165023424749,0.002193593075758957,0.0038850596466662546
7,6,1-5,adjust,0.21227571189441033,0.0006985743394615356,0.002029008298499868
7,7,1-5,adjust,0.289228102333733,0.00037059621434741785,0.002647196375465847
7,8,1-5,adjust,-0.41098065087826086,0.0007298679478054969,0.002774344643316734
7,9,1-5,adjust,-0.10087067475083479,-0.002950704777461037,0.0033224786902206643
8,2,1-7,adjust,0.2865818270764572,-0.006684380395176342,0.002104646809171249
8,3,1-7,adjust,0.3886261604959545,-0.004801176090386854,0.0018927362489532156
8,4,1-7,adjust,0.46397250624344616,-0.0007486107072894637,0.004462008598179464
8,5,1-7,adjust,0.28560196734726523,-0.0006237931859711767,0.007652361285362336
8,6,1-7,adjust,0.15191460833153617,0.0002652144363242276,0.013489275786017782
8,9,1-8,adjust,-0.04057685014833265,-0.0012646427392798351,0.014572426193290104
9,2,1-4,adjust,-0.09209006496211204,0.0031376222527330034,0.0011291457849749314
9,3,1-5,adjust,-0.11800916565687472,0.0010996388995892865,6.181453042195269e-05
9,6,1-5,adjust,0.1576727847736178,0.0003295714818036428,0.003228335794790039
9,7,1-5,adjust,0.2641961890002987,0.0004220080666028897,0.0028920340513812178
9,8,1-5,adjust,-0.21134568248620755,0.00020051951013353068,0.0025800709001704844
9,9,1-5,adjust,-0.04217123050710068,-0.0014072090760998265,0.002746621183251448
10,2,1-7,adjust,0.15670453653877944,-0.003975749319288977,0.00027413798519942923
10,3,1-7,adjust,0.2971321098299018,-0.0035107138538273967,0.0016230102407862987
10,4,1-7,adjust,0.29233311434871234,-0.00035260806153540554,0.002942091117859608
10,5,1-7,adjust,0.2285606635573277,-0.000544411066948307,0.004935546508655978
10,6,1-7,adjust,0.133291996907137,0.00033650446251879096,0.008772110023065811
10,9,1-8,adjust,-0.057138135448162486,-0.0010680524178658553,0.008078029781665623
11,2,1-4,adjust,-0.07914857494988811,0.0022396237333502005,0.0002699950044538428
11,3,1-4,adjust,-0.09682158659812254,0.0008385335231478152,0.0013464446785768545
11,6,1-5,adjust,0.11710874191455148,-0.00031681415345053863,0.0040328295140830694
11,7,1-5,adjust,0.20295537249841256,0.000495022003327016,0.00299216387102367
11,8,1-5,adjust,-0.05079517938007904,0.0009573932834972426,0.002241939056123997
11,9,1-5,adjust,0.017342191633916183,9.074818100777887e-05,0.001340042291923502
12,2,1-7,adjust,0.09067538252779783,-0.0024479816867685757,0.00018055253204559668
12,3,1-7,adjust,0.1497661759821829,-0.0018376766811055753,0.000522448757454874
12,4,1-7,adjust,0.1662021993435061,-0.00046302375564257766,0.0015772102548898257
12,5,1-7,adjust,0.168300166891798,-0.00033592193976352274,0.0032115679234934785
12,6,1-7,adjust,0.10861911522060476,0.0006733853833643615,0.005030657077605256
12,9,1-8,adjust,-0.04188964064335663,-0.0006483385071015388,0.004500811483809026
13,2,1-4,adjust,-0.048836615112231654,0.0015682799235350248,0.0007579092327259063
13,3,1-4,adjust,-0.055907993743292334,0.0008652502316079138,0.002165733938062391
13,6,1-5,adjust,0.06893515354405227,0.00016744128877978348,0.003357944287862303
13,7,1-5,adjust,0.14662706525430821,0.000577920150877308,0.002413990173431902
13,8,1-5,adjust,-0.02318890166430853,0.0009490376386334562,0.0018225910742043214
13,9,1-5,adjust,0.01775454022741823,0.0007155151836946161,0.0007397212974823892
14,2,1-7,adjust,0.06167620203236075,-0.0014361190247849198,1.7117291059197726e-06
14,3,1-7,adjust,0.09144938994224963,-0.0012574536678197244,0.0002948471395064308
14,4,1-7,adjust,0.11576864766059052,-8.430269381296039e-05,0.0008577175541801517
14,5,1-7,adjust,0.16298022921693828,0.0001648843075906217,0.002009582133343469
14,6,1-7,adjust,0.06760547357340083,-0.0002955237297921273,0.003257775472277814
14,9,1-8,adjust,-0.02228138743166673,-0.0008602924536956182,0.003871134864760111
15,2,1-4,adjust,-0.038759969262761866,0.0009851260902532487,0.0007650637807717658
15,3,1-4,adjust,-0.03785980823340508,0.0003974133669319766,0.0017112487478015083
15,6,1-5,adjust,0.07559987372398506,0.000480132015063885,0.003028932659008679
15,7,1-5,adjust,0.10894424904667893,0.0005831105173740921,0.0011804900643830037
15,8,1-5,adjust,0.03137005887242824,0.00010958568867710475,0.0008421302965160564
15,9,1-5,adjust,0.024998858485030803,0.0009136045353213409,0.00047995915670052513
16,2,1-7,adjust,0.035167146961226636,-0.0017016232463472791,0.0005851731535353216
16,3,1-7,adjust,0.08160397025870776,-0.0009578775430420661,0.00026734761397292185
16,4,1-7,adjust,-0.005613713562529951,-0.0005719611174633178,0.0012902108882465416
16,5,1-7,adjust,0.08256553731477419,-0.0001239781614463144,0.0010685047807452025
16,6,1-7,adjust,0.053259647477771725,-0.0002618834623734797,0.002115160918509559
16,9,1-8,adjust,-0.010848763059558853,-0.000336034760788537,0.0026704017120739707
17,2,1-4,adjust,-0.03938314961825149,0.0009721635066006583,0.0012103251917016183
17,3,1-4,adjust,-0.04732274723737933,0.0011985639218210044,0.001848169037074943
17,6,1-5,adjust,0.059594345437879524,0.0005918451700791198,0.0005706114449556785
17,7,1-5,adjust,0.0841851756252507,0.00035725302716590405,0.001435395937888264
17,8,1-5,adjust,0.01477796260471332,0.000586336117529942,0.00017611794345408473
17,9,1-5,adjust,0.03834792038063491,0.0005762447997599784,0.0003530570156559158
18,2,1-7,adjust,0.04411794015730345,-0.0008923858775680561,0.00031464888599762726
18,3,1-7,adjust,0.05415756344474588,-0.0007522919115063696,0.0003492781928613633
18,4,1-7,adjust,0.02999320991059931,-0.00017202176172240936,0.00028160363184213293
18,5,1-7,adjust,0.07420409803454228,-0.0001642346995336261,0.0009384128099070211
18,6,1-7,adjust,0.036125539147039955,-0.000377109037026751,0.0011418654914050425
18,9,1-8,adjust,-0.013942923178821669,-0.00029257187848797457,0.0023827956489106588
19,2,1-4,adjust,-0.02958187936790559,0.0006491132257468287,0.0007800389618487944
19,3,1-4,adjust,-0.033332911110147787,0.0005083854120022557,0.0013136158822555871
19,6,1-5,adjust,0.042272394960051835,0.0004820793883705515,0.0005176110310745426
19,7,1-5,adjust,0.041504847316005476,0.0006266573718177912,0.0007806566131402638
19,8,1-5,adjust,0.0019712522870922746,-1.644136724227415e-05,8.85118482394663e-05
19,9,1-5,adjust,0.006985479665080012,0.00041477654180788686,6.0333699837996765e-05
20,2,1-7,adjust,0.02339501893295442,-0.0007636404276281826,0.00011059216396850972
20,3,1-7,adjust,-0.008409531244432398,-0.0003734769812660387,7.03250504089884e-05
20,4,1-7,adjust,0.034800219637671874,0.00028883285117984795,0.00029795570876869757
20,5,1-7,adjust,0.04108880256527121,9.307108729505152e-05,0.0012585626661882833
20,6,1-7,adjust,0.0343311956153688,-5.307449485507106e-07,0.0017229037925262922
20,9,1-8,adjust,-0.00981026552646754,-0.00034383427735559476,0.0009105606161344327
21,2,1-4,adjust,-0.016473899613732614,0.0006737727835362578,0.000588508384111639
21,3,1-4,adjust,-0.017568743393404224,6.291489924190037e-05,0.0006226630131224378
21,6,1-5,adjust,0.03160729101788709,-0.0006135080720347863,0.001215036759365217
21,7,1-5,adjust,0.06483978862010756,6.771603963760384e-05,0.00020316346348034855
21,8,1-5,adjust,0.00819309495147767,0.00023960493672481808,9.579942039550675e-05
21,9,1-5,adjust,0.01435882655411536,0.00025357709553499365,0.0005726835743643869
22,2,1-7,adjust,0.023636590826475196,-0.0005769043737790922,0.0005988154917610956
22,3,1-7,adjust,0.030563870677733498,-5.006892791331925e-06,0.0004807701625714321
22,4,1-7,adjust,-0.01528425792280029,0.0002006202048706681,0.00020481021957115896
22,5,1-7,adjust,0.024662386078919074,-0.0002661103584663895,0.0008344681802113594
22,6,1-7,adjust,0.01902733128687824,0.0002938708919439292,0.0005295286957164614
22,9,1-8,adjust,-0.018029977429792194,-0.0007260281860723129,0.00016751211610108394
23,2,1-4,adjust,-0.02528891869018636,0.0008458021583049194,0.00022656700160809465
23,3,1-4,adjust,-0.016809602887178043,6.167933997039356e-05,0.0003627796519797329
23,6,1-5,adjust,0.0063759948571464305,-0.0003076887580890408,0.0008536355142028225
23,7,1-5,adjust,0.0004974861437482056,0.00022821506542036198,0.00017364814579453084
23,8,1-5,adjust,0.0012524341016052327,7.602176184737361e-05,0.0007447682600784757
23,9,1-5,adjust,0.005920821501815513,-0.00013530581425384876,0.0005794025278933212
24,2,1-7,adjust,-0.0035324179280208892,0.00011260115790818988,0.00021538540948892363
24,3,1-7,adjust,0.002956508576154395,-0.00013310256542723443,9.797947946565302e-05
24,4,1-7,adjust,0.04296369074884901,-0.0006446627851525706,0.00011749865412941314
24,5,1-7,adjust,0.05875464308422201,0.00010900087747944523,0.00014261193241817458
24,6,1-7,adjust,-0.009157026417812467,0.00017204568592024715,0.00039903629463456
24,9,1-8,adjust,-0.005043854166357638,1.2098177912070833e-05,0.0009823058265914636
25,2,1-4,adjust,-0.0018073935794004742,0.00012940962810129836,0.0002387090116619643
25,3,1-4,adjust,-0.0017120230940823465,-0.00022260832796407577,0.000396664147921779
25,6,1-5,adjust,0.03220187325469233,1.2431149281276141e-05,1.8034346702082557e-05
25,7,1-5,adjust,0.05315514154212198,7.176681029207457e-05,0.0012343974524901258
25,8,1-5,adjust,0.03682810736988438,0.00025857623352187274,0.00028872638201798967
25,9,1-5,adjust,0.0041665951980197815,0.0006622093276359788,0.0004898357116566479
26,2,1-7,adjust,0.0013917800038955857,-0.0001978795593204103,0.0010136503839372013
26,3,1-7,adjust,-0.0029596655081933817,5.5549991086853875e-05,3.269533669195894e-06
26,4,1-7,adjust,-0.022175084973500053,0.00023562283815092914,0.0004572835831207036
26,5,1-7,adjust,-0.000978244701902108,-4.801593893851141e-05,0.0004651013832134372
26,6,1-7,adjust,0.0027352294690149554,-3.566176525328863e-05,0.0005365319515568406
26,9,1-8,adjust,0.01092096813097034,0.00020046984172549,0.0003651171943226972
27,2,1-4,adjust,-0.013182045069252926,0.0003757421886025077,0.0003279296820710421
27,3,1-4,adjust,-0.008356133432134566,8.626534419789679e-05,0.0003462098902672948
27,6,1-5,adjust,0.015632652196229984,-0.0003049114214443434,1.803850485759269e-05
27,7,1-5,adjust,0.013853632835355156,0.0002831102880842835,0.00012220132500905567
27,8,1-5,adjust,0.004544044041387497,-0.00015559700937383132,9.494002558672253e-05
27,9,1-5,adjust,-0.0009261852303701247,0.00013790294737992177,0.0001716621354960761
28,2,1-7,adjust,0.0013737746492726226,-7.151979099021791e-05,0.0003676746567403786
28,3,1-7,adjust,0.03365151905482845,-1.601302088865209e-06,1.2865092489227744e-05
28,4,1-7,adjust,0.03073258106920341,-0.0004202359226265782,4.385032214936973e-05
28,5,1-7,adjust,0.00921694219385404,-0.00018836744010795935,0.00025593964968910937
28,6,1-7,adjust,0.0012662302421153234,0.0006888182690341508,0.0009743710793674766
28,9,1-8,adjust,-0.003885266631735092,0.00011591949221915596,0.00041623938562061725
29,2,1-4,adjust,0.014502299452154916,-0.00029968500434698805,0.0008622089598898931
29,3,1-4,adjust,-0.007280051926715493,0.0001960545916957662,0.00018661071832265573
29,6,1-5,adjust,-0.002898032918072395,-0.00012003269497185476,0.00015754394985495362
29,7,1-5,adjust,-0.008476045580644376,0.00031311803912447464,0.00023413350239572566
29,8,1-5,adjust,-0.0024968679265507587,-0.00012721601078639165,0.0004999258638322577
29,9,1-5,adjust,0.005025805178607407,-0.00015142504559056294,0.001033340720347518
30,2,1-7,adjust,-0.006971693047998994,0.0002644236103848927,0.0007185035148548775
30,3,1-7,adjust,-0.03915242132143629,9.382306156948107e-05,0.0002704759034906462
30,4,1-7,adjust,-0.00613415176904998,0.0004939507510040416,0.0005983488607672372
30,5,1-7,adjust,-0.008327092558525043,1.9445634884784124e-05,0.000897459925053514
30,6,1-7,adjust,-0.010649518861893262,0.0003205659852402357,0.0007436804551118414
30,9,1-8,adjust,0.00018610028372936568,1.4088703267759548e-05,2.484666078797178e-05
31,2,1-4,adjust,0.00836979846322519,-0.00025371074467967874,2.789625890909097e-05
31,3,1-4,adjust,0.010570625812497379,0.00032232640675899796,0.00017277168595165383
31,6,1-5,adjust,0.008261116790785516,-0.00022908082312469074,0.0007011140781357191
31,7,1-5,adjust,0.016426152722138265,-0.00022779517299557493,0.0003112871377490388
31,8,1-5,adjust,-0.0032712177302982636,-0.0003416374009953518,0.00027912445616443886
31,9,1-5,adjust,0.009440825048805238,-0.00024301985577403036,0.0003065382714390948
32,2,1-7,adjust,-0.012781513915039483,-1.550106102545855e-05,4.095213502362898e-05
32,3,1-7,adjust,-0.03186980787101544,-0.00013355983729393462,0.0012226734984379219
32,4,1-7,adjust,-0.006075491563563868,-0.00014672759249633472,0.0007596687191902682
32,5,1-7,adjust,-0.02480330032534342,-0.0005547768626371835,0.0006570035107546171
32,6,1-7,adjust,0.007291456928334689,-0.0002716420563795224,0.0007460907269385848
32,9,1-8,adjust,-0.006878768383702665,-0.0001420667467334175,0.00013554260699789324
33,2,1-4,adjust,0.0040011333390730566,-5.5132991344302736e-05,0.0004561368286909769
33,3,1-4,adjust,0.017076209945381116,-0.0003632383458998729,0.00014511675041203276
33,6,1-5,adjust,-0.022194828761688275,0.00014453672964254402,7.147734462291653e-05
33,7,1-5,adjust,-0.01630111212558198,0.00021508980341974313,0.00048182084437661663
33,8,1-5,adjust,-0.028820997995233962,-9.910177524451394e-05,0.000307268709839351
33,9,1-5,adjust,0.0005197107906415662,-0.00011719064235629443,0.0004604681627867127
34,2,1-7,adjust,-0.009304693674757268,0.0002303454332059454,0.0007910255919854446
34,3,1-7,adjust,0.008414766965967695,-0.00045808565974167416,0.0007216541392451859
34,4,1-7,adjust,-0.013612590789073035,0.0004253152523171042,0.0012542245278446974
34,5,1-7,adjust,-0.010514761123505495,0.00017633575692688726,0.0007733698927789096
34,6,1-7,adjust,0.004895602156186503,0.00039602667616381554,0.0011431947200943357
34,9,1-8,adjust,-0.01785529324479954,-0.0006332903492675291,0.0012507400852976374
35,2,1-4,adjust,-0.005598965432438132,0.00042493346711084263,0.0003079689464835507
35,3,1-4,adjust,-0.005102778276877707,0.00015221212021066029,0.0005249271346404685
35,6,1-5,adjust,-0.024433515699804686,-0.00024923591782407054,0.0013358379744646705
35,7,1-5,adjust,0.009098945732493164,-5.305514483371052e-05,0.0002472610828473149
35,8,1-5,adjust,0.00908347045242548,0.00017896589071169806,0.0006612738113314837
35,9,1-5,adjust,-0.008102481575621493,7.310997440464084e-05,0.0015080337155701973
36,2,1-7,adjust,0.005886708672953116,0.00019948559189691617,0.0019492027724838238
36,3,1-7,adjust,0.013323417582614452,5.3570717388117224e-05,0.0008310556934311257
36,4,1-7,adjust,0.01055422457110581,-0.00017562372359939977,0.000561284052697024
36,5,1-7,adjust,0.010328050817898934,0.0003894052566828938,0.0010140511810827145
36,6,1-7,adjust,-0.005325179232360793,-3.3379812271175614e-05,0.0004330520311382865
36,9,1-8,adjust,-0.0005531211637909785,0.0003218126896344802,0.0005456822211008319
37,2,1-4,adjust,0.0051612832195839856,-0.0002669842523009776,0.0009435187096690138
37,3,1-4,adjust,0.009710539974264068,-0.0002460921038650783,0.0006226358709120119
37,6,1-5,adjust,0.005599683867097071,5.721627268998833e-05,0.00039624462755444626
37,7,1-5,adjust,-0.0027593772687122026,-0.00034266131090612286,0.0001310653359569368
37,8,1-5,adjust,0.024031356875843346,-2.1797243671033534e-05,0.0002625404489980987
37,9,1-5,adjust,0.014900780868579187,0.00031479625095569405,0.0003006355036037204
38,2,1-7,adjust,-0.003876795067418466,-0.00012818977635020194,0.0005630084793334022
38,3,1-7,adjust,-0.02884514003150324,0.0002592397825611793,0.000467210270370704
38,4,1-7,adjust,0.020496135255047346,-0.00017484071843720396,0.0007969398928630998
38,5,1-7,adjust,0.01795315364101989,-0.00016869907149011807,0.0007374351008826099
38,6,1-7,adjust,0.017584473396215185,-5.323225295178493e-05,0.0005566084130603771
38,9,1-8,adjust,0.0022677251129018276,0.0002928777500963467,0.00011586310201427855
39,2,1-4,adjust,-0.0008255846085461932,-0.0002637690772245397,0.000947965701719063
39,3,1-4,adjust,0.016922120863438167,-1.2383921230873757e-05,0.0003267777667094794
39,6,1-5,adjust,-0.013338081832741985,0.0002161664021936546,0.0007429454799442563
39,7,1-5,adjust,-0.003686956913334791,0.0002083060357043145,0.0001560044745005097
39,8,1-5,adjust,-0.011394182335869139,9.750569555046508e-05,0.0005293121078718486
39,9,1-5,adjust,0.009834363192578695,0.0001030670926973191,0.0003270665923539553
40,2,1-7,adjust,-0.004060950831349337,8.488534895085264e-05,0.000765347896876949
40,3,1-7,adjust,0.030997484484975354,0.0001322094005797513,0.0009374201405193938
40,4,1-7,adjust,-0.015455270227501842,0.0002031985687678848,0.0003584038974420476
40,5,1-7,adjust,-0.008175299274558944,4.9949397982819564e-05,5.900707006846123e-05
40,6,1-7,adjust,0.010596159919769753,-0.00015897482291864863,0.0006021076371175046
40,9,1-8,adjust,-0.009591361814603077,0.00012990988155468078,0.00024068819847787834
41,2,1-4,adjust,-0.0025091454731704815,0.0002492962311135355,0.0006882098661429645
41,3,1-5,adjust,-0.019357619695208553,0.00018047754643706678,3.973418425292273e-05
41,6,1-5,adjust,0.005873967911750365,6.552993940248741e-05,0.0007935646300018239
41,7,1-5,adjust,0.012859462673459866,-0.0002452885162513695,0.0004080119153750625
41,8,1-5,adjust,-0.014332326994972088,0.0003804852165170756,2.0653842510468038e-05
41,9,1-5,adjust,-0.0010391923633763125,-0.0001718236156035507,0.00037555963640228203
42,2,1-7,adjust,0.01887379362554498,-0.0007361951313126995,0.0004859131638041599
42,3,1-7,adjust,-0.002884926139972115,-0.00018396205161636244,0.000329197020761209
42,4,1-7,adjust,0.00554377445932346,-5.5678753872330605e-06,0.00021110555830272746
42,5,1-7,adjust,-0.008756131187794173,-0.00020371752903938274,0.00032848505491207076
42,6,1-7,adjust,0.01794909670596996,0.00011782419659869205,0.00021275655960001442
42,9,1-8,adjust,-0.001145970160846864,6.528738762212086e-05,5.83513822569651e-06
43,2,1-4,adjust,-0.0024215166919834058,0.00023646170803861096,0.00010996579203148252
43,3,1-4,adjust,-0.0017421792782417501,-9.919257376920777e-05,0.00036534414602609934
43,6,1-5,adjust,0.003908180296548492,-0.000420896363056185,0.0003991903534979901
43,7,1-4,adjust,-0.017278261280551807,0.0001679206039362291,7.187069223210335e-05
43,8,1-5,adjust,0.009928365643554387,-5.824488381365445e-05,0.0007717634979838652
43,9,1-5,adjust,-0.001390206445343417,-0.000681738579565587,2.7027040584064815e-06
44,2,1-7,adjust,-0.0024476714054439924,0.00025699394403835846,5.772704294662233e-05
44,3,1-7,adjust,0.029374798305240576,0.000259537603956095,0.0007268072493531168
44,4,1-7,adjust,0.006952433811819074,0.00010799260560714483,0.00032528084365695517
44,5,1-7,adjust,-0.016243032050031248,-0.000291625598472706,1.4618052940172208e-05
44,6,1-7,adjust,0.0008869383170068147,9.973383670585513e-05,0.0003848949867122621
44,9,1-8,adjust,0.006624843809789648,0.00035260555487094604,3.334104393623853e-05
45,2,1-4,adjust,0.0012097016396077254,9.011563449008123e-05,0.0005957722521287465
45,3,1-4,adjust,-0.007274927847805517,1.0147787247242262e-05,0.0006736428871453933
45,6,1-5,adjust,-0.012836182969788544,-0.00011930888648397123,0.0012757252440617603
45,7,1-5,adjust,-0.023404288024669203,-0.0002240764318842709,0.001328503860619764
45,8,1-5,adjust,-0.030999249872673832,-0.00023029781259951862,0.0002799312709844021
45,9,1-5,adjust,0.0004390969641542295,-0.00013340346849939142,0.0004140176227013046
46,2,1-7,adjust,0.0040302834055946785,-7.13260644209866e-05,0.0004142944266719186
46,3,1-7,adjust,-0.0067833255332320815,0.000602390958856368,0.0003153928163560675
46,4,1-7,adjust,0.030821351475254822,7.124278822673655e-05,0.0007824091002735092
46,5,1-7,adjust,0.02786113572300149,0.0003411665018120346,0.0005809573757738785
46,6,1-7,adjust,-0.014743476961323075,0.00027154749664659133,0.0006049713575563072
46,9,1-8,adjust,-0.008865773596892059,-0.00044897646035126917,0.0006558205094828398
47,2,1-4,adjust,-0.002562881780728865,-0.00045695249868890923,0.00031205463700178604
47,3,1-4,adjust,0.014986874360068174,-0.0004928971721357606,0.0003201656242238369
47,6,1-5,adjust,0.009671644077461516,-0.00010272402337733074,0.000907489822118291
47,7,1-4,adjust,0.004229492905195853,-2.7994088741068604e-05,9.642840976550266e-05
47,8,1-5,adjust,0.004242484246980046,0.00028876390912214696,0.00014715592477936989
47,9,1-5,adjust,0.013353302129808129,0.0003639259150444872,0.0001922521275764926
48,2,1-7,adjust,0.0015869321421266606,0.0003209582090596764,0.0001727726985368201
48,3,1-7,adjust,-0.008015541123447332,-0.00011663175295283177,1.9424357116853595e-05
48,4,1-7,adjust,-0.022712830779396658,-0.0005756917023513385,0.0004376024620226801
48,5,1-7,adjust,-0.003351130573437732,6.208817401078674e-05,4.4814266312022986e-05
48,6,1-7,adjust,-0.007018667647332987,-0.00023009134985281998,0.00030608855959323605
48,9,1-8,adjust,-0.019254918224746287,6.93893875898252e-06,0.00043313764517577245
49,2,1-4,adjust,-0.0025762175805426907,-0.00016221970471614773,0.000269598031806097
49,3,1-4,adjust,0.000719834992436042,-0.00021963827579439806,0.0012199919432823616
49,6,1-5,adjust,-0.009896665131135641,0.00010151151161622898,1.3894614659399175e-05
49,7,1-5,adjust,0.004864765161999799,-0.0001968602749666786,0.00043136739000316224
49,8,1-5,adjust,-0.00624869839571287,-0.00033648608231947187,0.0004822233096761075
49,9,1-5,adjust,0.001751258974871368,-3.856226107256815e-05,0.00016461398394731786
50,2,1-7,adjust,0.004104157286800102,0.00010779966925818904,0.00027953992859825524
50,3,1-7,adjust,-0.022446322926859108,0.0002462588255084013,0.0003188438289292811
50,4,1-7,adjust,-0.012557423056382754,5.520839812584455e-05,0.0003991026032638026
50,5,1-7,adjust,-0.0005478520006202748,0.00011716634893535966,0.00022439612567148006
50,6,1-7,adjust,0.01225511272490616,6.89542280573207e-05,4.222511472268906e-05
50,9,1-8,adjust,-0.0030494679886155676,-0.0002749064040173135,0.00045877747250796684
51,2,1-4,adjust,-0.0066466120188092654,4.594126625788887e-06,0.0004911733420442606
51,3,1-4,adjust,0.003421769792268775,4.517083790856797e-05,0.00011113182031522126
51,6,1-5,adjust,0.0067167463160089005,0.0001919005841378526,0.0001509639628506656
51,7,1-5,adjust,0.0059119488623881515,0.0003368532550249484,9.694575428121008e-05
51,8,1-5,adjust,0.0150889724894586,5.8840418705367475e-05,0.0003934867402131697
51,9,1-5,adjust,-0.005264980275170565,4.972695541534728e-05,0.0008475771219429521
52,2,1-7,adjust,-0.011104538843132469,0.00020939316751546918,0.0005636978801003311
52,3,1-7,adjust,0.005542011480566266,-0.00016045524149929126,0.0003187598866494849
52,4,1-7,adjust,-0.011167865502489258,-4.220352555786148e-05,0.00014965050659699767
52,5,1-7,adjust,-0.005752799223341593,-1.6027093496937787e-06,0.0005236642078663457
52,6,1-7,adjust,0.0005105955111146789,-7.268998903567989e-05,8.982034921932114e-05
52,9,1-8,adjust,0.0026968994958349235,-0.0001252410413214866,0.00016320253867237752
53,2,1-4,adjust,0.001293046486653525,-2.131364332871646e-06,0.00014244048452276788
53,3,1-4,adjust,-0.0020726461447655225,0.0002526223567765534,0.0005931125603804451
53,6,1-5,adjust,-0.0029986572386270184,0.00010516570564275666,0.0005029471150338776
53,7,1-4,adjust,0.007729868035097692,-0.0001098700553200207,8.963967638325098e-05
53,8,1-5,adjust,0.020214926718144444,-8.468151127372272e-05,7.164431578601751e-05
53,9,1-5,adjust,0.011657897167297445,0.00035467318839465996,0.0003290831993414312
54,2,1-7,adjust,0.0005759668136946648,0.0004144632479928148,0.0003586565870565278
54,3,1-7,adjust,0.015279885833869765,-0.0004352419075307411,0.00010771740260759807
54,4,1-7,adjust,0.004460794611269417,1.3076700530649009e-05,0.00040953695308349613
54,5,1-7,adjust,-0.016522879198507295,-0.00024007031435971697,0.0004324957153412244
54,6,1-7,adjust,-0.017939485481240802,-0.0005708985287876685,0.00010410718447655775
54,9,1-8,adjust,0.001216930032244649,3.678763877432314e-05,0.0003238285599938382
55,2,1-4,adjust,0.012696096714891214,0.00018590908535611193,0.0007122909516468734
55,3,1-4,adjust,-0.012608598434419244,-7.991824146442813e-05,0.0007036478732049744
55,6,1-5,adjust,0.008611264971361656,0.00012816266824553025,0.0008430686851870831
55,7,1-5,adjust,-0.024938582820570585,0.00011552951109201753,0.0004738070073675279
55,8,1-5,adjust,-0.017552407798212977,0.00025596902084322075,0.0005286481680506085
55,9,1-5,adjust,0.012823836908486687,0.00020587289727233657,0.0002551061180026988
