slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,2,1-7,adjust,7.219732023190925e-05,-4.771168552526811e-06,4.0331252792816686e-05
12,3,1-7,adjust,-2.069646567034491e-05,-5.415615334643689e-07,3.069936834427688e-05
12,4,1-7,adjust,0.00016083947156397311,-9.691326068929526e-07,2.222909922402241e-05
12,5,1-7,adjust,0.011049529538008964,-1.796060560379921e-05,1.2598633650134325e-05
12,6,1-7,adjust,0.00986982387226697,1.7471871704552006e-05,2.156918323481369e-06
12,9,1-8,adjust,-0.001779945245444206,-4.874695289354653e-05,6.627996708751976e-05
13,2,1-4,adjust,6.811189934458925e-05,-1.963086953647151e-06,4.882191842458874e-07
13,3,1-5,adjust,0.00012120074797255388,-1.4457068771870459e-06,1.8202443944264568e-06
13,6,1-5,adjust,-0.00011814161286316323,-1.989050744205421e-07,1.3241150803509734e-06
13,7,1-4,adjust,-0.00023336084014996146,-8.504906590686865e-07,1.2772846117172584e-06
13,8,1-5,adjust,0.002619990547892582,3.092505646487839e-05,5.135953393948047e-07
13,9,1-5,adjust,0.0018308696724487572,5.062565590115889e-05,2.3211313769226825e-07
14,2,1-7,adjust,-1.6553600567486827e-05,4.7794604944044e-07,3.6650527309393635e-07
14,3,1-7,adjust,-8.90891865425206e-05,1.0638908872741015e-06,3.009743987080651e-07
14,4,1-7,adjust,-4.3181788028444255e-05,2.513223073786185e-07,2.433465492317509e-07
14,5,1-7,adjust,-0.00015355960400194825,3.312529029932019e-07,1.7781487937731092e-07
14,6,1-7,adjust,-0.00013420000845083179,-2.406286086265024e-07,7.741476605122503e-08
14,9,1-8,adjust,-9.864509614225467e-06,8.413552662744293e-07,5.169619957720576e-07
15,2,1-4,adjust,-1.2634192436667203e-06,2.976265918548377e-08,1.3577060996942075e-08
15,3,1-5,adjust,-3.793991911117626e-06,1.995887528290361e-08,4.5576427138478794e-08
15,6,1-5,adjust,4.29538555197423e-07,1.459339823591941e-09,2.909596586629268e-08
15,7,1-4,adjust,4.354683892862644e-06,1.5526566357777695e-08,2.6733852537590582e-08
15,8,1-5,adjust,-1.6134556430058257e-05,-3.227998257679552e-07,9.847398301394119e-09
15,9,1-5,adjust,-1.3657124913219765e-05,-3.7183234184525993e-07,3.1624803848517903e-09
16,2,1-7,adjust,2.172634998483241e-07,-6.029509329422035e-09,5.301055915574789e-09
16,3,1-7,adjust,1.7239269707031821e-06,-2.050099997630376e-08,4.201124319679028e-09
16,4,1-7,adjust,4.431903550057227e-07,-2.551728266907925e-09,3.233859874528856e-09
16,5,1-7,adjust,2.9845868563112964e-06,-5.026017286507284e-09,2.133928166460455e-09
16,6,1-7,adjust,2.610817905571834e-06,4.632989473807578e-09,4.487340153220104e-10
16,9,1-8,adjust,-3.510353154545623e-07,-1.0560110457283277e-08,8.06728680753539e-09
17,2,1-4,adjust,-8.109007911937213e-09,3.1035608114935967e-10,1.994175443069511e-10
17,3,1-5,adjust,-1.785337889872649e-08,1.9932755442411793e-10,7.490155996769449e-10
17,6,1-5,adjust,-7.372051926760548e-09,-9.812761546702521e-12,5.493082328453964e-10
17,7,1-4,adjust,4.4849143331619595e-08,8.966205555026053e-11,5.313408386889292e-10
17,8,1-5,adjust,3.3598665760252013e-07,4.057339465509113e-09,2.1463612740150795e-10
17,9,1-5,adjust,2.5531870067150594e-07,6.957818294916932e-09,9.840521178313999e-11
18,2,1-7,adjust,5.764511225551616e-09,-1.660115755830532e-10,2.3892811378447494e-10
18,3,1-7,adjust,3.257126225479238e-08,-3.916921477807139e-10,1.7331946330506952e-10
18,4,1-7,adjust,1.284238451131424e-08,-5.566647142944376e-11,1.1562558300451831e-10
18,5,1-7,adjust,5.8349090107333266e-08,-6.472504747233441e-11,5.0017060724567844e-11
18,6,1-7,adjust,5.1810983296296537e-08,9.12659996182091e-11,5.0500974274362665e-11
18,9,1-8,adjust,-1.3499121767661772e-08,-3.7764391600229384e-10,4.258018519923288e-10
19,2,1-4,adjust,-6.143061697723376e-10,1.568917050085118e-11,7.722299583417315e-13
19,3,1-5,adjust,-7.872257904709695e-10,7.099099086312514e-12,4.584375102006642e-12
19,6,1-5,adjust,1.8876522302830906e-09,2.3206537378066024e-12,4.705137212284051e-12
19,7,1-4,adjust,1.995028917943846e-09,8.821943175899636e-12,4.9895113465891185e-12
19,8,1-5,adjust,2.0405169763677256e-08,1.6651496521276667e-10,2.3104720642758266e-12
19,9,1-5,adjust,1.3153044154313388e-08,3.723077483963725e-10,1.4788547063513294e-12
20,2,1-7,adjust,1.5261686778518847e-10,-3.902272555658003e-12,3.3911768889857734e-12
20,3,1-7,adjust,3.994146465437364e-10,-4.839992961022913e-12,2.7356068145228157e-12
20,4,1-7,adjust,3.253204174054271e-10,-1.6256995749560912e-12,2.158173252687939e-12
20,5,1-7,adjust,6.512884232894145e-10,-1.6576565139220128e-12,1.503660768935853e-12
20,6,1-7,adjust,5.610249199940602e-10,9.55709567024955e-13,4.978885275955736e-13
20,9,1-8,adjust,-2.1544093579419488e-10,6.46149800331793e-14,4.974576312632412e-12
21,2,1-4,adjust,-0.0,-0.0,3.004954750239989e-13
21,3,1-5,adjust,-0.0,-0.0,3.219702138524799e-13
21,6,1-5,adjust,-0.0,-0.0,1.8133259440211007e-13
21,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
21,8,1-5,adjust,2.0667720948479897e-10,2.8895567402997763e-12,2.9781357557861763e-15
21,9,1-5,adjust,1.570490972211859e-10,4.308597219799736e-12,3.149230586321022e-14
22,2,1-7,adjust,-0.0,-0.0,8.375095354914316e-14
22,3,1-7,adjust,-0.0,-0.0,3.2267071309797575e-14
22,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
22,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
22,6,1-7,adjust,-0.0,-0.0,1.7636751514397386e-13
22,9,1-8,adjust,-0.0,-0.0,3.311999976990375e-13
23,2,1-4,adjust,-0.0,-0.0,3.004954750239989e-13
23,3,1-5,adjust,-0.0,-0.0,3.219702138524799e-13
23,6,1-5,adjust,-0.0,-0.0,1.8133259440211007e-13
23,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
23,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
23,9,1-5,adjust,-0.0,-0.0,4.9670151625295313e-14
24,2,1-7,adjust,-0.0,-0.0,8.375095354914316e-14
24,3,1-7,adjust,-0.0,-0.0,3.2267071309797575e-14
24,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
24,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
24,6,1-7,adjust,-0.0,-0.0,1.7636751514397386e-13
24,9,1-8,adjust,-0.0,-0.0,3.311999976990375e-13
25,2,1-4,adjust,-0.0,-0.0,3.004954750239989e-13
25,3,1-5,adjust,-0.0,-0.0,3.219702138524799e-13
25,6,1-5,adjust,-0.0,-0.0,1.8133259440211007e-13
25,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
25,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
25,9,1-5,adjust,-0.0,-0.0,4.9670151625295313e-14
26,2,1-7,adjust,-0.0,-0.0,8.375095354914316e-14
26,3,1-7,adjust,-0.0,-0.0,3.2267071309797575e-14
26,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
26,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
26,6,1-7,adjust,-0.0,-0.0,1.7636751514397386e-13
26,9,1-8,adjust,-0.0,-0.0,3.311999976990375e-13
27,2,1-4,adjust,-0.0,-0.0,3.004954750239989e-13
27,3,1-5,adjust,-0.0,-0.0,3.219702138524799e-13
27,6,1-5,adjust,-0.0,-0.0,1.8133259440211007e-13
27,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
27,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
27,9,1-5,adjust,-0.0,-0.0,4.9670151625295313e-14
28,2,1-7,adjust,-0.0,-0.0,8.375095354914316e-14
28,3,1-7,adjust,-0.0,-0.0,3.2267071309797575e-14
28,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
28,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
28,6,1-7,adjust,-0.0,-0.0,1.7636751514397386e-13
28,9,1-8,adjust,-0.0,-0.0,3.311999976990375e-13
29,2,1-4,adjust,-0.0,-0.0,3.004954750239989e-13
29,3,1-5,adjust,-0.0,-0.0,3.219702138524799e-13
29,6,1-5,adjust,-0.0,-0.0,1.8133259440211007e-13
29,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
29,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
29,9,1-5,adjust,-0.0,-0.0,4.9670151625295313e-14
30,2,1-7,adjust,-0.0,-0.0,8.375095354914316e-14
30,3,1-7,adjust,-0.0,-0.0,3.2267071309797575e-14
30,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
30,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
30,6,1-7,adjust,-0.0,-0.0,1.7636751514397386e-13
30,9,1-8,adjust,-0.0,-0.0,3.311999976990375e-13
31,2,1-4,adjust,-0.0,-0.0,3.004954750239989e-13
31,3,1-5,adjust,-0.0,-0.0,3.219702138524799e-13
31,6,1-5,adjust,-0.0,-0.0,1.8133259440211007e-13
31,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
31,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
31,9,1-5,adjust,-0.0,-0.0,4.9670151625295313e-14
32,2,1-7,adjust,-0.0,-0.0,8.375095354914316e-14
32,3,1-7,adjust,-0.0,-0.0,3.2267071309797575e-14
32,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
32,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
32,6,1-7,adjust,-0.0,-0.0,1.7636751514397386e-13
32,9,1-8,adjust,-0.0,-0.0,3.311999976990375e-13
33,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
33,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
33,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
33,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
33,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
33,9,1-5,adjust,-0.0,-0.0,4.9670151625295313e-14
34,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
34,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
34,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
34,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
34,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
34,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
35,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
35,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
35,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
35,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
35,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
35,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
36,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
36,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
36,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
36,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
36,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
36,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
37,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
37,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
37,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
37,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
37,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
37,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
38,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
38,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
38,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
38,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
38,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
38,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
39,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
39,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
39,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
39,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
39,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
39,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
40,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
40,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
40,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
40,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
40,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
40,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
41,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
41,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
41,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
41,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
41,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
41,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
42,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
42,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
42,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
42,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
42,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
42,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
43,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
43,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
43,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
43,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
43,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
43,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
44,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
44,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
44,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
44,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
44,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
44,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
45,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
45,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
45,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
45,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
45,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
45,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
46,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
46,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
46,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
46,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
46,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
46,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
47,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
47,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
47,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
47,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
47,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
47,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
48,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
48,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
48,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
48,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
48,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
48,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
49,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
49,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
49,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
49,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
49,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
49,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
50,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
50,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
50,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
50,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
50,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
50,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
51,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
51,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
51,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
51,7,1-4,adjust,-0.0,-0.0,3.109423330373328e-13
51,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
51,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
52,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
52,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
52,4,1-7,adjust,-0.0,-0.0,2.846580225649518e-14
52,5,1-7,adjust,-0.0,-0.0,8.660040717044109e-14
52,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
52,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
53,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
53,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
53,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
53,7,1-4,within_tolerance,0.0,0.0,3.109423330373328e-13
53,8,1-5,adjust,-0.0,-0.0,5.288205658830306e-14
53,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
54,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
54,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
54,4,1-7,within_tolerance,0.0,0.0,2.846580225649518e-14
54,5,1-7,within_tolerance,0.0,0.0,8.660040717044109e-14
54,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
54,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
55,2,1-4,within_tolerance,0.0,0.0,3.004954750239989e-13
55,3,1-5,within_tolerance,0.0,0.0,3.219702138524799e-13
55,6,1-5,within_tolerance,0.0,0.0,1.8133259440211007e-13
55,7,1-4,within_tolerance,0.0,0.0,3.109423330373328e-13
55,8,1-5,within_tolerance,0.0,0.0,5.288205658830306e-14
55,9,1-5,within_tolerance,0.0,0.0,4.9670151625295313e-14
56,2,1-7,within_tolerance,0.0,0.0,8.375095354914316e-14
56,3,1-7,within_tolerance,0.0,0.0,3.2267071309797575e-14
56,4,1-7,within_tolerance,0.0,0.0,2.846580225649518e-14
56,5,1-7,within_tolerance,0.0,0.0,8.660040717044109e-14
56,6,1-7,within_tolerance,0.0,0.0,1.7636751514397386e-13
56,9,1-8,within_tolerance,0.0,0.0,3.311999976990375e-13
