receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,3.2197021385247985e-08,18,19,False,False,0.0,0.0,3.219702138524799e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.8133259440211004e-08,18,19,False,False,0.0,0.0,1.8133259440211007e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,9,10,False,False,0.0,0.0,3.109423330373328e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,8,9,False,False,0.0,0.0,5.288205658830306e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.967015162529531e-09,17,18,False,False,0.0,0.0,4.9670151625295313e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,8.375095354914315e-09,19,20,False,False,0.0,0.0,8.375095354914316e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.226707130979757e-09,19,20,False,False,0.0,0.0,3.2267071309797575e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,9,10,False,False,0.0,0.0,2.846580225649518e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,9,10,False,False,0.0,0.0,8.660040717044109e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.7636751514397386e-08,19,20,False,False,0.0,0.0,1.7636751514397386e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.3119999769903746e-08,18,19,False,False,0.0,0.0,3.311999976990375e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,20,21,False,True,0.0,0.0,3.004954750239989e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,20,21,False,True,0.0,0.0,3.219702138524799e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,20,21,False,True,0.0,0.0,1.8133259440211007e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,10,11,False,False,0.0,0.0,3.109423330373328e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,9,10,False,False,0.0,0.0,5.288205658830306e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.967015162529531e-09,19,20,False,False,0.0,0.0,4.9670151625295313e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,10,11,False,False,0.0,0.0,2.846580225649518e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,10,11,False,False,0.0,0.0,8.660040717044109e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,20,21,False,True,0.0,0.0,3.311999976990375e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,11,12,False,False,0.0,0.0,3.109423330373328e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,10,11,False,False,0.0,0.0,5.288205658830306e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,11,12,False,False,0.0,0.0,2.846580225649518e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,11,12,False,False,0.0,0.0,8.660040717044109e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,12,13,False,False,0.0,0.0,3.109423330373328e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,11,12,False,False,0.0,0.0,5.288205658830306e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,12,13,False,False,0.0,0.0,2.846580225649518e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,12,13,False,False,0.0,0.0,8.660040717044109e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,13,14,False,False,0.0,0.0,3.109423330373328e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,12,13,False,False,0.0,0.0,5.288205658830306e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,13,14,False,False,0.0,0.0,2.846580225649518e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,13,14,False,False,0.0,0.0,8.660040717044109e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,14,15,False,False,0.0,0.0,3.109423330373328e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,13,14,False,False,0.0,0.0,5.288205658830306e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,14,15,False,False,0.0,0.0,2.846580225649518e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,14,15,False,False,0.0,0.0,8.660040717044109e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,15,16,False,False,0.0,0.0,3.109423330373328e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,14,15,False,False,0.0,0.0,5.288205658830306e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,15,16,False,False,0.0,0.0,2.846580225649518e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,15,16,False,False,0.0,0.0,8.660040717044109e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,16,17,False,False,0.0,0.0,3.109423330373328e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,15,16,False,False,0.0,0.0,5.288205658830306e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,16,17,False,False,0.0,0.0,2.846580225649518e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,16,17,False,False,0.0,0.0,8.660040717044109e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,17,18,False,False,0.0,0.0,3.109423330373328e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,16,17,False,False,0.0,0.0,5.288205658830306e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,17,18,False,False,0.0,0.0,2.846580225649518e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,17,18,False,False,0.0,0.0,8.660040717044109e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,18,19,False,False,0.0,0.0,3.109423330373328e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,17,18,False,False,0.0,0.0,5.288205658830306e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,18,19,False,False,0.0,0.0,2.846580225649518e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,18,19,False,False,0.0,0.0,8.660040717044109e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,3.1094233303733275e-08,19,20,False,False,0.0,0.0,3.109423330373328e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,18,19,False,False,0.0,0.0,5.288205658830306e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.8465802256495175e-09,19,20,False,False,0.0,0.0,2.846580225649518e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,8.660040717044109e-09,19,20,False,False,0.0,0.0,8.660040717044109e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.1094233303733275e-08,20,21,False,True,0.0,0.0,3.109423330373328e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,5.288205658830305e-09,19,20,False,False,0.0,0.0,5.288205658830306e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.8465802256495175e-09,20,21,False,True,0.0,0.0,2.846580225649518e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,8.660040717044109e-09,20,21,False,True,0.0,0.0,8.660040717044109e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0049547502399883e-08,21,21,True,True,0.0,0.0,3.004954750239989e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.2197021385247985e-08,21,21,True,True,0.0,0.0,3.219702138524799e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8133259440211004e-08,21,21,True,True,0.0,0.0,1.8133259440211007e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.1094233303733275e-08,21,21,True,True,0.0,0.0,3.109423330373328e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,5.288205658830305e-09,20,21,False,True,0.0,0.0,5.288205658830306e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.967015162529531e-09,21,21,True,True,0.0,0.0,4.9670151625295313e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.375095354914315e-09,21,21,True,True,0.0,0.0,8.375095354914316e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.226707130979757e-09,21,21,True,True,0.0,0.0,3.2267071309797575e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.8465802256495175e-09,21,21,True,True,0.0,0.0,2.846580225649518e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,8.660040717044109e-09,21,21,True,True,0.0,0.0,8.660040717044109e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7636751514397386e-08,21,21,True,True,0.0,0.0,1.7636751514397386e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3119999769903746e-08,21,21,True,True,0.0,0.0,3.311999976990375e-13,False,False,56,1-8,True
