receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.4303823148281696,0,0,False,False,0.0034303823148281697,4.171743620871825e-06,9.05929186631091e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.918421008303602,0,0,False,False,-0.0017999750692422975,-9.918421008303603e-05,1.8533458194942424e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.088224069237949,0,0,False,False,-0.010088224069237949,-4.570267618566459e-05,5.086122008002116e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.733252100843043,0,0,False,False,-0.008733252100843043,-2.126846600115493e-05,6.466310361989637e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.067286055516504,0,0,False,False,0.004918082543192541,0.00010067286055516505,4.3249928099468947e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,17.923073257413787,0,0,False,False,0.0034085382509767923,-0.00017923073257413788,1.693828906752222e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.642087313659053,0,0,False,False,-0.002445190712573368,5.6420873136590534e-05,8.476133462418708e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.290634373433704,0,0,False,False,-0.0019975455800923143,-3.147887058511448e-05,4.290634373433705e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.78469089847899,0,0,False,False,-0.008417031944606829,-9.78469089847899e-05,1.551893072749397e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.081168425559031,0,0,False,False,-0.009081168425559031,-3.315233315978518e-05,7.002895845483313e-07,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.580795126905809,0,0,False,False,-0.003146730057706339,-4.497311822895389e-05,8.580795126905809e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.402463860015896,0,0,False,False,0.004361214675429899,-0.00012402463860015898,3.489049492370496e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.948209485998532,0,0,False,False,0.0033321168729600077,-0.00013948209485998534,4.2811408527689515e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.293611857542019,0,0,False,False,0.006293611857542019,3.976695196609307e-06,2.630859014560278e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.117645857076251,0,0,False,False,6.863990744846723e-05,-2.117645857076251e-05,1.3745786549811022e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.158982810064941,0,0,False,False,0.0007932622753978284,5.7231934952231935e-05,8.158982810064942e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.488069994802203,0,0,False,False,-0.0031628556790441156,-4.488069994802203e-05,1.0513227356378554e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.236150318974097,0,0,False,False,-0.0035172222186328917,0.000152361503189741,5.87973494949738e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.510638747948989,0,0,False,False,0.001384674766318877,2.925253287708109e-05,7.51063874794899e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.808962837283389,0,0,False,False,-0.0037675558593487056,-2.9439215728588277e-05,0.0001280896283728339,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.372280745267416,0,0,False,False,-0.0022706839301879726,-5.981574195016682e-06,8.372280745267416e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,9.447169802062279,0,0,False,False,0.0004066599933715037,-6.91178925791448e-05,9.447169802062279e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.290045496338449,0,0,False,False,0.0008796057359858177,-7.013734436545572e-05,7.29004549633845e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.951879407550654,0,0,False,False,-0.0008907948486024562,-7.851279427071463e-05,0.00010951879407550655,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.930041097955195,0,0,False,False,-0.00020292188932210088,1.060043001990477e-05,9.930041097955196e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.728788101801486,0,0,False,False,0.0008135418267546464,6.13386621052522e-05,9.728788101801487e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.15822951758239,0,0,False,False,0.002089562586825359,0.0001415822951758239,0.00010532474612784821,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,19.329606525504715,0,0,False,False,0.005899490181377317,0.0001016268614818116,0.00019329606525504716,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.800547965638878,0,0,False,False,-0.0015909513152946551,-3.583988527074457e-05,3.8005479656388785e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.778270932845494,0,0,False,False,0.0003820074181285699,4.7440819613598744e-05,0.00011778270932845495,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,20.927613819998523,0,0,False,False,0.001893800207637925,-1.4288582099748389e-05,0.00020927613819998525,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.729619226014442,0,0,False,False,0.00029800615498794855,-5.729619226014443e-05,3.072093084481222e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.965982121746553,0,0,False,False,0.012965982121746553,1.3814517094853695e-05,0.00010072258838925628,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.02598234321912,0,0,False,False,0.01102598234321912,8.239242637611934e-05,3.083606464580859e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,22.54680524655576,0,0,False,False,0.005394051469889561,0.0002254680524655576,3.350257781335986e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.1093348707271113,0,0,False,False,0.00035300351656174884,3.1093348707271116e-05,1.9328358674795554e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.052211118454893,0,0,False,False,0.0048433363837285005,-5.052211118454893e-05,1.1397785978919772e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.960376518412878,0,0,False,False,-0.0032092982603508366,-7.960376518412879e-05,3.720008384595715e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.650382920585976,0,0,False,False,0.009650382920585976,-9.226959389403911e-05,5.824640080237147e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.619366092718666,0,0,False,False,0.013619366092718667,2.2895613753278767e-05,8.361764460228615e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,15.807860861839439,0,0,False,False,0.0033975281759424376,6.512327804030475e-05,0.0001580786086183944,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.51002525316577,0,0,False,False,0.0007956160524464896,-5.5100252531657706e-05,1.414025986478372e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,10.078060631110036,0,0,False,False,-0.010078060631110036,8.148875452813958e-05,2.5082795691728538e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.85954543990431,0,0,False,False,-0.005393607452724407,-0.0001185954543990431,8.852597142455833e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.726027073043808,0,0,False,False,-0.004732382234327871,0.0001372602707304381,7.979711330402008e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.486094982727089,0,0,False,False,-0.008486094982727089,7.035896625706483e-05,9.1984839039544e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.913433334575817,0,0,False,False,-0.003892871968904268,-9.913433334575817e-05,3.906843836714781e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.546779463319201,0,0,False,False,-0.004295213203556038,7.546779463319201e-05,5.3108985929956444e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.473360010612847,0,0,False,False,-0.007626556984394365,8.00748570356672e-05,0.00011473360010612847,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.067696969598067,0,0,False,False,-0.016067696969598068,0.0001069370621885981,6.965545230185256e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.50911852215061,0,0,False,False,-0.01250911852215061,-6.617475170249685e-05,1.316518511611725e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.760200563752159,0,0,False,False,-0.010760200563752159,4.5415392256256134e-05,1.2575703177740559e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.692181362507049,0,0,False,False,-0.0008749472835498557,-4.6921813625070495e-05,3.044091304347039e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,26.169672592214003,0,0,False,False,-0.003793704077031879,0.00013389283186043848,0.00026169672592214006,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,29.29017297671563,0,0,False,False,-0.003567472300166006,0.00015122679124809668,0.00029290172976715635,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.168759938076471,0,0,False,False,-0.0018702891240859416,-5.4838882552858e-05,6.168759938076471e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,12.411658404715782,0,0,False,False,-0.004501458036476001,-0.00012411658404715782,7.105067061042938e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,22.548563515791606,0,0,False,False,-0.0047570333620415494,-0.00022548563515791608,0.00017621202184049526,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,16.451303428231185,0,0,False,False,-0.002125041210843426,-6.34357468035273e-05,0.00016451303428231185,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,17.388634679827373,0,0,False,False,0.009474395635618617,-0.00017388634679827374,0.00016360302243375154,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,22.045896581319568,0,0,False,False,0.01387073491303138,-0.00021507090181904418,0.00022045896581319568,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,25.96256608869859,0,0,False,False,0.02596256608869859,-6.710281764056536e-05,0.0001851651904481362,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,18.759295182101308,0,0,False,False,0.00612963207064698,4.4548996887126566e-05,0.0001875929518210131,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,15.46731346690682,0,0,False,False,0.004847252277799298,8.014404043191958e-05,0.00015467313466906822,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.754452296734769,0,0,False,False,-0.0026451721744207286,-9.494873147813925e-05,9.75445229673477e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.307624306330426,0,0,False,False,0.001623239604123948,-4.663163471882123e-05,5.3076243063304264e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.278687492464273,0,0,False,False,0.006357005566211494,-0.00012278687492464274,0.00011019097288639884,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,16.696474630048712,0,0,False,False,0.0032604372922216103,-6.04180402827117e-05,0.00016696474630048714,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.85324471775868,0,0,False,False,0.0016934199979431839,5.046820914198639e-05,0.0001385324471775868,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,15.229444476367231,0,0,False,False,0.004158056189805414,0.00015229444476367232,3.052887503634406e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.456374200729811,0,0,False,False,0.001290382715583831,7.456374200729812e-05,1.0206961700550716e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.128673960321782,0,0,False,False,-0.0071286739603217825,4.372211375847292e-05,5.034411406190824e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.890886743164167,0,0,False,False,-0.007890886743164167,5.234731537954405e-05,7.315618288424422e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.58200562659189,0,0,False,False,-0.01358200562659189,2.4898577710992632e-05,7.34977720233224e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.249935587205876,0,0,False,False,-0.005933659768447511,5.8064307238212836e-05,7.249935587205876e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.425700015273351,0,0,False,False,-0.00463481990247283,0.00012425700015273352,8.045769390244849e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.93056934604908,0,0,False,False,0.003135460843141692,8.93056934604908e-05,4.1812365305745315e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.370720559307127,0,0,False,False,-0.0002288464569289756,8.370720559307127e-05,8.354009101162945e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,10.643169333952166,0,0,False,False,-0.002231889495939317,0.00010643169333952167,8.027488863751383e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.29012199568212,0,0,False,False,-0.0025415568277017847,-0.00010290121995682121,9.375969091532968e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.431294169328166,0,0,False,False,-0.0026900083968869237,-2.7459771762765243e-05,4.431294169328166e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.751617036583049,0,0,False,False,0.00198421964953471,7.75161703658305e-05,1.894439833614796e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.430102851291977,0,0,False,False,-0.002430102851291977,1.608224075390657e-05,2.1554483607748184e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,16.16959584694908,0,0,False,False,0.0029627693947447964,-0.0001616959584694908,1.8532078903275696e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.124250943341163,0,0,False,False,0.003526544387790713,-8.124250943341164e-05,2.342715518483296e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.920005111489644,0,0,False,False,0.0016841379009319374,-8.920005111489644e-05,7.770527739887636e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.177642487977787,0,0,False,False,-0.0042099603684150584,-3.2015609162910935e-06,0.00012177642487977788,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.643953000937782,0,0,False,False,-0.003643953000937782,-2.996559593011174e-05,2.0947321872520842e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.528093333122179,0,0,False,False,0.00408517666559713,2.735474653826559e-05,0.0001152809333312218,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,18.989283729117282,0,0,False,False,0.0009786186016976692,2.8523011191029072e-05,0.00018989283729117283,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.56673324999125,0,0,False,False,2.016931557109715e-05,-2.5291463104111173e-05,0.00013566733249991252,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.7611192704234835,0,0,False,False,0.0002066827004242403,3.2251531050880584e-05,7.761119270423484e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.581260768239336,0,0,False,False,0.0025193974037863573,-1.186195826128425e-06,7.581260768239336e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.5686743391928735,0,0,False,False,0.0023891506922579468,-6.568674339192874e-05,4.359878205967707e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.772643880110817,0,0,False,False,-0.0008699076762583746,-2.7083034755138476e-05,7.772643880110817e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.785341037643447,0,0,False,False,-9.748453226466215e-05,7.785341037643448e-05,5.6841208663501605e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.957085825736307,0,0,False,False,-0.0059570858257363074,3.4343520482068936e-05,5.359072050778017e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.459724179549386,0,0,False,False,0.003946039756216932,9.459724179549388e-05,3.3684913046281625e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.710721640756265,0,0,False,False,0.012710721640756265,5.1155496011863324e-05,4.102727638685074e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.575671401753972,0,0,False,False,0.0009281700962867355,-9.575671401753972e-05,6.965042659764016e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.521139680951242,0,0,False,False,-7.605205278318491e-05,2.2042909431845884e-05,0.00013521139680951243,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.1801918204269588,0,0,False,False,-0.001180191820426959,-3.8041324947426824e-06,8.83879474047384e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.824763203437534,0,0,False,False,0.007824763203437534,1.111725086566223e-05,5.320908163418695e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.33268002430638,0,0,False,False,0.016332680024306382,7.901756851582003e-05,2.324928624709656e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.334364672674026,0,0,False,False,0.006972267753421896,-5.378813384587327e-05,0.00010334364672674027,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.914626191828052,0,0,False,False,0.002861309237698124,8.914626191828054e-05,5.7845189749251494e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.251847552346523,0,0,False,False,0.0025968854426364533,6.251847552346524e-05,4.096639760114529e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.160003427907347,0,0,False,False,0.00400279533385027,-7.797094595215552e-05,9.160003427907347e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.630341706101515,0,0,False,False,-0.003909853951038774,-6.630341706101515e-05,5.7052232590170216e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.1775481076924,0,0,False,False,0.004453218974423289,-5.274320694342228e-05,8.177548107692402e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.322432313876616,0,0,False,False,0.006589702559751073,-0.00011322432313876616,7.836152714607633e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,12.9995494299556,0,0,False,False,-0.0019748406012840415,0.000129995494299556,2.605748978435465e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.165173190101374,0,0,False,False,0.0006894588764670434,2.1323601711735036e-05,0.00013165173190101374,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.4222024997831637,0,0,False,False,-0.001422620165009519,-2.4222024997831638e-05,2.174244894197395e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.665543892337387,0,0,False,False,0.006665543892337387,-9.558986920062716e-06,2.4806677705699084e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,14.326316264279972,0,0,False,False,0.00237502129030947,-0.00014326316264279973,3.3680090992294784e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.8892337510893586,0,0,False,False,-0.0018648755846861975,3.889233751089359e-05,2.3691161833080286e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.826529555583791,0,0,False,False,-0.009826529555583791,-6.518578281528629e-05,2.9367023031910572e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.319909058572216,0,0,False,False,-0.002932789065049399,-5.319909058572217e-05,4.698764860939062e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.427373858698092,0,0,False,False,0.0016771046002257283,-3.2677628059476706e-05,4.427373858698093e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.44946978519721,0,0,False,False,-0.004411552032350513,0.0001244946978519721,6.965572500454645e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.7014043510433123,0,0,False,False,-0.0027014043510433126,-2.6973163282884898e-05,2.126703936556679e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.62016772929292,0,0,False,False,0.0010271892246836423,0.00011620167729292921,3.57435941662791e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.946135941777628,0,0,False,False,-0.007946135941777628,2.9385717706985355e-05,7.060485699954421e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.444755607653872,0,0,False,False,-0.0012981746600896028,-5.377647422085414e-05,7.444755607653873e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.624448755445405,0,0,False,False,-0.0010012419896042275,6.842929725167966e-05,9.624448755445405e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,13.834576925731717,0,0,False,False,0.0029525436813368747,-0.0001383457692573172,7.643342069892001e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.059956951885024,0,0,False,False,0.016059956951885022,-1.5457156898712404e-05,0.00012329608817570828,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.402680032730848,0,0,False,False,-0.0012973483912507,0.00010402680032730849,8.616610103639281e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,18.95036748254944,0,0,False,False,0.010478454592542187,0.0001895036748254944,0.00016031948747238263,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.475918073054004,0,0,False,False,0.0028263413410155674,4.675615229624972e-05,8.475918073054004e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.091131334015781,0,0,False,False,-0.004727405141468561,0.00012091131334015782,0.0001186216558291032,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.566831617767027,0,0,False,False,-0.0076837895045653555,0.00015566831617767028,0.00013168860932364853,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,16.54788519330653,0,0,False,False,-0.016547885193306532,4.6648414836640894e-05,0.00010539804628985655,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.456657375723683,0,0,False,False,-0.014456657375723684,-2.3288510014758068e-05,0.00010445936008554375,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,18.9288693480139,0,0,False,False,-0.0189288693480139,-1.6159667718254913e-05,5.639955659478435e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.75072796583584,0,0,False,False,0.005166218392279203,0.0001660976400728997,0.0001875072796583584,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.111212139763171,0,0,False,False,-0.004111212139763171,3.6700555000703895e-06,2.3467235662858166e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.556217101417527,0,0,False,False,-0.004245132360538606,3.430072702355712e-05,9.556217101417528e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.138173614944425,0,0,False,False,-0.002702993129968695,5.1381736149444254e-05,5.135319279762852e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.964500392786318,0,0,False,False,-0.004716688268885406,-0.0001196450039278632,8.439169125793337e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,15.444207362736048,0,0,False,False,-0.00392630242357885,-0.0001544420736273605,3.300121318870989e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.570236605512866,0,0,False,False,-0.0055645732126968495,-0.00011570236605512867,2.7419957587710643e-07,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.389217185774559,0,0,False,False,0.008593703364365738,-0.0001238921718577456,5.046500592362621e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.78748184030404,0,0,False,False,0.003881232988131346,-8.78748184030404e-05,8.583324962451793e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.186125298267374,0,0,False,False,0.010186125298267375,6.327242193277796e-05,3.137915267748549e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.3641598262692005,0,0,False,False,0.007364159826269201,-1.3796336414287675e-06,2.581064423944487e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.9763471195616806,0,0,False,False,0.0031827288556870096,-1.5768116269297732e-06,3.976347119561681e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,22.01853057845768,0,0,False,False,0.0016206259520377133,1.0910334816447071e-05,0.0002201853057845768,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.947033787609547,0,0,False,False,-0.005841665396347382,0.00013947033787609547,1.517222887567036e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.021236008426594,0,0,False,False,0.004021236008426594,-9.019899697350168e-06,2.844239126278361e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.8990136486616995,0,0,False,False,0.0054686231970540716,6.8990136486617e-05,3.379167854040433e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.777433716769261,0,0,False,False,0.008777433716769261,3.0337641966913406e-05,1.8513402464862914e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.039028841385749,0,0,False,False,0.005757498653766049,9.243209438878425e-06,6.039028841385749e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.95483029593452,0,0,False,False,0.0010989075016610845,8.954830295934521e-05,1.950899788501074e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.687044877716243,0,0,False,False,0.003022115097779116,-7.529994889641213e-05,9.687044877716244e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.341576584509042,0,0,False,False,0.005239171912948175,-3.353037572926065e-05,8.341576584509043e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.061578565572598,0,0,False,False,0.003667964325411727,-0.00012061578565572599,7.880908505547006e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1.5769056006380888,0,0,False,False,0.0013989793725584245,1.576905600638089e-05,2.60498521236591e-07,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.2474418878824074,0,0,False,False,0.0032474418878824076,-2.5825211577779007e-05,2.2721916560412103e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.59531478041149,0,0,False,False,0.0001751291454680859,-1.6882054452640912e-05,0.0001459531478041149,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.900044509500061,0,0,False,False,0.002453627449318963,-0.00013153338157379904,0.00013900044509500061,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.566618402678658,0,0,False,False,0.00037677111645390286,5.65718546558896e-05,8.56661840267866e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.847485033353014,0,0,False,False,-0.0007815484193840013,-3.452368077584445e-05,0.00010847485033353014,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.1048451606998,0,0,False,False,0.007149516556656667,8.793151303876588e-05,0.000131048451606998,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.987107146291153,0,0,False,False,-0.0024501798479974095,1.278461224728425e-05,8.987107146291154e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.155758834719451,0,0,False,False,-0.0021590906556665035,-0.00010155758834719452,7.05786480785626e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,22.75425291561467,0,0,False,False,-0.007042164365032317,0.00022754252915614673,1.7392709774653092e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.384149253955517,0,0,False,False,-0.008384149253955517,-1.1787458315209764e-05,6.789118513825861e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.141665809581319,0,0,False,False,-0.004634794996224945,0.0001014166580958132,3.820287900017203e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.351835726994508,0,0,False,False,0.006351835726994508,-2.50977438216464e-05,8.913444081867263e-08,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.337213890096912,0,0,False,False,0.004646692156533374,3.019947594246629e-05,5.337213890096912e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.610944312636494,0,0,False,False,0.0018220211279113617,1.6668939749620186e-05,5.610944312636495e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.74870116776535,0,0,False,False,0.00166674603386573,1.27303243869243e-05,8.748701167765351e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,17.559990398719407,0,0,False,False,-0.0013407122875971212,-3.600372205964894e-06,0.00017559990398719407,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.625143888513259,0,0,False,False,0.0007096088525154465,1.535297969167803e-05,0.0001362514388851326,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.918891730402867,0,0,False,False,0.001743320622861706,1.645900461626918e-05,0.00011918891730402869,False,False,519,1-4,False
