slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04621004845537922,122.89390217391092,0.007545067743165805,0.005322530321056338,0.0065819222280794065,0.003271372668220575,0.004892872329584463
177,0-1-4-5,4,708,708,0.04662527609086645,122.94052745000178,0.01091666156622622,0.006872676139302724,0.007144249453546081,0.0061513041683738225,0.006151304168390936
178,0-1-7-8,4,712,712,0.051602339819243344,122.99212978982102,0.01160329672279916,0.006268608709811779,0.007144249453546081,0.005997441362237868,0.004541241458177581
179,0-1-4-5,4,716,716,0.04007939480579292,123.03220918462681,0.01160329672279916,0.00804177507301063,0.010527543388562322,0.005997441362237868,0.00399396834635013
180,0-1-7-8,4,720,720,0.07735666896375178,123.10956585359055,0.019746651286359815,0.011248579476523477,0.010527543388562322,0.010742815676180637,0.010742815676174189
181,0-1-4-5,4,724,724,0.06419671041374798,123.1737625640043,0.010468848985856724,0.007697526591804094,0.010361112557689012,0.005394938626830387,0.006212030208729402
182,0-1-7-8,4,728,728,0.05276827602140212,123.2265308400257,0.01584257341179367,0.009050714881975595,0.014303031410065614,0.0053537568038987985,0.006254947004357803
183,0-1-4-5,4,732,732,0.045331526560021596,123.27186236658572,0.009342634239899407,0.005484763187297678,0.008804998493928906,0.0023519398458256837,0.0026513292540215616
184,0-1-7-8,4,736,736,0.0587615588553992,123.33062392544112,0.010828913066588442,0.005477554781793137,0.005014040272499187,0.006199205466664629,0.006199205466664637
185,0-1-4-5,4,740,740,0.05935460251324114,123.38997852795436,0.013119010152400355,0.00710005501257884,0.007207221819641063,0.006984779213996843,0.0069847792140080855
186,0-1-7-8,4,744,744,0.037618573709310175,123.42759710166366,0.010262210998220908,0.006613889290424256,0.006720297673311393,0.005518923169723154,0.0052323034532335555
187,0-1-4-5,4,748,748,0.05004741530715899,123.47764451697083,0.012506539790084635,0.006142650125161985,0.007105171186211123,0.007103278279624038,0.007103278279629421
188,0-1-7-8,4,752,752,0.05517044938125079,123.53281496635208,0.007830485004235407,0.004140538043160885,0.002636958058218397,0.0044754842308094255,0.005025454810052565
189,0-1-4-5,4,756,756,0.044565270603462034,123.57738023695553,0.00933085218971153,0.004556707077416722,0.004055617060032546,0.005268964249236919,0.007576322186409357
190,0-1-7-8,4,760,760,0.03960359665993591,123.61698383361546,0.009363628486219492,0.005912403955400356,0.004126658130104488,0.005360274647434207,0.007881436685842402
191,0-1-4-5,4,764,764,0.06819983983626214,123.68518367345173,0.01203635970825085,0.008104359143965019,0.005812054050991833,0.006771209713058486,0.007881436685842402
192,0-1-7-8,4,768,768,0.08560970755570704,123.77079338100744,0.013504756965395449,0.009741812650089174,0.01104391457432996,0.007326505827845356,0.01278551947583395
193,0-1-4-5,4,772,772,0.09342106365511846,123.86421444466255,0.01789755683202845,0.011715552759427669,0.013318254883031955,0.00925992374111215,0.0069579277246845095
194,0-1-7-8,4,776,776,0.0804220315383713,123.94463647620093,0.02067210539963474,0.013516702722879654,0.013318254883031955,0.011135707340230668,0.011135707340230283
195,0-1-4-5,4,780,780,0.05887078756067986,124.0035072637616,0.01187858220992809,0.0073127866342063445,0.007230962295523113,0.0061466329923915725,0.0056018414064098465
196,0-1-7-8,4,784,784,0.041132174602923864,124.04463943836453,0.014922991306753003,0.009051446676041477,0.0114429040150128,0.007036303517035073,0.007070372794551361
197,0-1-4-5,4,788,788,0.04591022034490591,124.09054965870943,0.016825015662134925,0.011240064148550276,0.015037338663120181,0.007648182366503885,0.006885247778633641
198,0-1-7-8,4,792,792,0.06634769875133577,124.15689735746076,0.016825015662134925,0.008904072313580515,0.010240990103312697,0.008207654983186177,0.0082076549831811
199,0-1-4-5,4,796,796,0.06657028027261445,124.22346763773338,0.012299209260725499,0.007117964066759368,0.004649817462251349,0.006953326998462215,0.006953326998477394
200,0-1-7-8,4,800,800,0.05019259194737413,124.27366022968076,0.010403512001343908,0.00552349469933891,0.009609542303934404,0.0036090638657117835,0.004811757872779765
201,0-1-4-5,4,804,804,0.062143335729364924,124.33580356541012,0.01653711430143297,0.008862447085486056,0.009609542303934404,0.008712777045253625,0.008712777045246867
202,0-1-7-8,4,808,808,0.07291751631418793,124.40872108172431,0.008188601018903296,0.0057923523441344976,0.005097131070741057,0.004536025030529818,0.007967624322510858
203,0-1-4-5,4,812,812,0.07156727760693994,124.48028835933125,0.013130302698785968,0.00851977751876019,0.009875899787147091,0.005953178004910046,0.008979288499325833
204,0-1-7-8,4,816,816,0.07081039471444688,124.5510987540457,0.022308966885387884,0.012699775267414679,0.008825058277039943,0.012502722308720678,0.012502722308703085
205,0-1-4-5,4,820,820,0.05861162310924592,124.60971037715494,0.014057247223159026,0.008507873111317928,0.004980378288308884,0.007594438228734274,0.0069826531399783676
206,0-1-7-8,4,824,824,0.07854912081878818,124.68825949797373,0.007736337656235356,0.004268212519054496,0.004458036930273579,0.0036225727248948947,0.005176575305434028
207,0-1-4-5,4,828,828,0.03622580652899524,124.72448530450272,0.010733126813643511,0.005986834778877405,0.009821390637711147,0.0036225727248948947,0.005994905304142151
208,0-1-7-8,4,832,832,0.06050558502725723,124.78499088952998,0.011825177180503698,0.007287837420731054,0.009821390637711147,0.00498797081332504,0.008470309848021884
209,0-1-4-5,4,836,836,0.05455461204731675,124.83954550157729,0.00823300837124589,0.005998092113205909,0.007191356024407014,0.004528051516732685,0.008194224579732179
210,0-1-7-8,4,840,840,0.04745982583206584,124.88700532740936,0.010823544274583851,0.006658717370367551,0.007298770814628597,0.006047351669852106,0.006948285945505006
211,0-1-4-5,4,844,844,0.030068016124962994,124.91707334353431,0.015113958723360618,0.00847271390093968,0.01122892902736794,0.006047351669852106,0.0070254173570774014
212,0-1-7-8,4,848,848,0.05819024133268948,124.97526358486701,0.015244890210084523,0.010114287915985957,0.011183366735679101,0.008104052470993276,0.008104052470990553
213,0-1-4-5,4,852,852,0.04804232348486884,125.02330590835187,0.015773312921590215,0.007073392834414401,0.006433951069311661,0.008916748762125348,0.008916748762118232
214,0-1-7-8,4,856,856,0.07271988573319169,125.09602579408507,0.012891102939956241,0.008429386112281174,0.010891428645493306,0.005968052847598197,0.010503434931713684
215,0-1-4-5,4,860,860,0.0709377359624215,125.16696353004748,0.01855399523489508,0.009874940733127446,0.010891428645493306,0.010028789065982013,0.010028789065984256
216,0-1-7-8,4,864,864,0.06303437581251538,125.22999790586,0.012650038273543255,0.006070777321954698,0.005068467923464937,0.007122006304590687,0.007122006304605577
217,0-1-4-5,4,868,868,0.024916966981854805,125.25491487284185,0.012493569147997142,0.006150025090580782,0.006464511826706598,0.006607924076517816,0.00660792407649069
218,0-1-7-8,4,872,872,0.03132145584222786,125.28623632868408,0.00983963253421979,0.004741834950295814,0.006464511826706598,0.0048207721270523245,0.0048207721270259185
219,0-1-4-5,4,876,876,0.03841685100177266,125.32465317968585,0.007213392825969893,0.0033237186178646915,0.007000856140663814,0.0009958326042717484,0.0016148650606595538
220,0-1-7-8,4,880,880,0.03842485569705014,125.3630780353829,0.010805075497048637,0.00646971637381492,0.007538621172031412,0.004434942446875493,0.007184292225616673
221,0-1-4-5,4,884,884,0.04512280313396258,125.40820083851686,0.010118014831226539,0.005920126330210157,0.006291946151890215,0.005785085414838553,0.005785085414849789
222,0-1-7-8,4,888,888,0.0379664968022765,125.44616733531913,0.005394698609903371,0.003986676711226171,0.0033016063308934918,0.003048195226457708,0.0046720813226528435
223,0-1-4-5,4,892,892,0.030297360785934965,125.47646469610507,0.006021656327896418,0.0034773839775504873,0.004025006284592791,0.00291238221240902,0.003061066990611039
224,0-1-7-8,4,896,896,0.03746451756123206,125.5139292136663,0.006126509358949387,0.004362733556717498,0.004377509711957828,0.0034087926271414142,0.004080731754157796
225,0-1-4-5,4,900,900,0.04077539648410846,125.55470461015041,0.008210208509044942,0.005302814437153535,0.004731322586906117,0.004699386378291792,0.004699386378298698
226,0-1-7-8,4,904,904,0.044222893389742016,125.59892750354015,0.016145409237148984,0.007077067650273116,0.005737615735469603,0.008647052657688805,0.006784222156703379
227,0-1-4-5,4,908,908,0.045687037164838074,125.64461454070499,0.010369630778254452,0.006378747079384111,0.009204746342817316,0.005621852655528351,0.0062729599331419195
228,0-1-7-8,4,912,912,0.05622576784301862,125.70084030854801,0.012673199694298972,0.008697525809460534,0.009606762700997251,0.007039088919781022,0.0070390889197824436
229,0-1-4-5,4,916,916,0.08917317907040992,125.79001348761842,0.014307667280889941,0.006988210470727643,0.0060578111881568475,0.007627364290815409,0.007627364290833327
230,0-1-7-8,4,920,920,0.049697380198960014,125.83971086781739,0.006560212130662002,0.004824269471630085,0.006061020744297707,0.003170065655442484,0.00491563863081268
231,0-1-4-5,4,924,924,0.047896541337859415,125.88760740915525,0.011135378184313278,0.0059386150932889585,0.007159934768026233,0.006330368455241588,0.006546654364868232
232,0-1-7-8,4,928,928,0.05720329344367372,125.94481070259893,0.01231488372366491,0.006318275806975947,0.007626966981135297,0.006373383615207444,0.010106836627564064
233,0-1-4-5,4,932,932,0.047817856370218396,125.99262855896914,0.013461237027581103,0.008262816705370556,0.012848357983628489,0.006373383615207444,0.010106836627564064
234,0-1-7-8,4,936,936,0.08906839896370702,126.08169695793285,0.013804281803122195,0.009324671202375314,0.009388508403503693,0.00776643163355462,0.00987251613531015
235,0-1-4-5,4,940,940,0.0834501295163696,126.16514708744921,0.012159538049164899,0.009826490214048978,0.011958335499784312,0.006334254022869297,0.00987251613531015
236,0-1-7-8,4,944,944,0.05227926153622219,126.21742634898544,0.010897721709983784,0.0071787162250596375,0.010322005072112006,0.004748989727393168,0.005828473710977278
237,0-1-4-5,4,948,948,0.05970183187938388,126.27712818086482,0.007300638236277705,0.004726826667265694,0.0037821157285549134,0.00357795486869272,0.005308978600751857
238,0-1-7-8,4,952,952,0.041639557527477916,126.3187677383923,0.011523432445163231,0.006745911118486353,0.010821136100290119,0.005942226927369885,0.005942226927359684
239,0-1-4-5,4,956,956,0.04006447118870979,126.35883220958101,0.011523432445163231,0.006314236826591449,0.010821136100290119,0.005034557999319107,0.008236337683797501
240,0-1-7-8,4,960,960,0.0603440607632733,126.41917627034428,0.007677961415000037,0.004987492458867438,0.0026958200807740695,0.004321854584750615,0.005151453782907822
241,0-1-4-5,4,964,964,0.04886899947633921,126.46804526982062,0.011720398600016056,0.007167099571776214,0.004781477700873893,0.006702169112979706,0.007050169164152464
242,0-1-7-8,4,968,968,0.050011087923282946,126.5180563577439,0.008688287980244375,0.005758462630494681,0.005136277638982278,0.004967749197895309,0.007533185402202491
243,0-1-4-5,4,972,972,0.06485846323280589,126.58291482097671,0.012149392442855013,0.007194152725855212,0.005136277638982278,0.0065729233362770735,0.006572923336293002
244,0-1-7-8,4,976,976,0.047909467570190156,126.6308242885469,0.010025398852064398,0.006402254394016867,0.004107440265443074,0.00555865047889359,0.005087888356996473
245,0-1-4-5,4,980,980,0.041986264957988226,126.67281055350489,0.0057923526659421345,0.004161908357360372,0.00417259693846006,0.003306136544768191,0.005260609496708923
246,0-1-7-8,4,984,984,0.0394824070681343,126.71229296057302,0.00734768560353263,0.003917111120514645,0.003335974708534195,0.003960945948751222,0.003822151211210212
247,0-1-4-5,4,988,988,0.05451360248665188,126.76680656305967,0.014156134726945742,0.007903884244852194,0.006091274222441712,0.007321373506852951,0.006659986150793884
248,0-1-7-8,4,992,992,0.05168246667688557,126.81848902973655,0.021076370092609247,0.011698622550137708,0.010899080151432372,0.010621280973444152,0.01062128097345294
249,0-1-4-5,4,996,996,0.07209376502320866,126.89058279475977,0.005674239996040482,0.0038373955884563713,0.0021039012027870285,0.003159721695716361,0.004762732338022602
250,0-1-7-8,4,1000,1000,0.038378326103750186,126.92896112086352,0.01196508606109823,0.00558056962031861,0.009230500357915616,0.004362256164389079,0.0038822214078564343
251,0-1-4-5,4,1004,1004,0.0364238500974788,126.965384970961,0.019106882708508334,0.009481084733512446,0.009230500357915616,0.010144518828373058,0.006830224470832036
252,0-1-7-8,4,1008,1008,0.06663891513816064,127.03202388609915,0.009857359290547837,0.007765717019444331,0.009851397261257944,0.005071710135955261,0.004875316275601449
253,0-1-4-5,4,1012,1012,0.04857532167194297,127.0805992077711,0.015285765880375139,0.008800573718402769,0.010184054598056491,0.00812089875548885,0.008732274166057152
254,0-1-7-8,4,1016,1016,0.04053041535873207,127.12112962312983,0.01119643900831132,0.006607649279797936,0.010184054598056491,0.003724837392128133,0.004971209419011302
255,0-1-4-5,4,1020,1020,0.0571938456988373,127.17832346882867,0.020507716247916426,0.009808709602643684,0.007504717501404912,0.011461270653499242,0.009267730935761165
256,0-1-7-8,4,1024,1024,0.06464776683930079,127.24297123566797,0.008402016213413044,0.005542433950442939,0.007221805273815107,0.0030597644815928684,0.003939433951273941
257,0-1-4-5,4,1028,1028,0.04974582263926589,127.29271705830723,0.006775077922783233,0.003869600099992311,0.004525002713990034,0.003659653458892672,0.00429387147745075
258,0-1-7-8,4,1032,1032,0.060749307902851324,127.35346636621009,0.010741404519324612,0.007091850538639267,0.010721373397288403,0.003980932987611975,0.007936974098534222
259,0-1-4-5,4,1036,1036,0.04278553109643167,127.39625189730651,0.013789643204461207,0.007900281255279726,0.010721373397288403,0.00783010607324826,0.00783010607324286
260,0-1-7-8,4,1040,1040,0.07606942191393941,127.47232131922046,0.013338569354744515,0.007798987382196441,0.00858140882357361,0.007445416878964439,0.007445416878965716
261,0-1-4-5,4,1044,1044,0.08406494006474469,127.5563862592852,0.015726128120813494,0.009843889972036012,0.013498523630943282,0.006925464746749869,0.01010134297993659
262,0-1-7-8,4,1048,1048,0.058351284159380346,127.61473754344459,0.018725540296801305,0.011290179414413092,0.01006106403573881,0.0104578255476227,0.010649866843678524
263,0-1-4-5,4,1052,1052,0.053350342543343726,127.66808788598793,0.011114474118055708,0.0064214979287175195,0.00770882990163102,0.006275720868548711,0.006982997389762602
264,0-1-7-8,4,1056,1056,0.039363323574061054,127.707451209562,0.011114474118055708,0.006751439721548594,0.008060388172950184,0.006275720868548711,0.006782296346045769
265,0-1-4-5,4,1060,1060,0.031729575128467635,127.73918078469046,0.011337876947835949,0.006897241417436014,0.005394922422738091,0.006340268125625145,0.005622294638101266
266,0-1-7-8,4,1064,1064,0.03851400728770272,127.77769479197816,0.015410104076525493,0.0071090543460774905,0.005394922422738091,0.008478214815972569,0.008478214816001639
267,0-1-4-5,4,1068,1068,0.05639498173843853,127.8340897737166,0.008207937266067873,0.004846563659130975,0.007030109348860947,0.0036268041508222206,0.006286204063741252
268,0-1-7-8,4,1072,1072,0.04594903594645229,127.88003880966305,0.0102741100912205,0.005817777550984397,0.00522530773265828,0.005098377834787677,0.0071174269117619815
269,0-1-4-5,4,1076,1076,0.05710702209468678,127.93714583175773,0.006604633410221058,0.004608300280072098,0.006537341437066857,0.0031414634769700426,0.005994232446475678
270,0-1-7-8,4,1080,1080,0.05902715679574604,127.99617298855348,0.01079615457120246,0.007063506526771313,0.0066714601283734964,0.006170782606821907,0.006835119593155525
271,0-1-4-5,4,1084,1084,0.05371906865329151,128.04989205720676,0.011030722039651436,0.007433635146445435,0.0066714601283734964,0.006259466048220255,0.00625946604822758
272,0-1-7-8,4,1088,1088,0.07065399707040237,128.12054605427716,0.010698927508283922,0.0068584139668304515,0.008917597539152666,0.005932594837713234,0.005932594837716465
273,0-1-4-5,4,1092,1092,0.05379812489480933,128.17434417917195,0.010093814530083524,0.006419365799800115,0.008917597539152666,0.004502265812938988,0.004502265812931228
274,0-1-7-8,4,1096,1096,0.08631550208242468,128.26065968125437,0.014615139468200524,0.008470594332695671,0.014092955634225746,0.005148047416065073,0.005148047416078327
275,0-1-4-5,4,1100,1100,0.06210598171328595,128.32276566296764,0.017219171287973598,0.011702248417168935,0.014092955634225746,0.007021051994436887,0.006463745353549655
276,0-1-7-8,4,1104,1104,0.08162588532997532,128.4043915482976,0.017928782402227342,0.010927835550262038,0.010725628155739741,0.009891941610847726,0.009891941610831623
277,0-1-4-5,4,1108,1108,0.05082632865470061,128.4552178769523,0.013350277055879647,0.00807718849240604,0.01326496646302644,0.005486070490977185,0.006349482611426538
278,0-1-7-8,4,1112,1112,0.07911925575448345,128.53433713270678,0.01866142356519446,0.011452329609163907,0.007522265264483963,0.010400176471018926,0.010400176471009104
279,0-1-4-5,4,1116,1116,0.04744609404920479,128.581783226756,0.016968023527950654,0.008886009794271878,0.007522265264483963,0.009459314094708274,0.009457485135484944
280,0-1-7-8,4,1120,1120,0.10614850593110742,128.6879317326871,0.016872072180196044,0.010327792206322727,0.008486639270358864,0.008554158135786206,0.009457485135484944
281,0-1-4-5,4,1124,1124,0.04586104226446436,128.73379277495158,0.010996202904756945,0.007265114563988648,0.008486639270358864,0.0062041361717868875,0.006204136171788832
282,0-1-7-8,4,1128,1128,0.0535430528128191,128.7873358277644,0.01198598658098198,0.006230354086314746,0.008241655644582124,0.006772312742983903,0.008610576943880233
283,0-1-4-5,4,1132,1132,0.05472268482485405,128.84205851258926,0.012047343287144094,0.007173477368086597,0.011621015070474527,0.00400016068120497,0.00582029725087807
284,0-1-7-8,4,1136,1136,0.07624951402467361,128.91830802661394,0.019983357242008018,0.013772763000686293,0.017897108275221285,0.011151633352704266,0.011151633352689316
285,0-1-4-5,4,1140,1140,0.05938890150106671,128.97769692811502,0.020009860652627224,0.014123169899289958,0.017897108275221285,0.007847459773997827,0.007847459773991261
286,0-1-7-8,4,1144,1144,0.1053656695296574,129.08306259764467,0.015179966477224993,0.00993015745552776,0.012875280968458469,0.005927644055962938,0.009885428541721808
287,0-1-4-5,4,1148,1148,0.025447643170680774,129.10851024081535,0.013867984389406597,0.007697753021675475,0.009623050501275543,0.005721765702510315,0.00676810715984999
288,0-1-7-8,4,1152,1152,0.05174868149525047,129.1602589223106,0.019649618656324894,0.010839198486541116,0.010816330756270531,0.009399714710268714,0.013299420621422087
289,0-1-4-5,4,1156,1156,0.08664140629524172,129.24690032860582,0.013758075479649643,0.008654068800319305,0.008809696067132222,0.006816070293011288,0.007078693707619266
290,0-1-7-8,4,1160,1160,0.09412817774053955,129.34102850634636,0.01742037650583281,0.010216437493415177,0.008634432357752075,0.009796685165121572,0.009796685165127883
291,0-1-4-5,4,1164,1164,0.09313284851767781,129.43416135486405,0.01329254258584843,0.007339346056774478,0.0050704650604131984,0.0070403837937676045,0.00704038379378602
292,0-1-7-8,4,1168,1168,0.04219396630626682,129.4763553211703,0.01183861468701802,0.00605714430265523,0.010253731869724447,0.0067558475194724925,0.005768736407723907
293,0-1-4-5,4,1172,1172,0.07079284711968731,129.54714816829,0.01633448190375949,0.008429962359992813,0.010253731869724447,0.008218040081376993,0.006709467559126381
294,0-1-7-8,4,1176,1176,0.06929812633009828,129.6164462946201,0.01412212985832586,0.006722137054852565,0.009364278292338213,0.0060564208469520145,0.0053320319238707725
295,0-1-4-5,4,1180,1180,0.06596369970448902,129.6824099943246,0.014712956617333333,0.010513699305304899,0.014569252549591738,0.007605497984403012,0.007605497984371823
296,0-1-7-8,4,1184,1184,0.05189164001711605,129.7343016343417,0.01582853988470814,0.009209256231121598,0.010144814609645891,0.008755945880741581,0.008755945880736249
297,0-1-4-5,4,1188,1188,0.06315239204729986,129.797454026389,0.006708193010965187,0.004269148461183152,0.005421420394114307,0.003588766332782695,0.005014882417960109
298,0-1-7-8,4,1192,1192,0.03365152939345898,129.83110555578247,0.0057602491178693135,0.0030721764686654257,0.005114962479240148,0.0015178502758182153,0.0014734564014631246
299,0-1-4-5,4,1196,1196,0.024376312377690734,129.85548186816015,0.007807560893601063,0.004009144174966951,0.005923783139763827,0.0029139434924037207,0.0030976287462749497
300,0-1-7-8,4,1200,1200,0.042083420891562535,129.89756528905173,0.012911057237093303,0.00757143238160154,0.007488573483669825,0.007346027587738202,0.007346027587736614
301,0-1-4-5,4,1204,1204,0.0342250936596182,129.93179038271134,0.00904301878222177,0.005686368149941834,0.007065389134226052,0.003850705887631367,0.0036154539220731863
302,0-1-7-8,4,1208,1208,0.03603879368771762,129.96782917639905,0.013409579986293664,0.008402507445273117,0.011727281404034784,0.005910630390833365,0.0063458099616653385
303,0-1-4-5,4,1212,1212,0.034372175234487316,130.00220135163354,0.011734100156916881,0.007678864848128427,0.011727281404034784,0.005029144308546695,0.00552049651916775
304,0-1-7-8,4,1216,1216,0.07042507891738915,130.07262643055094,0.008739696473427342,0.006173828528849305,0.007201868579088,0.004974515514784543,0.007736981028031664
305,0-1-4-5,4,1220,1220,0.053226210343711215,130.12585264089466,0.012159582135725926,0.0070169528392254495,0.007864153939777907,0.006445564653148045,0.0070541449225558495
306,0-1-7-8,4,1224,1224,0.052442003214391276,130.17829464410906,0.007517280440991498,0.005216512615370425,0.0070795258814797535,0.003204661784396423,0.003664129895049939
307,0-1-4-5,4,1228,1228,0.054733650941721834,130.2330282950508,0.010805274161492514,0.007042316660399033,0.006462086245093701,0.005703842534055361,0.009280222730346566
308,0-1-7-8,4,1232,1232,0.05143940728240569,130.2844677023332,0.008156102541242216,0.004595217803343212,0.00572053082164814,0.004659975933891608,0.005168363315341651
309,0-1-4-5,4,1236,1236,0.03824702906721593,130.3227147314004,0.011241147933220695,0.005542145408181297,0.006856874769553656,0.005992526692759869,0.005992526692750744
310,0-1-7-8,4,1240,1240,0.033320963861345664,130.35603569526174,0.01647454572720112,0.00725740634863353,0.006856874769553656,0.009206988218862757,0.00920698821887811
311,0-1-4-5,4,1244,1244,0.04270135570561467,130.39873705096736,0.009267633326357607,0.005313438531560076,0.004829124582570898,0.004905010955082826,0.005660217975048454
312,0-1-7-8,4,1248,1248,0.038611008126417254,130.43734805909378,0.010598786440527082,0.006205463807151853,0.00939033263207989,0.0044825001730239445,0.006375369361627747
313,0-1-4-5,4,1252,1252,0.04040805740070376,130.47775611649448,0.010166819809665112,0.005838738992898699,0.006431329361547,0.0055340744445710015,0.008966689728680421
314,0-1-7-8,4,1256,1256,0.043742783851476646,130.52149890034596,0.010166819809665112,0.006304708631143138,0.008695203882922442,0.0055340744445710015,0.007961666016122138
315,0-1-4-5,4,1260,1260,0.04521221273743687,130.5667111130834,0.013465401527007535,0.0061566266619153,0.008190055629043513,0.006916205591531171,0.006021094133160432
316,0-1-7-8,4,1264,1264,0.047140064752607395,130.61385117783598,0.016715620960994503,0.008985994081007483,0.008190055629043513,0.0091954119971424,0.009195411997154679
317,0-1-4-5,4,1268,1268,0.06903867035298195,130.68288984818898,0.012741210404884601,0.00711333187300366,0.007619265617051951,0.006671638926100127,0.006671638926107448
318,0-1-7-8,4,1272,1272,0.07851976662950205,130.7614096148185,0.012999173992942857,0.006486407892931813,0.009185445602867048,0.0069163091133953875,0.006916309113407237
319,0-1-4-5,4,1276,1276,0.053660148111718875,130.81506976293022,0.010922750614401433,0.006586293460438801,0.009185445602867048,0.004712952051417845,0.005827858798831187
320,0-1-7-8,4,1280,1280,0.016360620749215567,130.83143038367945,0.01076582035404052,0.0059771131585553946,0.009323076656414742,0.0030844307750193182,0.0057506515034901895
321,0-1-4-5,4,1284,1284,0.028040039144605032,130.85947042282405,0.01076582035404052,0.005919877094689247,0.009323076656414742,0.0036871824767665986,0.003784873232575592
322,0-1-7-8,4,1288,1288,0.0357854487642297,130.89525587158826,0.015963649229324653,0.008473495657886645,0.01522338428978287,0.0036871824767665986,0.006419966489033868
323,0-1-4-5,4,1292,1292,0.07260288334346343,130.9678587549317,0.019499580690744273,0.0130157253563773,0.015841776462778512,0.0065138848296789256,0.006419966489033868
324,0-1-7-8,4,1296,1296,0.08893502519132843,131.05679378012303,0.021693381720729737,0.013257086932214864,0.015841776462778512,0.011339766856746928,0.011339766856742983
325,0-1-4-5,4,1300,1300,0.07196344477089169,131.12875722489392,0.015774403996871536,0.007245249860439897,0.006276637477711233,0.008291522838951963,0.00829152283897372
326,0-1-7-8,4,1304,1304,0.03718754892590848,131.16594477381983,0.016753713025838446,0.00795313839840131,0.006265358950102495,0.009366882040214134,0.009366882040218627
327,0-1-4-5,4,1308,1308,0.04168709245011966,131.20763186626996,0.00968235358142846,0.00569682727757418,0.006265358950102495,0.005531866656991976,0.008910321850095215
328,0-1-7-8,4,1312,1312,0.02993224225309118,131.23756410852306,0.00968235358142846,0.006520533147496837,0.006252787884221789,0.005531866656991976,0.008910321850095215
329,0-1-4-5,4,1316,1316,0.02838667201695811,131.26595078054,0.008409156080891022,0.004970345682940794,0.004020506613983343,0.004492161359412598,0.008190939245494633
330,0-1-7-8,4,1320,1320,0.030571211634913706,131.29652199217492,0.012957181194176364,0.007745941590834719,0.01286160318893792,0.006195073866491646,0.006195073866493317
331,0-1-4-5,4,1324,1324,0.05263224788038341,131.3491542400553,0.018901993669035784,0.009026214366931599,0.014214381033156087,0.007138205076243102,0.0062382069980628785
332,0-1-7-8,4,1328,1328,0.05358971475504175,131.40274395481035,0.007293319216309682,0.005188189946926251,0.006228713367917749,0.003660614795030696,0.004848717883689346
333,0-1-4-5,4,1332,1332,0.032270838914035295,131.43501479372438,0.010862664689125542,0.005534075465692446,0.004525143730049308,0.006222972756641813,0.004421554976012487
334,0-1-7-8,4,1336,1336,0.043748616275883404,131.47876341000025,0.010862664689125542,0.006182277197913245,0.003649750256442985,0.006222972756641813,0.006921141017684818
335,0-1-4-5,4,1340,1340,0.05632996972297559,131.53509337972324,0.011449617291062631,0.0073403228338697,0.0055564549762436855,0.006518898112382045,0.00888221672956746
336,0-1-7-8,4,1344,1344,0.09023780314331642,131.62533118286655,0.016541040714538113,0.009811804844420053,0.010455172295422699,0.009103111587460414,0.009103111587464241
337,0-1-4-5,4,1348,1348,0.0700748162739678,131.69540599914052,0.015586784504949472,0.00994185971778157,0.010455172295422699,0.008197880223362736,0.012662741494139595
338,0-1-7-8,4,1352,1352,0.0755203488619724,131.7709263480025,0.015586784504949472,0.009806717458994339,0.011185278294306045,0.008197880223362736,0.005125844513166555
339,0-1-4-5,4,1356,1356,0.0567226691301696,131.82764901713267,0.005778440516343928,0.004195170174035149,0.004912592896999968,0.002878204008391114,0.003182960964124959
340,0-1-7-8,4,1360,1360,0.0295727404223901,131.85722175755507,0.008898703809921039,0.005370438848381093,0.004912592896999968,0.005005323896156445,0.006502325649748286
341,0-1-4-5,4,1364,1364,0.04003142434769948,131.89725318190276,0.006874586168645014,0.004419163536760607,0.005789660608172653,0.0039079742035462274,0.005459421450822788
342,0-1-7-8,4,1368,1368,0.046119451949002244,131.94337263385177,0.011591008177124907,0.007047406860359095,0.01148497177703689,0.002684681273313762,0.0049634128220148455
343,0-1-4-5,4,1372,1372,0.04278509233595809,131.9861577261877,0.011591008177124907,0.00841907358384436,0.01148497177703689,0.004987141802154428,0.004987141802139661
344,0-1-7-8,4,1376,1376,0.07582584270937326,132.0619835688971,0.011847550965334958,0.005988988170348834,0.011666855137818288,0.004744254573052279,0.006029581235551973
345,0-1-4-5,4,1380,1380,0.04540414686510731,132.1073877157622,0.013390473478053708,0.007385955453379007,0.011666855137818288,0.0058337941893748906,0.0056453773127671525
346,0-1-7-8,4,1384,1384,0.03391607811663575,132.14130379387885,0.009786526458209882,0.0038310372165550753,0.009784095101991852,0.0016666262708825907,0.0016666262708895374
347,0-1-4-5,4,1388,1388,0.03955126483579022,132.18085505871463,0.011977651858315671,0.006545134528441776,0.009784095101991852,0.006694898064580852,0.009035083071651684
348,0-1-7-8,4,1392,1392,0.047507927897738896,132.22836298661235,0.012803732482722778,0.007269404931777721,0.00441746457632064,0.007149085934463895,0.009035083071651684
349,0-1-4-5,4,1396,1396,0.042848704310153696,132.2712116909225,0.011626714717938132,0.005525142851409748,0.0050985758318802255,0.0065067695628637035,0.0065067695628613365
