receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,714.2009372975393,0,0,False,False,0.7142009372975393,0.0013544432294024928,0.0054750399539089485,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,624.0743481599317,0,0,False,False,0.44367440425592947,0.001501793179978874,0.006240743481599318,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1483.2220143371953,0,0,False,False,0.08513303964372299,0.014832220143371955,0.006491428957808575,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,363.0568690990123,0,0,False,False,-0.021418699465895762,-0.0036305686909901234,0.0025761296262915203,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,214.95401252540762,0,0,False,False,-0.21495401252540763,-0.0012257329514189044,0.0012923607182841908,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,163.67149958984035,0,0,False,False,0.16367149958984037,-0.0003597274156798038,0.001253025744597381,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,759.3940510844997,0,0,False,False,0.7593940510844996,-0.004422709983432927,0.001539012142159759,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,295.1343084081751,0,0,False,False,-0.2951343084081751,-0.001575235221081218,0.0018418257687879023,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,333.0187444165001,0,0,False,False,0.08626193208159527,0.0005742822758630147,0.0033301874441650013,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,230.59668611769104,0,0,False,False,0.014119393709182684,0.0023059668611769106,0.00013510366242634557,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,556.1856639558216,0,0,False,False,0.2993605732832388,0.005561856639558217,0.002584594761642107,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1642.5274101169643,0,0,False,False,0.754036298645035,0.00512004142804898,0.016425274101169646,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,971.4811307422887,0,0,False,False,0.12071293886228887,0.0019239715073040317,0.009714811307422888,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,452.71773242551365,0,0,False,False,-0.1977297959961236,-7.954954256901063e-05,0.004527177324255137,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,752.6730531331034,0,0,False,False,-0.038525166657924395,0.0013982970265640352,0.007526730531331034,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,41.0702889264325,0,0,False,False,-0.03331073752799711,-0.00016875117955905098,0.000410702889264325,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1068.005565648325,0,0,False,False,-0.4707537521567573,-0.010680055656483252,0.0010875853496855224,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1094.0735011881804,0,0,False,False,1.0940735011881804,0.004142844839049203,0.003749792594632117,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1475.9026551574698,0,0,False,False,-0.4936717471342196,-0.014759026551574699,0.007702491510057994,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,715.2606757415077,0,0,False,False,-0.44201520207372985,0.007152606757415077,0.0011500274408980913,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,963.3764491851397,0,0,False,False,-0.11753080619507128,-0.004875660561237076,0.009633764491851398,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,956.4617591576324,0,0,False,False,0.39870190510163206,-0.009564617591576325,0.003037166285144014,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1230.0173025444353,0,0,False,False,1.2300173025444354,-0.006626699241063345,0.0019396968603172908,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1467.8979989866057,0,0,False,False,-0.6815564719855531,-0.005870892037967022,0.014678979989866059,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1975.1774565652017,0,0,False,False,-1.5396811079484414,-0.011770194474047377,0.019751774565652018,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1382.3977134659876,0,0,False,False,-0.888391422951192,-0.012193747936847204,0.013823977134659878,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1799.9883567123925,0,0,False,False,-0.39806611263615316,-0.017999883567123925,0.010901808666110482,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,800.6973418625589,0,0,False,False,0.33662932429110837,-0.00800697341862559,0.002401669834142833,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,323.0190252060559,0,0,False,False,-0.3230190252060559,0.002031769819036174,0.0021948247745882245,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1200.6758742892744,0,0,False,False,-1.2006758742892745,-0.006743160123644933,0.010416355527087008,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1393.7956074893589,0,0,False,False,-0.4252821753084187,0.01393795607489359,0.011936434761961741,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,839.5632745115498,0,0,False,False,-0.21604233721379054,-0.004495955799672285,0.008395632745115499,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,681.5157578039975,0,0,False,False,-0.15718078138433975,-0.00041556374793967106,0.006815157578039976,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2245.251400008316,0,0,False,False,-0.8121346084688581,0.022452514000083162,0.0007321650304295632,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,682.0541441982698,0,0,False,False,-0.5099956262261588,0.006820541441982698,0.0031268246342562827,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,839.5207891572076,0,0,False,False,0.34925111290635175,0.0032750110469888355,0.008395207891572077,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1016.4236079055346,0,0,False,False,1.0164236079055347,0.008518930288903794,0.004866677899953092,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1902.3254416493724,0,0,False,False,0.2926294513966619,0.019023254416493725,0.0005961472277163721,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1587.143026301009,0,0,False,False,0.3063617882113335,0.015871430263010092,0.003473627668621866,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,117.61858337396117,0,0,False,False,-0.020029470946985657,-0.00014749969395635293,0.0011761858337396118,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,901.5820851132063,0,0,False,False,0.34105426933989147,0.0016413951925105974,0.009015820851132063,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,494.51036792614116,0,0,False,False,-0.2309885935269342,0.0008839331263137531,0.004945103679261412,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,258.2266531602148,0,0,False,False,0.19489545814746267,-0.0006416620137938769,0.0025822665316021483,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1131.5240252033489,0,0,False,False,-0.27554102892289667,-0.005998420848801633,0.011315240252033489,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,428.20882347936214,0,0,False,False,-0.02174246170127154,0.004282088234793622,0.003561748649821001,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,181.7430287372668,0,0,False,False,0.08582271756514416,-0.001817430287372668,0.0002865297315821821,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,541.2154271367361,0,0,False,False,-0.5412154271367362,-0.001472507440246183,0.0027786083032977434,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1333.7199704203501,0,0,False,False,0.5083196088356934,0.004696817069807486,0.013337199704203502,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,792.427746722394,0,0,False,False,0.15378674297271847,0.0018283275516760128,0.00792427746722394,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1452.9947319317694,0,0,False,False,0.3574193369488384,-0.014529947319317695,0.006662026301369609,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,397.232860862927,0,0,False,False,-0.08723990224278173,-0.00397232860862927,0.00156387644554724,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,709.2941878079972,0,0,False,False,-0.17999551085617874,0.0034936505895320565,0.007092941878079973,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1288.1452776452495,0,0,False,False,-0.4421323145276945,0.012881452776452496,0.009157401264903638,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,383.9058658856752,0,0,False,False,-0.3839058658856752,0.0004379223871870452,0.003224352601678101,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,390.06738404479256,0,0,False,False,0.3900673840447926,0.0011949316745414832,0.0010406349785454657,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,762.0980162159908,0,0,False,False,0.04790469329450862,-0.0005232239058691412,0.007620980162159909,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1043.9136385352194,0,0,False,False,0.12138088199677816,-0.010439136385352194,0.0036265548210528253,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,500.92275645592696,0,0,False,False,0.09422094106673155,-0.00500922756455927,0.0010580023405320348,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,869.952582469907,0,0,False,False,0.36416876143432375,-0.00869952582469907,0.004465785434102242,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1406.6464508901922,0,0,False,False,0.5069721837922478,-0.002231990726682839,0.014066464508901923,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,724.775672660357,0,0,False,False,0.12868444777512406,-0.0025759671977683397,0.007247756726603571,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,987.2378904068552,0,0,False,False,0.40049975030580726,0.009872378904068552,0.0074435865651517955,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1002.1340384165418,0,0,False,False,0.05560556951432554,0.010021340384165418,0.006678976395784357,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1398.6273752667123,0,0,False,False,0.29329074769449776,-0.0060650621868648365,0.013986273752667125,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,585.6851108524393,0,0,False,False,-0.06498884227364703,-0.0048721171258936805,0.005856851108524393,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,576.8471389628528,0,0,False,False,0.3151552414823135,0.005768471389628529,0.0037011257896097383,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,877.706323636438,0,0,False,False,0.2953593624099235,-0.008777063236364381,0.008239486057630465,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1884.8761775203025,0,0,False,False,0.0025340600483690226,0.018848761775203025,0.004817393214755421,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,576.8723592990576,0,0,False,False,0.26541442727402326,0.005768723592990577,0.003900914676646142,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1655.0004574699963,0,0,False,False,-0.4572018528523329,0.016550004574699965,0.015142841089136843,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1769.7848555775565,0,0,False,False,0.04448715342070983,0.013291451041973028,0.017697848555775567,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1130.3436218591519,0,0,False,False,-0.5771562496958614,-0.01130343621859152,0.01104387343333294,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,615.8774666326756,0,0,False,False,-0.5538051155269005,0.0061587746663267565,0.0012616157690374804,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,845.6243649316525,0,0,False,False,-0.0428817827269021,-0.008456243649316526,0.0005421648915132008,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,688.2098699517518,0,0,False,False,-0.21739100766434968,-0.006882098699517518,0.005579067060892206,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1203.2553746412677,0,0,False,False,0.45125591299331996,-0.010186377601588255,0.012032553746412678,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1139.8412526570942,0,0,False,False,0.07480488702737105,-0.007172715727688522,0.011398412526570943,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,940.6327847528424,0,0,False,False,0.44536607156570257,0.008900493227768057,0.009406327847528425,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1134.4969641319722,0,0,False,False,-1.1344969641319722,0.006065877556184732,0.00790254612293593,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,2060.2339288699363,0,0,False,False,-0.5037506548459292,-0.0007207461247292436,0.020602339288699364,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,661.3109523695958,0,0,False,False,0.25374672274260174,0.002401693672008284,0.006613109523695959,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,920.9932757479223,0,0,False,False,-0.6678951067373441,0.009209932757479224,0.007408623128715881,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,324.17664001366705,0,0,False,False,-0.07029514826863485,0.003241766400136671,0.0026467995674993436,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1259.575547649308,0,0,False,False,-0.02143633419742381,0.0005364141921216411,0.012595755476493081,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1478.1495777850803,0,0,False,False,-0.3122807641242107,-0.008572155667879862,0.014781495777850805,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1189.7970927847057,0,0,False,False,-0.6595491390450438,0.0010332349443450863,0.011897970927847057,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1014.6179153281508,0,0,False,False,0.04587282523898005,0.010146179153281509,0.005872343565230772,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1807.7185373679079,0,0,False,False,0.518816250001715,-0.01807718537367908,0.005059025972637567,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1548.616025961695,0,0,False,False,0.5578058633812366,-0.01548616025961695,0.0031103894652805826,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1039.5254113802762,0,0,False,False,0.5130043009209734,-0.010395254113802764,0.0018926895187542662,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,561.6520601572358,0,0,False,False,-0.01908322054773847,-0.005616520601572359,0.0035328196191233294,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,916.8898508182518,0,0,False,False,0.13156339164644051,-0.006827153870012966,0.009168898508182519,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1321.5870571836842,0,0,False,False,-0.6618412827099537,-0.013215870571836845,0.00019025837961608754,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,503.08094313965813,0,0,False,False,0.24354307291506194,-0.00121552530018718,0.0050308094313965815,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,821.9933799466515,0,0,False,False,0.07402397134723492,0.008219933799466516,0.005009096800953287,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1134.7081854086323,0,0,False,False,-0.4036607995530469,0.009569762675349182,0.011347081854086324,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,670.9928862158738,0,0,False,False,-0.13081906039415653,-0.0013427089397416265,0.006709928862158739,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,646.9885088604601,0,0,False,False,-0.18606604057003753,-0.006469885088604602,0.0019656012629908556,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,389.841651746963,0,0,False,False,0.389841651746963,-0.003267451758288026,0.003125944529574693,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,991.3496502952496,0,0,False,False,-0.07485908691431406,0.006022735680573257,0.009913496502952496,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,567.0063234961426,0,0,False,False,0.08100772396937048,-0.0052698098004730605,0.0056700632349614265,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1126.0697450905172,0,0,False,False,-0.528052431933919,0.00028505483688332997,0.011260697450905173,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,972.049659855219,0,0,False,False,-0.5246596950065194,-0.0012231653315680937,0.00972049659855219,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1090.851269893262,0,0,False,False,0.18213659312521757,-0.01090851269893262,0.004217391254868854,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,711.3478008109461,0,0,False,False,-0.39184494838556705,-0.0032256572990472976,0.007113478008109461,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,617.8150404478944,0,0,False,False,-0.1170465181594973,0.006178150404478945,0.005037803535212253,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1484.2094091569606,0,0,False,False,-0.3578106484245256,0.014842094091569608,0.0004855002136045927,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1408.3443906062514,0,0,False,False,-0.2700482745627482,0.0010729092386946807,0.014083443906062514,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1551.1400987120635,0,0,False,False,-0.367802867188281,-0.005351017978260831,0.015511400987120637,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,695.8640739338256,0,0,False,False,-0.3521742912648999,0.003299226215422297,0.006958640739338256,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,460.72396701711284,0,0,False,False,0.23279541281364163,0.00416503714021162,0.004607239670171129,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2791.2705416925305,0,0,False,False,0.5057390071588788,-0.027912705416925306,0.005781760234780047,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,904.03661060507,0,0,False,False,0.025293059960557467,-0.0090403661060507,0.00505638395136534,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,166.67975109184056,0,0,False,False,-0.16667975109184055,-0.001109071227728607,0.0011037041893205359,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1159.7095558164222,0,0,False,False,1.101771146362494,0.011597095558164221,0.0008722483088028152,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,620.9201832142874,0,0,False,False,0.32565967403854124,-0.004453926941275722,0.006209201832142875,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1274.1371785511033,0,0,False,False,-0.43407232962687353,-0.012741371785511033,0.0007157099690728133,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2525.35175365031,0,0,False,False,-0.8966514951936037,0.025253517536503102,0.0019655733445573917,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,414.65066840390773,0,0,False,False,-0.19845515373135406,-0.0007682239004921683,0.0041465066840390774,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1087.7177629686114,0,0,False,False,0.662110567908399,0.010877177629686114,0.003938120448453828,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1602.1634275074432,0,0,False,False,1.6021634275074432,0.011259262409670257,0.0016942465956401836,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1448.848562876306,0,0,False,False,0.7715828221813598,0.014488485628763061,0.0053828286885951255,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2296.6118907640544,0,0,False,False,0.9779997519041473,0.022966118907640543,0.005693688565299563,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,565.238624199396,0,0,False,False,0.565238624199396,0.0004137908375743677,0.0019735817593875362,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1041.7450404269832,0,0,False,False,-0.011650968247843473,0.010417450404269833,0.009153079039407111,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,719.2593509093018,0,0,False,False,0.4716899765925655,-0.004298846479166506,0.007192593509093018,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1233.1863330525903,0,0,False,False,-0.17653560633205448,-0.012331863330525904,0.006890936688608506,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1160.5578259706142,0,0,False,False,0.6133355803227293,0.0014174277927092962,0.011605578259706142,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,90.64804781016625,0,0,False,False,-0.09064804781016625,-0.0006571125170783,0.00011407834131140552,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1693.881942388936,0,0,False,False,0.0019587590011876884,-0.016938819423889362,0.0025286803935078315,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1726.071374167783,0,0,False,False,0.43402843093462556,-0.01726071374167783,0.0003024183663590235,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1156.1364860201304,0,0,False,False,-1.1561364860201304,-0.00013501530233734477,0.0002379011952817247,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1334.8785347243368,0,0,False,False,-0.9053423876609489,-0.01334878534724337,0.011022040593503828,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1835.0546667736057,0,0,False,False,-0.5211098425611639,-0.01835054666773606,0.0036735815897731426,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2010.3981594865652,0,0,False,False,-0.828664199808812,-0.020103981594865653,0.007778993663062127,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1158.1482172476608,0,0,False,False,0.004130434521313576,0.00939930015199365,0.01158148217247661,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,771.0204747238461,0,0,False,False,0.6231264105707645,-0.007710204747238461,0.001991537136345815,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,523.111092547303,0,0,False,False,0.030492533513268597,0.0029141598032001153,0.00523111092547303,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1572.1433919547742,0,0,False,False,0.8311775838142227,0.015721433919547743,0.003368972233354997,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,971.5900589404465,0,0,False,False,0.3802833886223196,-0.009715900589404466,0.005257350835996365,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,548.9307247215182,0,0,False,False,0.009070074756426575,0.00033465412736796046,0.005489307247215183,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1000.7495687100953,0,0,False,False,-0.008987248669506087,0.002338231274601853,0.010007495687100954,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1687.580973905641,0,0,False,False,-0.7709362256408394,0.016875809739056412,0.0023124841443923397,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1017.2898310860787,0,0,False,False,0.7046758329306894,0.009802022563625189,0.010172898310860788,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,2328.4912061626205,0,0,False,False,1.0363633333311013,0.02328491206162621,0.010594585580369555,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2612.653941769028,0,0,False,False,1.5205266353310503,0.02612653941769028,0.012591453201037366,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2822.687883348199,0,0,False,False,0.8304403256498479,0.028226878833481992,0.015701589024646263,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1454.3293137141725,0,0,False,False,-0.8939654074923111,0.014543293137141726,0.011496325906595134,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1352.9016526556877,0,0,False,False,-1.3529016526556878,0.011635970775263602,0.0017676002156608057,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,976.3176649885165,0,0,False,False,-0.9763176649885166,0.0006867815945170968,0.008643276388736337,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1099.1804365211124,0,0,False,False,-1.0991804365211124,-0.00752664552101481,0.004238514890684245,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,699.740837198205,0,0,False,False,-0.2410561377042354,-0.00699740837198205,0.003554292291368681,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1094.1724287609657,0,0,False,False,0.6088112587120083,0.005324549211382193,0.010941724287609656,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,876.1400626414155,0,0,False,False,0.5405794656370917,-0.008761400626414156,0.0006821490534335996,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,725.498340469149,0,0,False,False,0.539466062065869,-0.00725498340469149,0.004891004943005176,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,663.8292750851601,0,0,False,False,-0.6638292750851601,0.0024342142898847543,0.005891561911070801,False,False,491,1-5,True
