slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.01625510302551277,78.99699355889545,0.006601388523710745,0.0038350156843845193,0.006587640815070017,0.002603508625946158,0.0025568751629023723
174,0-1-7-8,4,696,696,0.017643080843213838,79.01463663973867,0.005336777850948711,0.0027248193006711185,0.002798726116651551,0.002603508625946158,0.0024155660975750948
175,0-1-4-5,4,700,700,0.014645985158357844,79.02928262489702,0.004280806214925937,0.0024923402804645665,0.003055349065732571,0.001717905699072007,0.0016652262782130833
176,0-1-7-8,4,704,704,0.019160868236165928,79.04844349313319,0.005971926372025132,0.0034944154574366626,0.003305642875659487,0.0033424626820409047,0.0033424626820135472
177,0-1-4-5,4,708,708,0.022120316072646848,79.07056380920584,0.0076653341582311775,0.0036004230981729257,0.004503384081445461,0.004088717473577458,0.004473266807124787
178,0-1-7-8,4,712,712,0.017710512643824457,79.08827432184967,0.0066947351027825865,0.004036878985074888,0.004518505864083977,0.0029269982072828637,0.002619975119678486
179,0-1-4-5,4,716,716,0.020794925393773558,79.10906924724344,0.006364084904932047,0.004416766306821709,0.004518505864083977,0.003640020027765739,0.006880191393960899
180,0-1-7-8,4,720,720,0.02233956216183438,79.13140880940527,0.006095474304169979,0.0035786837166912797,0.004412519687107874,0.003240171366186768,0.0036189874162388946
181,0-1-4-5,4,724,724,0.014464352941661622,79.14587316234693,0.005559331533625578,0.0033951497528118347,0.004412519687107874,0.0019376092303894756,0.002637116595131772
182,0-1-7-8,4,728,728,0.017615175376535362,79.16348833772346,0.006577282588256841,0.004211796682316208,0.004048391246115557,0.0031321656467661963,0.005498724713625336
183,0-1-4-5,4,732,732,0.010594412547523767,79.17408275027098,0.006577282588256841,0.0035257251399379665,0.0036575079170546587,0.0031321656467661963,0.005498724713625336
184,0-1-7-8,4,736,736,0.021254343530695816,79.19533709380168,0.007500283765775402,0.003976053572230195,0.007435768569550305,0.0024085669085343315,0.003348165945595838
185,0-1-4-5,4,740,740,0.019926777568649093,79.21526387137033,0.007500283765775402,0.00452869823282513,0.007435768569550305,0.002657802717038851,0.0026578027170245377
186,0-1-7-8,4,744,744,0.02359371975337243,79.2388575911237,0.005783297973648195,0.0033350970628150613,0.004155492695772978,0.0023046217385958244,0.004579987011275932
187,0-1-4-5,4,748,748,0.014482344610335289,79.25333993573403,0.006124101301119477,0.0035804003447913895,0.006115960689001554,0.0023046217385958244,0.002123756022250234
188,0-1-7-8,4,752,752,0.016882579172566747,79.2702225149066,0.006128645100721487,0.003552820407189113,0.0028674703796127687,0.003205504988652357,0.004135193366678891
189,0-1-4-5,4,756,756,0.02398641271553707,79.29420892762214,0.00619081518198023,0.004466296675267694,0.004565867957779801,0.003394506538126238,0.004721432945267168
190,0-1-7-8,4,760,760,0.019497992436513175,79.31370692005865,0.006112319035593377,0.003385324808395051,0.004565867957779801,0.002328356093318615,0.0032481039555278812
191,0-1-4-5,4,764,764,0.022654495764067296,79.33636141582272,0.005029989416113953,0.002552942090284979,0.001996108455813328,0.002872556064423081,0.0026768202894942306
192,0-1-7-8,4,768,768,0.01787779636828811,79.354239212191,0.005189985554688757,0.0033685597296465963,0.004262956174571286,0.002872556064423081,0.0026768202894942306
193,0-1-4-5,4,772,772,0.010846931126285785,79.36508614331728,0.005375923465370958,0.0036226721984590816,0.004262956174571286,0.0026098270214774903,0.0025886193449267125
194,0-1-7-8,4,776,776,0.01573870932062345,79.38082485263791,0.004987861186914807,0.0034569660282420924,0.003166750496134796,0.002470565390204564,0.0027796003910864897
195,0-1-4-5,4,780,780,0.01009703416324835,79.39092188680117,0.007037517061544884,0.0038474543863794876,0.002690351621282616,0.0037259790487706008,0.00298644996418318
196,0-1-7-8,4,784,784,0.019336912636302484,79.41025879943747,0.007083454712738413,0.004497703066644641,0.0061183558405986105,0.0038045131093739073,0.003804513109372465
197,0-1-4-5,4,788,788,0.008007846437240796,79.41826664587471,0.006943686979693471,0.004441030396383091,0.0061183558405986105,0.003689834444785997,0.0036898344447706677
198,0-1-7-8,4,792,792,0.011884112759389411,79.4301507586341,0.007724384619618437,0.004246323453125301,0.004955615255312296,0.0038172390105459717,0.003979307451324132
199,0-1-4-5,4,796,796,0.014468017486580564,79.44461877612068,0.0070696949288201446,0.0037636410548840273,0.0035261335927287973,0.003746997796747705,0.004852173777713631
200,0-1-7-8,4,800,800,0.018881034472950985,79.46349981059363,0.00611402441214787,0.00383684938044678,0.005449311567005566,0.002760783157314711,0.003183487875674018
201,0-1-4-5,4,804,804,0.020131889240481503,79.48363169983412,0.007728496286466741,0.004429407045902612,0.005449311567005566,0.003955373522804879,0.002971027061093423
202,0-1-7-8,4,808,808,0.01102143946904795,79.49465313930317,0.008365627033480576,0.005188827366937955,0.005814160982907879,0.0046709404833454,0.004128906567665069
203,0-1-4-5,4,812,812,0.014822063336826011,79.50947520263999,0.006306233724301048,0.004267898697169561,0.005814160982907879,0.0026711804874725437,0.0041277758734139525
204,0-1-7-8,4,816,816,0.01963328833001534,79.52910849097,0.005103101259461172,0.0030811248037012568,0.003994835345551451,0.001873722031154419,0.002483749665657342
205,0-1-4-5,4,820,820,0.01840121664674461,79.54750970761675,0.005103101259461172,0.0029176381122400707,0.003994835345551451,0.0019602639310933143,0.0029145498267411085
206,0-1-7-8,4,824,824,0.019702173550146435,79.5672118811669,0.002957504181528236,0.0021691827323633765,0.002744847859815991,0.0016037110632798521,0.002285791385368441
207,0-1-4-5,4,828,828,0.016814023939316414,79.58402590510622,0.004038003666088922,0.002580361719467548,0.002744847859815991,0.0023130048414768374,0.004228234167300116
208,0-1-7-8,4,832,832,0.011358617677014746,79.59538452278323,0.003348614107001936,0.0023483549758619698,0.0021239627793363525,0.00191522932579345,0.003316548159872923
209,0-1-4-5,4,836,836,0.020160586321774747,79.61554510910501,0.004828464572982478,0.002858094519619769,0.0024238636649300815,0.002435195634427236,0.002514241619792301
210,0-1-7-8,4,840,840,0.01999549388575979,79.63554060299077,0.005399112051625886,0.0038796941780875308,0.0036182645271907177,0.0030722563728944664,0.0030131798654124964
211,0-1-4-5,4,844,844,0.015758304351280013,79.65129890734205,0.007051264769980136,0.003456979352612733,0.0036182645271907177,0.0038780720874660403,0.0037052358098250693
212,0-1-7-8,4,848,848,0.01340860853071451,79.66470751587276,0.005474272723984622,0.002960971405851111,0.004952133323101293,0.002565278786039738,0.0039021634349580836
213,0-1-4-5,4,852,852,0.01812004299511525,79.68282755886788,0.005510583354734562,0.0035463350586888254,0.004952133323101293,0.003156214661727733,0.004493099310643345
214,0-1-7-8,4,856,856,0.011673884129540188,79.69450144299742,0.005740213301084748,0.0033845813481870215,0.0048039769844621105,0.0031281628413993732,0.003128162841406379
215,0-1-4-5,4,860,860,0.019154260204317687,79.71365570320174,0.0051426554683163496,0.003084775927954777,0.0048039769844621105,0.0027252395962847043,0.0031657002757654595
216,0-1-7-8,4,864,864,0.018027732548802605,79.73168343575054,0.004913875653439541,0.0029777802377795293,0.0026508393969777444,0.0026620333787933867,0.0031657002757654595
217,0-1-4-5,4,868,868,0.018049107546330944,79.74973254329687,0.004798768277433709,0.0028298852998404696,0.003780930991609921,0.00229194946834391,0.0016425325178559547
218,0-1-7-8,4,872,872,0.026527349352629626,79.7762598926495,0.0048479704915522625,0.0026459588486952494,0.003780930991609921,0.0027651659230920004,0.0029030454557883445
219,0-1-4-5,4,876,876,0.013416545010764872,79.78967643766028,0.005944969146607782,0.003132881129262972,0.0026621100180079793,0.0032878847713268787,0.0033727568767787375
220,0-1-7-8,4,880,880,0.018966590698805488,79.80864302835909,0.006947563688508205,0.0034403439874948964,0.0023078774038225447,0.0037915604875011512,0.0051524449331949995
221,0-1-4-5,4,884,884,0.015489246934054358,79.82413227529314,0.00642937537900801,0.0034839172564723555,0.0037292575313756515,0.0035653984515190773,0.004926282897216083
222,0-1-7-8,4,888,888,0.016097920557099615,79.84023019585024,0.008168470042903752,0.004150788414257724,0.0021086974632424926,0.004658952107131202,0.005262788583593192
223,0-1-4-5,4,892,892,0.0157802381127975,79.85601043396304,0.005900127103931081,0.0037522882966441224,0.003000735665779075,0.003321814558197722,0.0046607756071708195
224,0-1-7-8,4,896,896,0.012276487646556837,79.8682869216096,0.005722230478535723,0.004217199414746716,0.004579529967287499,0.003180603548676087,0.004976512548537926
225,0-1-4-5,4,900,900,0.016112964723967782,79.88439988633357,0.006770383313781724,0.004665643490331346,0.004655413889295801,0.0038165474785715765,0.003932350316219413
226,0-1-7-8,4,904,904,0.017287890189822703,79.90168777652339,0.007752424124108323,0.004949923219967527,0.007751821992755481,0.0037666874469011874,0.003932350316219413
227,0-1-4-5,4,908,908,0.018146470788657703,79.91983424731205,0.007752424124108323,0.004819524056171503,0.007751821992755481,0.0034745337839899595,0.0046472668010508755
228,0-1-7-8,4,912,912,0.023380461532420113,79.94321470884448,0.007500176986666155,0.0035980273297701276,0.003697477793082271,0.004279897602553502,0.004279897602572191
229,0-1-4-5,4,916,916,0.014113003338709771,79.95732771218319,0.006619140843641723,0.003678957791070806,0.004156824741741616,0.0037032281846066345,0.0037032281845981174
230,0-1-7-8,4,920,920,0.02222691830323201,79.97955463048642,0.006825907473762054,0.003826801279385739,0.0020241329877563885,0.0038519455279017955,0.0038519455278986925
231,0-1-4-5,4,924,924,0.019373498872452842,79.99892812935887,0.007136491738792836,0.0036883889793566196,0.0018768723362398987,0.004084898366158818,0.005531555457608306
232,0-1-7-8,4,928,928,0.01329379439828702,80.01222192375717,0.007136491738792836,0.003798617810944819,0.003997349697513641,0.004084898366158818,0.005531555457608306
233,0-1-4-5,4,932,932,0.018553083554332335,80.0307750073115,0.006028003376063599,0.0033764187707251837,0.002576484936298584,0.0031701161485291627,0.003319556260429124
234,0-1-7-8,4,936,936,0.01409359009311069,80.04486859740462,0.0070831364374530125,0.003436065723380895,0.003448713764726108,0.003544868870078539,0.004860420068574456
235,0-1-4-5,4,940,940,0.018962512330415442,80.06383110973503,0.0070831364374530125,0.003251757562516952,0.003448713764726108,0.003544868870078539,0.002903268912767487
236,0-1-7-8,4,944,944,0.024384917844917125,80.08821602757995,0.005835845317264048,0.003248659126666277,0.005317556244648358,0.0026984304209858364,0.004076032771763494
237,0-1-4-5,4,948,948,0.01897557491811436,80.10719160249806,0.005835845317264048,0.0034055397492114728,0.005317556244648358,0.0018350566532652508,0.0030397713613936617
238,0-1-7-8,4,952,952,0.018287084890185372,80.12547868738825,0.006174919905332559,0.0035447105452440886,0.004764712198493726,0.0026849579373486175,0.0037280822466243535
239,0-1-4-5,4,956,956,0.009295158621414789,80.13477384600967,0.004875563272321828,0.0033726337688271507,0.004105237883806012,0.0027389067483410906,0.003742751886683493
240,0-1-7-8,4,960,960,0.018284843414543873,80.15305868942421,0.008430926744580512,0.004277745289020956,0.004558406199237197,0.004063711059190371,0.004655860700005121
241,0-1-4-5,4,964,964,0.021380255191316026,80.17443894461553,0.008430926744580512,0.0046170201450242854,0.004558406199237197,0.004063711059190371,0.0034845666498384276
242,0-1-7-8,4,968,968,0.016744159908458397,80.19118310452399,0.005497815560299889,0.0035878777108353478,0.005051485908367681,0.0029472490257514573,0.0021290630981738445
243,0-1-4-5,4,972,972,0.019471633748496087,80.21065473827248,0.008526172565583754,0.004212370561472691,0.005051485908367681,0.004372032211370278,0.006319370926775036
244,0-1-7-8,4,976,976,0.019889261251302436,80.23054399952379,0.008526172565583754,0.004260479557749891,0.003803525030377841,0.004372032211370278,0.003368213387247465
245,0-1-4-5,4,980,980,0.018979724383833673,80.24952372390763,0.004668667703908194,0.0025888767208604824,0.00441963282305835,0.0019347096487329052,0.0019347096487081217
246,0-1-7-8,4,984,984,0.017021138098554104,80.26654486200619,0.006160480249890902,0.003712013714266673,0.00441963282305835,0.003434785082052514,0.005590534494906763
247,0-1-4-5,4,988,988,0.027120457911162903,80.29366531991735,0.005530837668965294,0.003536744166459274,0.005177518147860383,0.0030403323489421696,0.004131469857405534
248,0-1-7-8,4,992,992,0.019506237261247686,80.3131715571786,0.006004174228687411,0.004103264184504786,0.005177518147860383,0.0032485502809388206,0.0045591111010807595
249,0-1-4-5,4,996,996,0.018481327652122757,80.33165288483073,0.009284542384041482,0.0049514819726955974,0.004732653585108437,0.005100188216435696,0.005100188216438539
250,0-1-7-8,4,1000,1000,0.022378291953361478,80.35403117678409,0.009946014299654641,0.004569702897800725,0.004732653585108437,0.005403176910863645,0.005403176910867558
251,0-1-4-5,4,1004,1004,0.015041261321923946,80.36907243810602,0.00513687892527055,0.0027716892469078617,0.0046665065406301665,0.002348499556056935,0.0024640491240290885
252,0-1-7-8,4,1008,1008,0.01654682210875834,80.38561926021478,0.0079407076592294,0.0042420726310082,0.0046665065406301665,0.004367006795690714,0.00436700679566826
253,0-1-4-5,4,1012,1012,0.021631901228979816,80.40725116144377,0.0075137427534767865,0.004347744491707899,0.004539306984185032,0.004162830592231078,0.004162830592235878
254,0-1-7-8,4,1016,1016,0.025628858224559438,80.43288001966833,0.010601606226911425,0.004328742400788609,0.0035020707155695163,0.005866919103042488,0.0058669191030276124
255,0-1-4-5,4,1020,1020,0.014870870414069908,80.4477508900824,0.0059323434409768,0.003383852488666871,0.0035020707155695163,0.0033506208263248526,0.00429572107557874
256,0-1-7-8,4,1024,1024,0.023244506857033657,80.47099539693944,0.008651936182047964,0.004598972556469026,0.005559367710802121,0.004544660356485959,0.006981858658598128
257,0-1-4-5,4,1028,1028,0.02477422476907101,80.49576962170852,0.007858799403258346,0.004520605478495048,0.005559367710802121,0.0043484574731912865,0.004350967025771979
258,0-1-7-8,4,1032,1032,0.01088031535257735,80.5066499370611,0.007224524480219568,0.004451413838399129,0.006711085292138819,0.0033076478392418513,0.0032247041023794054
259,0-1-4-5,4,1036,1036,0.0273928912944507,80.53404282835555,0.009343500161725925,0.005875032695417911,0.007739217105751095,0.003308771817063733,0.004793530270994495
260,0-1-7-8,4,1040,1040,0.022546443379218933,80.55658927173477,0.0066395040454221965,0.004260039494051964,0.005467081945312202,0.0037310930257484914,0.0037310930257419272
261,0-1-4-5,4,1044,1044,0.014722772028369219,80.57131204376313,0.006424394523925904,0.003547064993134688,0.006003384510620435,0.001547327107565948,0.0027099792276317203
262,0-1-7-8,4,1048,1048,0.017607272820981807,80.58891931658411,0.007690272118254512,0.004932951981398121,0.007373569813353242,0.00270916620494761,0.0027099792276317203
263,0-1-4-5,4,1052,1052,0.018095250483965295,80.60701456706808,0.006603708200330791,0.004640604171196483,0.006443375266428575,0.0035695660585480533,0.0035695660585446376
264,0-1-7-8,4,1056,1056,0.02865284494035029,80.63566741200843,0.006053948541202133,0.0033847929096440434,0.005567247310182211,0.0015993213544280261,0.001971306284602292
265,0-1-4-5,4,1060,1060,0.016867055230154523,80.65253446723858,0.00674183053640486,0.0036895832046703173,0.006735701438515207,0.002443433403261523,0.0036860217395968675
266,0-1-7-8,4,1064,1064,0.024209597069298146,80.67674406430788,0.005902121790808797,0.003195781217725948,0.002786706051836063,0.0031656660826473687,0.005481939270048031
267,0-1-4-5,4,1068,1068,0.01788959382855772,80.69463365813644,0.004877584504253833,0.0031175194187111166,0.002786706051836063,0.0027653375622342744,0.004065329116329508
268,0-1-7-8,4,1072,1072,0.011024171424951474,80.70565782956139,0.00502152573259002,0.003200644519369217,0.003404678329090416,0.002625028271617714,0.003392664693244285
269,0-1-4-5,4,1076,1076,0.016457778130554705,80.72211560769195,0.005727858771851763,0.0036311085084002066,0.003404678329090416,0.0030973201979983315,0.0029184555553527503
270,0-1-7-8,4,1080,1080,0.017753021024368265,80.73986862871631,0.006465191989151814,0.004091485070198416,0.002872370301219007,0.0036782423054835703,0.003879014488852306
271,0-1-4-5,4,1084,1084,0.020584713332939597,80.76045334204925,0.008534327590896739,0.0051844129609655435,0.0038031793071553466,0.004838531726755343,0.003879014488852306
272,0-1-7-8,4,1088,1088,0.020042004231630543,80.78049534628087,0.011143740934684726,0.005458536676740831,0.00507071773780865,0.006073872873938894,0.006094064535275834
273,0-1-4-5,4,1092,1092,0.020449893649095444,80.80094523992997,0.008987116811795435,0.005539304022621093,0.00507071773780865,0.004666371046590079,0.004982098365978516
274,0-1-7-8,4,1096,1096,0.016120306332773914,80.81706554626275,0.010520910754735782,0.0052329840651016936,0.005538749233252815,0.005414637294390725,0.005105772561527999
275,0-1-4-5,4,1100,1100,0.015316953354885088,80.83238249961764,0.010520910754735782,0.005410406131036369,0.005538749233252815,0.005414637294390725,0.005105772561527999
276,0-1-7-8,4,1104,1104,0.014942843938865823,80.8473253435565,0.009026539352240215,0.0049284037381213735,0.0058936368034494535,0.004347968957268987,0.004347968957276294
277,0-1-4-5,4,1108,1108,0.020776233494193767,80.8681015770507,0.010595886733208673,0.005674628235256379,0.0058936368034494535,0.005629540856599118,0.005629540856602944
278,0-1-7-8,4,1112,1112,0.02742041835642898,80.89552199540712,0.006794181455738238,0.0032013174707963715,0.002462042947200871,0.00371764209645046,0.00358146114637492
279,0-1-4-5,4,1116,1116,0.011765594488081097,80.9072875898952,0.004340014415432039,0.0028213185054073004,0.002462042947200871,0.002075253640010964,0.0029069205211413873
280,0-1-7-8,4,1120,1120,0.02150554428138815,80.92879313417659,0.003587767420613215,0.0023620555884817547,0.0027395386438797686,0.0015566615390332909,0.0020309503552766728
281,0-1-4-5,4,1124,1124,0.012711193456505033,80.9415043276331,0.003587767420613215,0.002174623247560644,0.0027395386438797686,0.0013281764482775368,0.0014431527635778707
282,0-1-7-8,4,1128,1128,0.013193522097562096,80.95469784973066,0.0059392897835002885,0.0035553990055169605,0.004087532098012048,0.002762265259919616,0.004784238339084368
283,0-1-4-5,4,1132,1132,0.01361622004685241,80.96831406977752,0.004938629931263922,0.002832439536091256,0.003981353969479073,0.002302478578055927,0.002593279167200535
284,0-1-7-8,4,1136,1136,0.027080959985519203,80.99539502976305,0.007812201376369708,0.003617368634312225,0.0045861889025786695,0.004471485963050911,0.004846015740568532
285,0-1-4-5,4,1140,1140,0.01686353392957498,81.01225856369263,0.004426526730042768,0.002859033197267908,0.0035419827497094047,0.0025026100685241466,0.00402378299157391
286,0-1-7-8,4,1144,1144,0.018960893679671905,81.0312194573723,0.004590442950395572,0.0029090831000924654,0.0035419827497094047,0.002627719494679102,0.0036948137995125307
287,0-1-4-5,4,1148,1148,0.023696080979167526,81.05491553835147,0.004590442950395572,0.002464120698576904,0.00211530777002622,0.002627719494679102,0.0030018529599757926
288,0-1-7-8,4,1152,1152,0.017424522119742904,81.0723400604712,0.006332461277194301,0.003636029581790308,0.00245777361315902,0.0035849403887235998,0.002438195204639726
289,0-1-4-5,4,1156,1156,0.01689245350332551,81.08923251397454,0.005969575810343945,0.003299545913783606,0.0024532004951964836,0.0034081676373071764,0.0034081676373034497
290,0-1-7-8,4,1160,1160,0.01200883039752029,81.10124134437206,0.0063299936973322864,0.003834591105676718,0.004534009470788192,0.002598865220277387,0.0025988652202499907
291,0-1-4-5,4,1164,1164,0.013298656536568407,81.11454000090862,0.005980970513715639,0.00341766134509681,0.004119891509432705,0.003379619016703905,0.004271346743244919
292,0-1-7-8,4,1168,1168,0.01493022226315661,81.12947022317178,0.006945445772033598,0.004059401211963979,0.006836179243094875,0.0029025743706440035,0.0037943020972193153
293,0-1-4-5,4,1172,1172,0.018210843508654578,81.14768106668043,0.00937953330663866,0.00531459799282662,0.006836179243094875,0.005282835566441641,0.005282835566447375
294,0-1-7-8,4,1176,1176,0.04225332451570392,81.18993439119613,0.005316867166028106,0.0029916007781160088,0.00465173832880339,0.0021045422920273017,0.002104542292045153
295,0-1-4-5,4,1180,1180,0.013774785906755741,81.2037091771029,0.006921432645461962,0.0038618789660808507,0.00465173832880339,0.0038468499196704117,0.003846849919682427
296,0-1-7-8,4,1184,1184,0.017090801553328986,81.22079997865622,0.004624754198535855,0.002716284115671041,0.0024071197168638037,0.0024749053125362945,0.0024749053125674436
297,0-1-4-5,4,1188,1188,0.013382075310002576,81.23418205396622,0.00498150477305255,0.0028190609536928807,0.002579411898352646,0.0024418015046224523,0.0031643661682281277
298,0-1-7-8,4,1192,1192,0.018646229480916827,81.25282828344714,0.006029185633857514,0.003652583369022132,0.0031534097562087027,0.003358048131024208,0.0033959624580148784
299,0-1-4-5,4,1196,1196,0.013292203727695108,81.26612048717485,0.006689357868715577,0.004221411179106962,0.004971478710771748,0.0036227189562651513,0.003622718956265203
300,0-1-7-8,4,1200,1200,0.019192808307664157,81.28531329548251,0.008251518687677662,0.00479209134490074,0.004971478710771748,0.004302629336571615,0.00369780421675614
301,0-1-4-5,4,1204,1204,0.017797093355740683,81.30311038883825,0.006098434183753555,0.004475911562211552,0.0025958332487050484,0.0033998063729288285,0.006403181310489003
302,0-1-7-8,4,1208,1208,0.02521675714934509,81.3283271459876,0.0084942383034252,0.004784699466732773,0.004147317832519093,0.004665017590704708,0.005391428809325305
303,0-1-4-5,4,1212,1212,0.02408969365694261,81.35241683964455,0.0060201365117083855,0.0035278756291534717,0.004147317832519093,0.002500158882179013,0.003767960943278581
304,0-1-7-8,4,1216,1216,0.015980121908175587,81.36839696155272,0.005466418148304566,0.0035908506452420165,0.003899172587310318,0.003061060927791241,0.003107947549054302
305,0-1-4-5,4,1220,1220,0.02277010314087685,81.39116706469359,0.005236415998936041,0.0030434670536580283,0.002892150950358996,0.002553185991401125,0.004065346774567047
306,0-1-7-8,4,1224,1224,0.016246895591266096,81.40741396028486,0.006236180297708397,0.0034185806335052947,0.0041818230837833426,0.002841750880170189,0.004065346774567047
307,0-1-4-5,4,1228,1228,0.021903200993761186,81.42931716127862,0.009571715379360798,0.004635424438269628,0.0041818230837833426,0.005322010415095905,0.007366607583122686
308,0-1-7-8,4,1232,1232,0.020317029209995174,81.44963419048861,0.010271158670877393,0.005412502969576554,0.004696975972336759,0.005543786856006466,0.007366607583122686
309,0-1-4-5,4,1236,1236,0.023636510312444074,81.47327070080105,0.005302795223923497,0.002545622971458875,0.004696975972336759,0.0014101944460375969,0.002508160236189383
310,0-1-7-8,4,1240,1240,0.01925064729957074,81.49252134810062,0.006488111498606195,0.003686317799945694,0.0018650713793419982,0.003695040660572205,0.004742401420585907
311,0-1-4-5,4,1244,1244,0.021519298742863797,81.51404064684348,0.0045808175508742005,0.0028698661247388135,0.0018221034767123,0.0025846728242964615,0.003848335435243655
312,0-1-7-8,4,1248,1248,0.012902717252718644,81.5269433640962,0.0045808175508742005,0.002402859701289763,0.002500810027797229,0.0025846728242964615,0.0031670085394921443
313,0-1-4-5,4,1252,1252,0.016766973059213992,81.54371033715542,0.0037597369980385585,0.0024425377710611887,0.002500810027797229,0.00214427162560807,0.0026602069262793293
314,0-1-7-8,4,1256,1256,0.01734526260869154,81.5610555997641,0.0041868200082566245,0.0023567986218806657,0.0027014476316935543,0.0019509529745621863,0.003791210369683995
315,0-1-4-5,4,1260,1260,0.009157097394690412,81.5702126971588,0.004703855484495258,0.002490949746897293,0.0027014476316935543,0.0026945785744639707,0.004488470947030976
316,0-1-7-8,4,1264,1264,0.014614780511984742,81.58482747767079,0.004450266124785653,0.002074478823475033,0.0022547800157184383,0.0021983344253394383,0.0039940207575313025
317,0-1-4-5,4,1268,1268,0.018327577581522703,81.6031550552523,0.00616449298618195,0.003357527759363088,0.0021501312044307497,0.003488252502964618,0.004215485637388383
318,0-1-7-8,4,1272,1272,0.012886260662423417,81.61604131591473,0.00616449298618195,0.0034088881236128492,0.002421120409252353,0.003488252502964618,0.0036534171272748495
319,0-1-4-5,4,1276,1276,0.020111437524585586,81.63615275343932,0.007342713020630225,0.003452561524570224,0.002421120409252353,0.004205962309958901,0.004185224775973495
320,0-1-7-8,4,1280,1280,0.020789873209920026,81.65694262664924,0.005646228663102841,0.00380213079272977,0.004311517352533656,0.002888140683230724,0.005091216004473154
321,0-1-4-5,4,1284,1284,0.014419373261406184,81.67136199991064,0.004910024115979892,0.002959210826002094,0.0031305753588668495,0.0024040498150579587,0.00439158601470524
322,0-1-7-8,4,1288,1288,0.017862118209148046,81.6892241181198,0.0061386572642362445,0.00310588982559332,0.0051136519721950435,0.0029808526733037096,0.002531523359252219
323,0-1-4-5,4,1292,1292,0.018268119818420754,81.70749223793821,0.0061386572642362445,0.003518300944056774,0.0051136519721950435,0.0030112240121887212,0.00342419301269814
324,0-1-7-8,4,1296,1296,0.018499881531575474,81.7259921194698,0.005483638613082008,0.003805061788508851,0.004844881053372774,0.0030168364619552867,0.004554921696424685
325,0-1-4-5,4,1300,1300,0.012754708513246123,81.73874682798304,0.0056986353812330135,0.0037977019572376855,0.003282270737841486,0.0030168364619552867,0.004727727561366635
326,0-1-7-8,4,1304,1304,0.029682899242461553,81.7684297272255,0.0072893031870496,0.004718766636132653,0.004257909180537922,0.0041566704133923745,0.004727727561366635
327,0-1-4-5,4,1308,1308,0.02682271984767829,81.79525244707317,0.007421898313483857,0.004415531738036862,0.004257909180537922,0.004095677606293648,0.004092391473498935
328,0-1-7-8,4,1312,1312,0.015710163979091182,81.81096261105226,0.005239434426403937,0.0029341408160444686,0.0023576411384595986,0.002967330962313353,0.0029673309623206023
329,0-1-4-5,4,1316,1316,0.01749687941628987,81.82845949046855,0.004556283984222426,0.0026820148991069034,0.0016506414129651148,0.002503281881263072,0.0028429740557456284
330,0-1-7-8,4,1320,1320,0.019767004478970757,81.84822649494751,0.005348815987208744,0.0027729238235112428,0.003013572752735172,0.002793440692873755,0.004129731994524377
331,0-1-4-5,4,1324,1324,0.01293567859954477,81.86116217354706,0.005553236435047812,0.0025958315947883946,0.003013572752735172,0.0031800279530087186,0.002993223028006753
332,0-1-7-8,4,1328,1328,0.025058584684929597,81.88622075823199,0.006266021687637824,0.0038053476780420185,0.004252683236984467,0.003432946601196217,0.004292169384960687
333,0-1-4-5,4,1332,1332,0.015820475434867334,81.90204123366685,0.006307989871443665,0.0048765739811129204,0.0042575343788513464,0.003432946601196217,0.003432328955646824
334,0-1-7-8,4,1336,1336,0.011187104599044208,81.9132283382659,0.009321910028569943,0.005013077783887711,0.0042575343788513464,0.005104070355450904,0.005104070355450574
335,0-1-4-5,4,1340,1340,0.0161744757783813,81.92940281404428,0.009398862305096739,0.005321423666163837,0.0037589603984002906,0.005215277130416082,0.006004674897582163
336,0-1-7-8,4,1344,1344,0.02000714201268388,81.94940995605697,0.006372840767002418,0.003579985340325657,0.006350917839583303,0.0029471037127981707,0.0029471037127990485
337,0-1-4-5,4,1348,1348,0.013028709203122124,81.9624386652601,0.006372840767002418,0.004072094089739111,0.006350917839583303,0.0032864189356561694,0.0034070488277819777
338,0-1-7-8,4,1352,1352,0.016302779786407474,81.9787414450465,0.007338797667185654,0.0034854223360918602,0.00270578980699554,0.0039086436635398,0.003908643663550038
339,0-1-4-5,4,1356,1356,0.014741440047494902,81.993482885094,0.0041073604132840225,0.0028274586415157543,0.001915650370193589,0.002196976365588443,0.00222108274693511
340,0-1-7-8,4,1360,1360,0.019602186026962877,82.01308507112095,0.003661489485234751,0.0023175216309851065,0.002050530488958202,0.002097235211099017,0.00209723521111016
341,0-1-4-5,4,1364,1364,0.016140844225364322,82.02922591534632,0.004382514901112386,0.0023390357813012756,0.003641731474473886,0.0019330776650076354,0.002728397607647537
342,0-1-7-8,4,1368,1368,0.022456152882900805,82.05168206822921,0.005116253742882852,0.003579427892694992,0.003641731474473886,0.002931269854504691,0.002931269854499874
343,0-1-4-5,4,1372,1372,0.029609143265461976,82.08129121149467,0.00699674815824915,0.0036871501316876943,0.005684680999749503,0.002778650686570956,0.0036902396020508377
344,0-1-7-8,4,1376,1376,0.019774416103379974,82.10106562759805,0.005475190191329376,0.0032436414881835815,0.005471767900260716,0.002778650686570956,0.002548152443111462
