receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.573586121989287,0,0,False,False,0.0029947040779907536,8.573586121989288e-05,6.455582461640772e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.279964126585915,0,0,False,False,-0.0036042959522313437,5.279964126585915e-05,3.135652942615166e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.89691242963926,0,0,False,False,-0.0013304495598296872,0.00012896912429639261,5.2079024648451256e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.978131483558823,0,0,False,False,-0.00902831093845428,2.433614090825862e-05,9.978131483558824e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.036895244232105,0,0,False,False,0.001170088705247092,-1.0368533014983253e-05,2.0368952442321052e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.5567745505406667,0,0,False,False,-0.0015073727799250643,-2.556774550540667e-05,2.525963116938494e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.102407244163631,0,0,False,False,-0.001382402166294905,-1.6558085041818805e-05,5.102407244163631e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.08807965644924,0,0,False,False,-0.001040706467596424,-9.088079656449241e-05,2.6554463860873865e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.002551271368673,0,0,False,False,-0.0021535993725005135,-5.002551271368673e-05,9.167023151889346e-07,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.1332810466166405,0,0,False,False,-0.0016437977343843873,4.133281046616641e-05,6.2533858096025485e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.775264290801234,0,0,False,False,0.0007994169166263009,-3.775264290801234e-05,5.325736664567403e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.452039415190488,0,0,False,False,-0.0011648707386462008,-1.4241088696413945e-05,2.452039415190488e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.6529035298572605,0,0,False,False,-0.0011900477931438796,-3.6529035298572606e-05,1.242651782394238e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.425019408280522,0,0,False,False,0.0030920762529527417,-6.425019408280522e-05,4.483663932919995e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.6079360784446,0,0,False,False,0.0026079360784446,3.280875484838644e-06,2.1954999862400195e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.089269413196267,0,0,False,False,0.006089269413196268,-4.222740378292082e-05,4.7549781609301936e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.50168374650933,0,0,False,False,-5.846913683868192e-05,8.501683746509331e-05,6.029337566741325e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.279996954614148,0,0,False,False,0.002512269174188744,-2.8337739999528092e-05,9.27999695461415e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.78240157253969,0,0,False,False,0.001740773531046791,1.3405831878736055e-05,2.7824015725396903e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.4877208858433764,0,0,False,False,3.0820461752231963e-05,-2.2536881028731834e-05,3.487720885843377e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.796047670238359,0,0,False,False,-0.0025329959568750806,-9.392541636477329e-06,5.796047670238359e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.933725619490842,0,0,False,False,0.002160524635716885,5.9337256194908425e-05,4.650356462695436e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,12.432476437002396,0,0,False,False,0.012432476437002397,-7.90732725674206e-06,9.97171706693808e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,1.9440303558596326,0,0,False,False,0.0007401122491054478,-1.9440303558596327e-05,1.0344375847674833e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.1861864566723375,0,0,False,False,-0.0009186883876857369,5.186186456672338e-05,5.064088919256164e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.907368864931177,0,0,False,False,0.0007768403276174531,3.156953246886252e-05,4.907368864931178e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.437119150058815,0,0,False,False,0.004601078694071088,-7.437119150058816e-05,1.7974128782133345e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.702391756448651,0,0,False,False,0.0022190038254050392,-5.978173903696756e-06,4.702391756448651e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.42233288538021,0,0,False,False,0.012422332885380211,3.1603683166112096e-05,5.001752544250132e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.129867106894842,0,0,False,False,0.010129867106894843,5.263578891321942e-05,5.476018842972975e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.317417499061686,0,0,False,False,-0.0010094323452573644,-3.3174174990616864e-05,2.5504411316448127e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.140939239797516,0,0,False,False,0.0005035906408708665,-2.306433655310493e-05,5.1409392397975165e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.776879685306707,0,0,False,False,-0.0015048170073229223,-4.7821058114189535e-05,9.776879685306707e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.679003826967021,0,0,False,False,0.006399787862982888,-7.679003826967022e-05,1.720736195691672e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.7984932981131716,0,0,False,False,0.0017580822822074976,5.9996950155067296e-06,3.798493298113172e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.946020605973442,0,0,False,False,0.006946020605973442,-9.14853943523415e-06,6.194211899840564e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.143218180622201,0,0,False,False,0.000267711736654176,-5.143218180622201e-05,2.4972865307143685e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.572677145355048,0,0,False,False,-0.0032710957532195617,7.572677145355048e-05,3.8969250745958345e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.5096460493774915,0,0,False,False,0.00013705698831349556,5.5096460493774916e-05,4.787259413482867e-07,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.279822477976948,0,0,False,False,-0.0040504915578195265,-9.943103489187077e-06,4.2798224779769484e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.369961995200136,0,0,False,False,0.009369961995200135,-3.978541380326496e-06,5.531865757749041e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.417656731505195,0,0,False,False,-0.003417656731505195,-1.4778984307281546e-05,3.247386511758427e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.159846283827601,0,0,False,False,0.0023643216943479606,3.8839607344743635e-05,6.159846283827602e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.857624011781593,0,0,False,False,0.0033742555298467178,-5.857624011781593e-05,4.622504966277638e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.490836751524396,0,0,False,False,0.0015093758157153701,6.490836751524397e-05,6.215572393834756e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,10.967384039085244,0,0,False,False,0.0073011542390762395,-5.515729160436916e-05,0.00010967384039085245,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.044815767423309,0,0,False,False,-0.005146659913797167,9.04481576742331e-05,9.011335973018834e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.366946081581307,0,0,False,False,5.849771586190157e-05,7.366946081581307e-05,3.6766537818331706e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.671526287399559,0,0,False,False,-0.0007009510638471539,-3.671526287399559e-05,3.311382287173888e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.54483899371013,0,0,False,False,-0.0018633148658750128,-3.749521019935043e-05,5.54483899371013e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.693721574045986,0,0,False,False,-0.006693721574045986,4.8813076642920236e-05,2.9288306198098596e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.105388238228104,0,0,False,False,-0.0059399075989691385,7.105388238228105e-05,3.983304774855971e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,16.652340746103423,0,0,False,False,-0.016652340746103424,-0.00012689984600012898,2.256970907738235e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.016393878231774,0,0,False,False,-0.008016393878231774,-8.056237441939139e-06,6.801291299891849e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.7282350308825,0,0,False,False,0.0014844558624425189,1.4812909967151326e-05,0.000117282350308825,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.538273608946376,0,0,False,False,-0.0014507366204854846,7.267380575103954e-05,0.00010538273608946377,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.908675306578,0,0,False,False,-0.0025952941125465955,1.0680498701198751e-05,7.908675306578e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.143765861865836,0,0,False,False,-0.0018949241709096782,-3.516459834609191e-05,9.143765861865836e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.443553537946169,0,0,False,False,0.00169419094497644,-4.5748134878937964e-05,7.44355353794617e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.488721618580308,0,0,False,False,-0.006121269171145876,1.3376205522100463e-05,7.488721618580308e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.411167661900569,0,0,False,False,-0.0033123399835670773,-4.023206133771182e-05,0.00010411167661900569,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.244678494175725,0,0,False,False,0.0029988697760008286,-9.244678494175725e-05,4.9919875078001476e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.704774457983424,0,0,False,False,0.008704774457983424,-7.428353110294333e-05,1.6152183939237587e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.05105583676616,0,0,False,False,0.0005630651353913978,-5.0510558367661606e-05,4.5917246982552825e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.586837509668487,0,0,False,False,-0.0023466696236017753,-6.586837509668487e-05,7.282639219442044e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.566468135774714,0,0,False,False,-0.0023135281167212533,-1.7771446455370005e-05,3.566468135774714e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.4101707673881085,0,0,False,False,0.0016087416489528857,5.410170767388109e-05,3.230271324116259e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.149983658027052,0,0,False,False,-0.0010684390836106087,8.149983658027053e-05,2.3562582630412973e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.413659862202266,0,0,False,False,-0.0044136598622022665,-3.42069925897774e-05,2.350472979004253e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.065885339293944,0,0,False,False,-0.005167130998496296,9.065885339293944e-05,5.848309840385411e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.749669867417072,0,0,False,False,-0.006309155797495792,-6.749669867417073e-05,4.3616098609821715e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.835337953412333,0,0,False,False,-0.007835337953412333,-2.742536350485968e-05,3.195914639253818e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.8462933016981786,0,0,False,False,0.0003703926022499169,-1.55200398540806e-05,3.846293301698179e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.946405266639486,0,0,False,False,0.0014585635965976007,-2.4362385341082673e-05,2.9464052666394864e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.617377930279151,0,0,False,False,0.005612710255596698,-0.00013617377930279153,3.978635163917173e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.17613437919467,0,0,False,False,0.01217613437919467,-2.2182355013102485e-05,4.205606027887757e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,16.550772853901535,0,0,False,False,0.013212213351605516,0.00016550772853901534,7.332369017156961e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.32985265168657,0,0,False,False,0.004704614766931335,0.00011329852651686571,2.3131109237688162e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.583095513624656,0,0,False,False,-0.003583095513624656,2.9477010727907595e-05,9.93653184664067e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.119959172270942,0,0,False,False,0.003071772762611561,-5.249509928468718e-05,0.00011119959172270942,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.643393943528058,0,0,False,False,-0.0014705110749204952,5.6433939435280584e-05,3.3062644417926664e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.046186684727234,0,0,False,False,0.004019334443864373,-2.6178106457264e-06,8.046186684727234e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.619340583593676,0,0,False,False,0.009145498220526634,6.826204440268035e-05,9.619340583593677e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,6.728536694932525,0,0,False,False,0.006728536694932525,1.9580720670824397e-05,5.2523428029235216e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.380793273135187,0,0,False,False,0.0009129769452783074,-7.380793273135188e-05,1.3346210421392632e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.559601565914946,0,0,False,False,-0.005901870531058148,0.00013559601565914947,6.561680801730166e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.590855013712348,0,0,False,False,-0.004411328631847258,9.59085501371235e-05,6.182881397932843e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.867854111914645,0,0,False,False,-0.003085009729892124,4.8005944851527705e-05,5.8678541119146456e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.8737480327445795,0,0,False,False,-0.00223279735584876,-5.8737480327445804e-05,5.144428422026646e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.921621993992111,0,0,False,False,-0.001175672616041213,-2.921621993992111e-05,1.744426576598901e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.6139829513054895,0,0,False,False,0.0012035502369254563,-6.705309140988552e-06,2.61398295130549e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.5015149027626,0,0,False,False,8.211075380004209e-05,1.2352672817850165e-05,3.5015149027626004e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,1.9802023111542204,0,0,False,False,0.00043562649179765647,-1.618805205138618e-05,1.9802023111542205e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,6.670248611944867,0,0,False,False,0.0022313710197412948,-6.670248611944868e-05,2.6566596156289176e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.158572595330861,0,0,False,False,0.008158572595330862,-1.0089220218370082e-05,1.1757944494517715e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.11616920635688,0,0,False,False,-0.00028791979763866506,-7.017073252546478e-06,9.116169206356881e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.414369311776323,0,0,False,False,0.0012668687626321308,6.414369311776323e-05,2.2816271512764552e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.338107301765183,0,0,False,False,0.0016004178093779735,-4.338107301765184e-05,9.072358907205778e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1.2971632521055294,0,0,False,False,0.0007841748428437425,8.414704567685485e-06,1.2971632521055294e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.4626322453226885,0,0,False,False,-0.0015851906126463282,-6.46263224532269e-05,3.0373575493797956e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.9251420520374913,0,0,False,False,0.0038954130013734807,-3.925142052037492e-05,1.2319419291799851e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.188908794687753,0,0,False,False,0.002399888682014694,-6.0360698648579986e-05,6.188908794687753e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.5446529749264695,0,0,False,False,-0.00011726263364274198,-6.54465297492647e-05,5.754690645429879e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.103222170043314,0,0,False,False,0.0014074323763595038,-3.900382323335441e-05,5.103222170043315e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.497711048146455,0,0,False,False,0.00021869377564110733,3.642383823338699e-05,4.4977110481464546e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.468042785658783,0,0,False,False,0.0023131160720203385,0.00011468042785658784,8.635879138065892e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.71486464140498,0,0,False,False,-0.00971486464140498,3.8112683467454795e-05,7.249804230669578e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.1693525175158848,0,0,False,False,-0.002525980954068798,-7.999648271620817e-06,3.169352517515885e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.266707797628917,0,0,False,False,-0.0010092511024188287,-4.266707797628917e-05,2.490149909388383e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.918400894641727,0,0,False,False,-0.002255687003305566,3.542280503278405e-05,5.918400894641728e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.9522944944990925,0,0,False,False,-0.0031965015586219833,5.952294494499093e-05,2.080202068417949e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.797386130113402,0,0,False,False,-0.002190546904296044,5.584935557728128e-05,7.797386130113403e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.540077461474151,0,0,False,False,-0.005540077461474151,-1.0554577384171049e-05,2.0025419081947597e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.99838426802749,0,0,False,False,-0.003982057670664428,-2.8721472712331072e-05,4.9983842680274903e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.738396671367073,0,0,False,False,-0.0013033942840613958,4.1509814946555495e-05,6.738396671367073e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.295705612294598,0,0,False,False,-0.001039797101680811,-6.295705612294599e-05,4.249689813317608e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.816066870148259,0,0,False,False,0.0005476425059205241,-2.4991879992646215e-05,5.81606687014826e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.305536112004618,0,0,False,False,-0.0033772653107323036,7.305536112004619e-05,5.6943048354223945e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.807381332228168,0,0,False,False,0.007752812524776038,-1.9519836280756813e-05,7.807381332228168e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.564986811322745,0,0,False,False,0.002076483606830802,1.9571835290769318e-05,4.564986811322746e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1.5587139616579864,0,0,False,False,0.0015587139616579863,8.849263252744917e-06,6.3150246010079895e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.327289109679457,0,0,False,False,-0.0008536654968707875,1.64647108797723e-05,3.3272891096794575e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.287507237753802,0,0,False,False,0.000435372852109254,3.3982225895679326e-05,5.287507237753802e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.249249784658539,0,0,False,False,0.00032696293356006224,-1.6949078782211381e-06,4.2492497846585394e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.006316712607512,0,0,False,False,0.0018114471468060728,5.006316712607512e-05,2.1027002313014493e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.3631202582383874,0,0,False,False,0.001171395585028036,-6.363120258238388e-05,2.977593831053774e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.358448377973076,0,0,False,False,0.0002580894923436545,4.358448377973076e-05,3.3780277924471135e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.5790017752533467,0,0,False,False,0.0025462221313792754,-2.5790017752533468e-05,1.1086742775772001e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.357926636558106,0,0,False,False,-0.0005520643354110824,-7.357926636558106e-05,1.587916044955088e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,4.989437396139788,0,0,False,False,0.0031652734203585077,1.874471744231403e-05,4.9894373961397886e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.48189116053364,0,0,False,False,0.002212876686437613,-8.23192262892616e-05,8.481891160533641e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.2346944244579365,0,0,False,False,0.0002758652621879496,1.6832977825633764e-05,2.234694424457937e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.33380272084774,0,0,False,False,-0.0003388899969993374,7.333802720847741e-05,4.277167224461749e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.0733452654805196,0,0,False,False,0.00207334526548052,-9.125769767609809e-06,1.5029146553141916e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.2213323110528505,0,0,False,False,0.002144009887999232,2.652389545075912e-05,4.221332311052851e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.039954309188975,0,0,False,False,0.008625043660607906,3.1052711106277367e-06,9.039954309188975e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.314484377569289,0,0,False,False,-0.00148927289086918,-2.4962186632126026e-05,5.3144843775692896e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.403514941410645,0,0,False,False,0.0036215820598632332,-8.88420009683852e-05,0.00013403514941410645,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.10622440302947,0,0,False,False,0.00027804118887281217,5.106224403029471e-05,4.2835166513183144e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.960585769411557,0,0,False,False,-8.828732784345878e-05,0.00015960585769411557,6.6708242906772075e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,10.725462662132735,0,0,False,False,0.0027956847517474704,-0.00010725462662132735,6.251245650899171e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.817130493582775,0,0,False,False,-0.004818899327707541,4.775018847084107e-05,7.817130493582776e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,12.070218172742242,0,0,False,False,-0.0009169517716778745,0.00012070218172742243,9.310739253568401e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.285850336818189,0,0,False,False,0.001274937502639293,-2.3804116852915237e-05,4.2858503368181896e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.957086931261404,0,0,False,False,0.0009502418639695206,-9.957086931261405e-05,5.017910111036116e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.501764636858918,0,0,False,False,0.00029710591647856224,-6.501764636858919e-05,5.230174761319661e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.757886209472423,0,0,False,False,-0.008302514278190431,0.00010757886209472423,6.475125372023303e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.989336123596963,0,0,False,False,-0.005989336123596963,1.241720359528075e-05,1.3403808977606414e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.052605045294428,0,0,False,False,-0.005052605045294429,-9.516984261945357e-06,7.767383577839912e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.4024315855728395,0,0,False,False,0.00340243158557284,2.6343927199500615e-06,2.7375304316563927e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.974327231177789,0,0,False,False,-0.0007100561339081066,-6.974327231177789e-05,4.2041466184196585e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.424345395937817,0,0,False,False,-0.004424345395937818,-1.8121025466718684e-05,3.436739998489914e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.8379528372426766,0,0,False,False,-0.0003905204682505775,2.7080675798410056e-05,6.837952837242677e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,12.735713269067523,0,0,False,False,-0.004251064944806954,-5.42907142241975e-05,0.00012735713269067524,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.57155728134612,0,0,False,False,-0.005416028813554998,-1.6671611707878385e-05,0.0001057155728134612,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.99902266826095,0,0,False,False,-0.0004850616303572473,-2.5396776493619338e-05,4.9990226682609506e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.663999783644132,0,0,False,False,-0.0017272115841354217,3.663999783644132e-05,2.9440342786857523e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.423089313670693,0,0,False,False,0.0005849636925607064,-7.321659806547366e-06,4.4230893136706935e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.717954693455014,0,0,False,False,0.007717954693455014,-6.980979939614381e-05,1.0989935512003699e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.9947210847278125,0,0,False,False,-0.004994721084727813,4.325313051709391e-05,6.915457289222376e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.0558349091903194,0,0,False,False,0.0017563454421466638,2.0558349091903197e-05,1.4135171553665596e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.315719776512672,0,0,False,False,0.0009670897408152543,0.00011315719776512673,8.083373755325863e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.922828796607905,0,0,False,False,0.0017940698030459482,5.179214002172339e-05,5.922828796607905e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.70783304817186,0,0,False,False,0.0009351073199010602,6.707833048171861e-05,6.385714579818845e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,4.93194779838264,0,0,False,False,-0.003214556012694979,4.6359610112961144e-05,4.931947798382641e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.408015546375481,0,0,False,False,-0.0034080155463754812,-2.6723213310663388e-05,9.536229263381703e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.785224227475549,0,0,False,False,-0.006785224227475549,1.1849026473226651e-05,7.66237439117581e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.095522809867795,0,0,False,False,-0.0017267050156943918,2.637965467219562e-05,4.0955228098677956e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.030405424631525,0,0,False,False,0.00014832324844806037,-2.3546277698070303e-05,7.030405424631525e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.5837920594172243,0,0,False,False,-0.0014495869919503735,-1.1402933737819636e-06,3.5837920594172246e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.841341343435398,0,0,False,False,-0.003841341343435398,3.071277970750651e-05,1.6114619585888586e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1.410158688737041,0,0,False,False,-0.0009645248737580828,-1.4101586887370412e-05,2.002341812725984e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.636216524296017,0,0,False,False,-0.00868502129677893,-9.636216524296018e-05,2.0345243029630975e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.960193886750095,0,0,False,False,-0.0031932542776774175,-4.2597236671152015e-05,4.960193886750095e-05,False,False,518,1-7,True
