receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,23.1734561250913,0,0,False,False,0.008476963301985788,-5.2747197522625245e-05,0.000231734561250913,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,74.76034042295646,0,0,False,False,-0.07476034042295646,0.00013788266609951987,0.00032911026943686233,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,47.820064041440965,0,0,False,False,-0.040944552981067035,-6.658024353441204e-05,0.0004782006404144097,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,46.64100426033865,0,0,False,False,0.015657989434625458,0.00046641004260338653,0.0003424196541096497,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,49.10115721981302,0,0,False,False,0.018005964165007958,-0.0004910115721981302,0.0001644236833741124,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,31.266961120482424,0,0,False,False,0.017978645355487502,-0.0002145157372105981,0.0003126696112048243,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,29.83712987717154,0,0,False,False,-0.025185571196522934,-4.45380549258306e-05,0.00029837129877171545,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,43.322106416511296,0,0,False,False,-0.0433221064165113,-0.00022570655430503226,0.00017124103615159952,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,21.003107991682004,0,0,False,False,-0.01562829676737569,-0.00021003107991682005,8.825168504702691e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,45.116336598068514,0,0,False,False,-0.016628825483025692,-0.0004511633659806852,1.5287585219648133e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,16.144120846650658,0,0,False,False,-0.005748547081835224,0.0001614412084665066,1.4091331723874579e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,7.81747312472155,0,0,False,False,-0.006789897656497838,7.81747312472155e-05,3.9050210609804763e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,6.100087341041599,0,0,False,False,-0.0021033264648181115,1.1360040390610806e-05,6.100087341041599e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,21.985333471188273,0,0,False,False,-0.021985333471188275,3.8447044539422904e-05,8.596364120368477e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,12.420403266671473,0,0,False,False,-0.011248698710546422,-2.1285764036471077e-05,0.00012420403266671473,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,13.932315731628139,0,0,False,False,0.005254613364249638,0.0001393231573162814,8.671798629694654e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,13.892220370648461,0,0,False,False,0.004944737256711566,-0.00013892220370648463,4.909162439614962e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,9.14765300233182,0,0,False,False,0.004960421712233225,-5.8757942070298405e-05,9.14765300233182e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,8.43461913806063,0,0,False,False,-0.0072180991952962145,-1.262305316729144e-05,8.43461913806063e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,17.093464950623314,0,0,False,False,-0.017093464950623315,-9.528187143350936e-05,7.294821165298815e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,5.800103841103068,0,0,False,False,-0.005242122924020714,-5.8001038411030686e-05,2.3632728101080827e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,14.015467643137898,0,0,False,False,-0.004980018468801869,-0.00014015467643137898,2.548488888845297e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,3.037924039479744,0,0,False,False,-0.0001347067995999813,2.09466866600134e-06,3.0379240394797444e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.345364764348979,0,0,False,False,-0.00033197604551673946,2.355961835140811e-06,2.345364764348979e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.7363313932707187,0,0,False,False,-0.00037433215460301383,2.1179864340972157e-06,1.7363313932707188e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,8.3616920556296,0,0,False,False,-0.0083616920556296,1.3769275837488387e-05,1.0438550789006383e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,7.457510211738345,0,0,False,False,-0.007457510211738345,-1.3082109678649248e-05,1.7131981599623554e-07,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,4.864607883043053,0,0,False,False,0.001330081188969845,3.429699805381248e-05,4.8646078830430534e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.138648585344675,0,1,False,False,-5.1348245962834075e-05,1.3864858534467502e-06,4.2678646872317664e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.05085613639565708,0,1,False,False,-4.310157092703377e-05,5.085613639565708e-07,2.7316437034000275e-07,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.08618486852032643,0,1,False,False,-3.2386887866356095e-06,2.1839418410591016e-07,8.618486852032645e-07,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.1730681439312019,0,1,False,False,0.0001730681439312019,-7.040295461840996e-08,1.1797563893523805e-06,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.446042903010262,0,0,False,False,-0.0019075787694546903,-2.4460429030102622e-05,7.101051592267811e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,3.763459255041648,0,0,False,False,-0.0013698323475693612,-3.763459255041648e-05,6.574056897473023e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.11378880155778485,1,2,False,False,4.275274339559389e-05,-1.1378880155778486e-06,9.315141275770726e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.08491489849766319,1,2,False,False,7.152749664495332e-05,-8.49148984976632e-07,8.403108561674516e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.09314033778093171,0,1,False,False,9.314033778093172e-05,-5.100389348060939e-07,7.601077211971834e-07,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.1268446981431922,0,1,False,False,0.00012684469814319222,-1.3549253296743305e-07,6.689035332538904e-07,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.11280890216624023,1,2,False,False,0.00011280890216624024,1.9877815875208725e-07,5.29171292093086e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.10215986061559695,0,1,False,False,-2.308067276463988e-05,-6.887729619428937e-07,1.0215986061559696e-06,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.0019293203606726825,2,3,False,False,-1.1691447203367983e-06,1.9293203606726826e-08,3.3063223326004884e-09,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.0023328583078046678,2,3,False,False,-2.332858307804668e-06,2.1850802044784086e-08,4.641987824985841e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.002126529532358619,2,3,False,False,2.126529532358619e-06,5.1758896098408154e-09,2.8070306156252906e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.00351324442422676,1,2,False,False,3.5132444242267603e-06,9.106500696488893e-09,4.739100325092299e-09,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.09171215880933732,0,1,False,False,2.9245449140865584e-05,9.171215880933734e-07,3.2803632032821644e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.08668955967068927,1,2,False,False,3.1565881118800454e-05,8.668955967068927e-07,3.4444555762601635e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.002372863986176904,3,4,False,False,8.905472200609456e-07,-2.3728639861769042e-08,2.119332527127546e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0018251668868166113,3,4,False,False,1.5574210566973563e-06,-1.8251668868166115e-08,2.147821651993243e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.001982029557799747,1,2,False,False,1.982029557799747e-06,-7.698554010840012e-10,2.172873368883623e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0017747077714163901,1,2,False,False,1.7747077714163902e-06,-3.4203702978426964e-09,2.201362653996125e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0011075072792558628,3,4,False,False,1.1075072792558628e-06,1.9997476808736978e-09,2.2450100610513695e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.00044802230622478757,2,3,False,False,-6.576327218795059e-08,4.480223062247876e-09,1.4087910841393538e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0006934503633049462,4,5,False,False,-2.7030570346771176e-07,6.934503633049463e-09,2.81857316709895e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0008350985691126063,4,5,False,False,-4.766516478249005e-07,5.9976825384604995e-09,8.350985691126063e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0004338734141540963,4,5,False,False,4.022999927832646e-07,7.177950154548016e-10,4.338734141540964e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0009157301275568156,2,3,False,False,9.157301275568156e-07,5.335376335752756e-09,3.6149857587732683e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.0006854199192833545,1,2,False,False,6.854199192833544e-07,-2.1684094054205594e-09,1.0676701630793732e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.001012818010982204,3,4,False,False,3.6816375773804353e-07,1.0128180109822041e-08,6.835885570163137e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0001381459182194131,5,6,False,False,-1.0620516472836088e-08,2.728735396597939e-10,1.381459182194131e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.00026616432280939455,5,6,False,False,2.2907780079849422e-07,-2.6616432280939455e-09,1.0736825142412348e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,8.030288172167479e-05,2,3,False,False,-2.258559415748711e-08,1.6500356636323963e-11,8.030288172167479e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.00039953028960018345,2,3,False,False,3.995302896001835e-07,-7.249182140830599e-10,4.952507390900437e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.00034763203512729263,5,6,False,False,3.4763203512729266e-07,6.163423057457791e-10,2.371022609114448e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.00021843271916559718,4,5,False,False,-6.137169892303797e-08,-1.5323378099511867e-09,2.184327191655972e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,5.997414237115068e-06,6,7,False,False,2.1217309545057626e-09,-5.997414237115068e-11,8.586380979611592e-12,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.6241246711496532e-06,6,7,False,False,-5.181708327408321e-10,1.57175383816849e-11,1.6241246711496534e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.1919931926947737e-05,6,7,False,False,-1.1919931926947736e-08,-1.5137315760325177e-11,8.793712784498337e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,6.769681168954918e-06,3,4,False,False,-6.769681168954918e-09,-3.1981639557887814e-11,5.0177788363057275e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00010716316628399344,2,3,False,False,8.24201307022006e-08,1.0716316628399345e-09,4.838975376530986e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00016801133836462964,5,6,False,False,6.147055989349966e-08,1.6801133836462966e-09,6.215047511432356e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.1972592639678737e-06,7,8,False,False,-3.9206729697470544e-10,1.1972592639678738e-11,1.1284393858922864e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.4883414112126959e-06,7,8,False,False,-1.2351071784346915e-09,1.488341411212696e-11,1.1389019009558787e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.1480423757991776e-06,3,4,False,False,-8.997991100780978e-10,3.5996761127297705e-12,1.1480423757991777e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.5652811218938735e-06,3,4,False,False,-9.883013362313308e-10,1.5652811218938736e-11,1.1585081021698676e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.17453279279984e-06,7,8,False,False,-2.1208509765530264e-10,-5.170709970907893e-13,1.17453279279984e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.2648104785586854e-06,6,7,False,False,1.2272910938192433e-09,1.2648104785586855e-11,7.683101301006746e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.1252489890041799e-07,8,9,False,False,4.128167824196406e-11,-1.12524898900418e-12,4.842661625775698e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.457189138508636e-07,8,9,False,False,8.258214701519608e-11,-9.139355938706314e-13,1.4571891385086362e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,7.778076506149696e-08,8,9,False,False,-6.073916047094583e-11,-9.514612653505629e-14,7.778076506149697e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,4,5,False,False,0.0,0.0,1.9368809523935645e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.3064937446148956e-06,3,4,False,False,-1.411806160761925e-10,1.3064937446148957e-11,2.0223471981502125e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,4.291490094581113e-07,7,8,False,False,1.5825090671047224e-10,4.2914900945811135e-12,1.5275656190879576e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,9.586870253630721e-08,9,10,False,False,0.0,0.0,9.586870253630722e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.0002660469946598e-07,9,10,False,False,0.0,0.0,1.0002660469946599e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,4,5,False,False,0.0,0.0,7.30037964116173e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,4,5,False,False,0.0,0.0,4.1960146306424076e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,9.920248612892955e-08,9,10,False,False,6.13559159880047e-11,1.0715082599040694e-13,9.920248612892956e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.9433782359039636e-07,8,9,False,False,1.3865610850355932e-11,2.724487302429425e-13,1.943378235903964e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.855509881328064e-08,10,11,False,False,0.0,0.0,4.855509881328064e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.455569323163872e-07,10,11,False,False,0.0,0.0,1.4555693231638721e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,7.774218928872756e-08,10,11,False,False,-6.106002272006012e-11,-1.1025581487373526e-13,7.774218928872756e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,5,6,False,False,0.0,0.0,1.9368809523935645e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,4,5,False,False,0.0,0.0,2.098511776792343e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,3.1450534346043557e-08,9,10,False,False,0.0,0.0,3.1450534346043557e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,9.586870253630721e-08,11,12,False,False,0.0,0.0,9.586870253630722e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.0002660469946598e-07,11,12,False,False,0.0,0.0,1.0002660469946599e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,5,6,False,False,0.0,0.0,7.30037964116173e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,5,6,False,False,0.0,0.0,4.1960146306424076e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,9.917686117682457e-08,11,12,False,False,6.170063640367307e-11,1.1038618891617447e-13,9.917686117682458e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.94309113157494e-07,10,11,False,False,0.0,0.0,1.9430911315749402e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,4.855509881328064e-08,12,13,False,False,0.0,0.0,4.855509881328064e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.455569323163872e-07,12,13,False,False,0.0,0.0,1.4555693231638721e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,7.777748762577067e-08,12,13,False,False,-6.035564464656079e-11,-1.0801460556178311e-13,7.777748762577067e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,6,7,False,False,0.0,0.0,1.9368809523935645e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,5,6,False,False,0.0,0.0,2.098511776792343e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,3.1450534346043557e-08,11,12,False,False,0.0,0.0,3.1450534346043557e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,9.586870253630721e-08,13,14,False,False,0.0,0.0,9.586870253630722e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.0002660469946598e-07,13,14,False,False,0.0,0.0,1.0002660469946599e-12,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,6,7,False,False,0.0,0.0,7.30037964116173e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,6,7,False,False,0.0,0.0,4.1960146306424076e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,9.915445217429335e-08,13,14,False,False,5.99496869854661e-11,1.0874208260538371e-13,9.915445217429335e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.94309113157494e-07,12,13,False,False,0.0,0.0,1.9430911315749402e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,4.855509881328064e-08,14,15,False,False,0.0,0.0,4.855509881328064e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.455569323163872e-07,14,15,False,False,0.0,0.0,1.4555693231638721e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,7.768771156912816e-08,14,15,False,False,-6.222322748114881e-11,-1.0912421937119433e-13,7.768771156912817e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,7,8,False,False,0.0,0.0,1.9368809523935645e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,6,7,False,False,0.0,0.0,2.098511776792343e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,3.1450534346043557e-08,13,14,False,False,0.0,0.0,3.1450534346043557e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,9.586870253630721e-08,15,16,False,False,0.0,0.0,9.586870253630722e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.0002660469946598e-07,15,16,False,False,0.0,0.0,1.0002660469946599e-12,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,7,8,False,False,0.0,0.0,7.30037964116173e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,7,8,False,False,0.0,0.0,4.1960146306424076e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,9.917685492385935e-08,15,16,False,False,6.12515642964141e-11,1.1003844283810499e-13,9.917685492385937e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.94309113157494e-07,14,15,False,False,0.0,0.0,1.9430911315749402e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,4.855509881328064e-08,16,17,False,False,0.0,0.0,4.855509881328064e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.455569323163872e-07,16,17,False,False,0.0,0.0,1.4555693231638721e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,7.780952272339951e-08,16,17,False,False,-5.984492307844403e-11,-1.0811326636304414e-13,7.780952272339952e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,8,9,False,False,0.0,0.0,1.9368809523935645e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,7,8,False,False,0.0,0.0,2.098511776792343e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,3.1450534346043557e-08,15,16,False,False,0.0,0.0,3.1450534346043557e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,9.586870253630721e-08,17,18,False,False,0.0,0.0,9.586870253630722e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.0002660469946598e-07,17,18,False,False,0.0,0.0,1.0002660469946599e-12,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,8,9,False,False,0.0,0.0,7.30037964116173e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,8,9,False,False,0.0,0.0,4.1960146306424076e-13,False,False,30,1-7,True
