receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,2490.9584322287146,0,0,False,False,1.2444147218737955,0.002196975402266696,0.02490958432228715,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,3001.0865372897933,0,0,False,False,0.07885134222161241,0.0019805682467027093,0.030010865372897936,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,1526.586359739267,0,0,False,False,-0.5483515924367461,0.015265863597392671,0.006177482332805817,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1092.544841137678,0,0,False,False,-0.5549705524303746,0.006633579764583242,0.01092544841137678,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,919.7105732152011,0,0,False,False,0.8743844915374545,0.0015431420026968256,0.009197105732152011,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1420.0105598741086,0,0,False,False,1.4200105598741086,0.008328405470234258,0.004934599218150654,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,632.5933635882359,0,0,False,False,-0.5261933220905968,0.0063259336358823595,0.0021604093945443467,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,35.40972509621631,0,0,False,False,-0.012820022130547185,-0.00035409725096216315,0.00022767082032765291,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,364.7522622805089,0,0,False,False,0.13147105483534904,-0.003647522622805089,0.000166326474189191,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,143.6518605847809,0,0,False,False,0.12021056195122685,-0.0014365186058478091,0.000972722925736292,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,167.9967188384479,0,0,False,False,-0.031239499808971578,0.00018027626793491025,0.0016799671883844791,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,642.930688435745,0,0,False,False,0.642930688435745,-0.0011280160099288359,0.0024837952035067406,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,372.02558129477325,0,0,False,False,0.3470809962080324,0.000612407715365288,0.003720255812947733,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,376.8807461784705,0,0,False,False,-0.13788345518915976,-0.003768807461784705,0.0030173291753822036,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,402.8440761597893,0,0,False,False,-0.1459549870630145,0.004028440761597894,0.0015129054563591908,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,272.27547359411153,0,0,False,False,-0.14648756252734266,0.001746992757341988,0.0027227547359411153,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,236.00116114542604,0,0,False,False,0.22639067799050758,0.0003992838639168993,0.0023600116114542605,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,372.1988081060842,0,0,False,False,0.3721988081060842,0.0021645641955599154,0.0012893321891154432,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,168.98795699831032,0,0,False,False,0.14064252741535205,0.0016898795699831035,0.0005918411836768617,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,376.76166492283045,0,0,False,False,0.13783809164720973,0.003767616649228305,2.2978207581906473e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,100.86046045525819,0,0,False,False,0.03664494624763628,-0.001008604604552582,6.494992908040799e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,42.46856321956852,0,0,False,False,0.03562122312935006,-0.00042468563219568524,0.0002681986192528399,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,44.680541076916576,0,0,False,False,-0.0027281584723315147,1.5749204145922092e-05,0.0004468054107691658,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,167.08414680040437,0,0,False,False,0.16708414680040437,-0.00029469516447129984,0.0006498618487351014,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,96.1285827296494,0,0,False,False,0.0892330777941888,0.00015736895563747807,0.000961285827296494,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,100.48283984591059,0,0,False,False,-0.036621428432773495,-0.001004828398459106,0.000742404573370278,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,104.21625475255601,0,0,False,False,-0.037880578067898095,0.0010421625475255602,0.00038241145117132923,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,69.25987022490469,0,0,False,False,-0.03792178693597722,0.0004520422758909132,0.000692598702249047,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,60.6784639088989,0,0,False,False,0.05822568417853813,0.0001026738907479068,0.0006067846390889891,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,96.10237552527563,0,0,False,False,0.09610237552527563,0.0005558806904658594,0.00033356405817356,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,44.97700876368348,0,0,False,False,0.037627548420454945,0.00044977008763683485,0.00015531662569074326,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,100.03756372543876,0,0,False,False,0.03646113735354345,0.0010003756372543877,1.529037535240946e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,26.66651622941559,0,0,False,False,0.009702014146621344,-0.0002666651622941559,1.774041765228904e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,11.481892969056377,0,0,False,False,0.009633705012542626,-0.00011481892969056378,6.991136586176423e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,11.578123081647846,0,0,False,False,-0.00018081644559407874,1.043935390282244e-06,0.00011578123081647846,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,43.15761874065355,0,0,False,False,0.04315761874065355,-7.610439186872905e-05,0.00016793909506176925,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,24.787079718445852,0,0,False,False,0.022985407063782572,4.053125487178017e-05,0.00024787079718445855,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,25.95978587538418,0,0,False,False,-0.009451926082037158,-0.00025959785875384183,0.00018970348028510232,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,26.889445186571468,0,0,False,False,-0.009783398149333176,0.0002688944518657147,9.807464765232218e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,17.792269446055542,0,0,False,False,-0.009786284009842279,0.00011663626282943776,0.00017792269446055545,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,15.63119145036889,0,0,False,False,0.015001739808181567,2.6452532152111385e-05,0.0001563119145036889,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,24.78501096854043,0,0,False,False,0.02478501096854043,0.00014316428842597485,8.606515979447615e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,11.648279317850742,0,0,False,False,0.009766328500569488,0.00011648279317850743,4.0220409064461637e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,25.929315967284445,0,0,False,False,0.0094408680722387,0.00025929315967284446,1.0128547388686821e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,6.918315931496371,0,0,False,False,0.0025178175057612444,-6.918315931496372e-05,4.640137728451304e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.995280713814481,0,0,False,False,0.0025132925809233735,-2.995280713814481e-05,1.8073401764261425e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.9885850512725183,0,0,False,False,-1.1958749539893846e-05,6.904220073426818e-08,2.9885850512725185e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,11.13088715243463,0,0,False,False,0.01113088715243463,-1.9627146366357796e-05,4.331823992459631e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.389925965192409,0,0,False,False,0.0059240616570319996,1.0445837188698944e-05,6.38992596519241e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,6.695558539793037,0,0,False,False,-0.0024372075953314138,-6.695558539793038e-05,4.878833625048928e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,6.9330685425541905,0,0,False,False,-0.0025231911930513654,6.933068542554191e-05,2.5247922019761458e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,4.5823369093558375,0,0,False,False,-0.0025233854749723496,3.007307195816011e-05,4.5823369093558375e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.028639210540212,0,0,False,False,0.0038665995215191587,6.817885898807278e-06,4.028639210540212e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,8.609019425402824,0,0,False,False,0.008609019425402825,4.970902135494503e-05,3.3997197591342526e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.006283902295423,0,0,False,False,0.0025220547051917697,3.0062839022954233e-05,1.0379919808019686e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,6.6935231091210845,0,0,False,False,0.0024364673150429495,6.693523109121085e-05,6.725001355855327e-09,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.3426717753773052,0,0,False,False,-3.8185876631651676e-07,1.0489486090069128e-08,1.3426717753773054e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.0383223155000194,0,0,False,False,-7.175487328623401e-07,8.551105791798652e-09,1.0383223155000196e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.7706829451180908,0,0,False,False,-8.501589346229571e-07,4.908387229194018e-09,7.706829451180908e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.86629962801246,0,0,False,False,0.00386629962801246,-6.817357096904208e-06,4.663160122659947e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.400132186178324,0,0,False,False,0.003400132186178324,5.9953607990840325e-06,8.86755974725826e-11,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.143212338592076,0,0,False,False,-0.0006282956908716238,-1.7261873165835334e-05,2.143212338592076e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,0,1,False,False,0.0,0.0,7.366059946622259e-15,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,0,1,False,False,0.0,0.0,4.967550220324378e-15,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,0,1,False,False,0.0,0.0,6.072067428425778e-15,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,0,1,False,False,0.0,0.0,7.460004803819738e-15,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.0444249544261694,0,0,False,False,0.000876339741767629,1.0444249544261696e-05,1.5305885091534674e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.7260422356322862,0,0,False,False,0.0006282428954411999,1.7260422356322863e-05,1.9854453933996256e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,1,2,False,False,0.0,0.0,2.2948339460476127e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,1,2,False,False,0.0,0.0,1.6738706291391072e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,0,1,False,False,0.0,0.0,2.7048516914496868e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,0,1,False,False,0.0,0.0,2.3137231626577022e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,1,2,False,False,0.0,0.0,5.922288020961563e-15,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,0,1,False,False,0.0,0.0,8.186342228911137e-15,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,2,3,False,False,0.0,0.0,7.366059946622259e-15,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,2,3,False,False,0.0,0.0,4.967550220324378e-15,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,2,3,False,False,0.0,0.0,6.072067428425778e-15,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,1,2,False,False,0.0,0.0,7.460004803819738e-15,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,0,1,False,False,0.0,0.0,1.6167473892115479e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,1,2,False,False,0.0,0.0,1.5705830359363913e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,3,4,False,False,0.0,0.0,2.2948339460476127e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,3,4,False,False,0.0,0.0,1.6738706291391072e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,1,2,False,False,0.0,0.0,2.7048516914496868e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,1,2,False,False,0.0,0.0,2.3137231626577022e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,3,4,False,False,0.0,0.0,5.922288020961563e-15,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,2,3,False,False,0.0,0.0,8.186342228911137e-15,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,4,5,False,False,0.0,0.0,7.366059946622259e-15,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,4,5,False,False,0.0,0.0,4.967550220324378e-15,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,4,5,False,False,0.0,0.0,6.072067428425778e-15,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,2,3,False,False,0.0,0.0,7.460004803819738e-15,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,1,2,False,False,0.0,0.0,1.6167473892115479e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,3,4,False,False,0.0,0.0,1.5705830359363913e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,5,6,False,False,0.0,0.0,2.2948339460476127e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,5,6,False,False,0.0,0.0,1.6738706291391072e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,2,3,False,False,0.0,0.0,2.7048516914496868e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,2,3,False,False,0.0,0.0,2.3137231626577022e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,5,6,False,False,0.0,0.0,5.922288020961563e-15,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,4,5,False,False,0.0,0.0,8.186342228911137e-15,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,6,7,False,False,0.0,0.0,7.366059946622259e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,6,7,False,False,0.0,0.0,4.967550220324378e-15,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,6,7,False,False,0.0,0.0,6.072067428425778e-15,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,3,4,False,False,0.0,0.0,7.460004803819738e-15,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,2,3,False,False,0.0,0.0,1.6167473892115479e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,5,6,False,False,0.0,0.0,1.5705830359363913e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,7,8,False,False,0.0,0.0,2.2948339460476127e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,7,8,False,False,0.0,0.0,1.6738706291391072e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,3,4,False,False,0.0,0.0,2.7048516914496868e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,3,4,False,False,0.0,0.0,2.3137231626577022e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,7,8,False,False,0.0,0.0,5.922288020961563e-15,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,6,7,False,False,0.0,0.0,8.186342228911137e-15,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,8,9,False,False,0.0,0.0,7.366059946622259e-15,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,8,9,False,False,0.0,0.0,4.967550220324378e-15,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,8,9,False,False,0.0,0.0,6.072067428425778e-15,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,4,5,False,False,0.0,0.0,7.460004803819738e-15,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,3,4,False,False,0.0,0.0,1.6167473892115479e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,7,8,False,False,0.0,0.0,1.5705830359363913e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,9,10,False,False,0.0,0.0,2.2948339460476127e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,9,10,False,False,0.0,0.0,1.6738706291391072e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,4,5,False,False,0.0,0.0,2.7048516914496868e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,4,5,False,False,0.0,0.0,2.3137231626577022e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,9,10,False,False,0.0,0.0,5.922288020961563e-15,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,8,9,False,False,0.0,0.0,8.186342228911137e-15,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,10,11,False,False,0.0,0.0,7.366059946622259e-15,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,10,11,False,False,0.0,0.0,4.967550220324378e-15,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,10,11,False,False,0.0,0.0,6.072067428425778e-15,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,5,6,False,False,0.0,0.0,7.460004803819738e-15,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,4,5,False,False,0.0,0.0,1.6167473892115479e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,9,10,False,False,0.0,0.0,1.5705830359363913e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,11,12,False,False,0.0,0.0,2.2948339460476127e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,11,12,False,False,0.0,0.0,1.6738706291391072e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,5,6,False,False,0.0,0.0,2.7048516914496868e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,5,6,False,False,0.0,0.0,2.3137231626577022e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,11,12,False,False,0.0,0.0,5.922288020961563e-15,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,10,11,False,False,0.0,0.0,8.186342228911137e-15,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,12,13,False,False,0.0,0.0,7.366059946622259e-15,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,12,13,False,False,0.0,0.0,4.967550220324378e-15,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,12,13,False,False,0.0,0.0,6.072067428425778e-15,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,6,7,False,False,0.0,0.0,7.460004803819738e-15,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,5,6,False,False,0.0,0.0,1.6167473892115479e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,11,12,False,False,0.0,0.0,1.5705830359363913e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,13,14,False,False,0.0,0.0,2.2948339460476127e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,13,14,False,False,0.0,0.0,1.6738706291391072e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,6,7,False,False,0.0,0.0,2.7048516914496868e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,6,7,False,False,0.0,0.0,2.3137231626577022e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,13,14,False,False,0.0,0.0,5.922288020961563e-15,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,12,13,False,False,0.0,0.0,8.186342228911137e-15,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,14,15,False,False,0.0,0.0,7.366059946622259e-15,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,14,15,False,False,0.0,0.0,4.967550220324378e-15,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,14,15,False,False,0.0,0.0,6.072067428425778e-15,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,7,8,False,False,0.0,0.0,7.460004803819738e-15,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,6,7,False,False,0.0,0.0,1.6167473892115479e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,13,14,False,False,0.0,0.0,1.5705830359363913e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,15,16,False,False,0.0,0.0,2.2948339460476127e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,15,16,False,False,0.0,0.0,1.6738706291391072e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,7,8,False,False,0.0,0.0,2.7048516914496868e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,7,8,False,False,0.0,0.0,2.3137231626577022e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,5.922288020961563e-10,15,16,False,False,0.0,0.0,5.922288020961563e-15,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,8.186342228911136e-10,14,15,False,False,0.0,0.0,8.186342228911137e-15,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,7.366059946622258e-10,16,17,False,False,0.0,0.0,7.366059946622259e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,4.967550220324378e-10,16,17,False,False,0.0,0.0,4.967550220324378e-15,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.072067428425778e-10,16,17,False,False,0.0,0.0,6.072067428425778e-15,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,7.460004803819738e-10,8,9,False,False,0.0,0.0,7.460004803819738e-15,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.6167473892115477e-10,7,8,False,False,0.0,0.0,1.6167473892115479e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.5705830359363912e-10,15,16,False,False,0.0,0.0,1.5705830359363913e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.2948339460476126e-10,17,18,False,False,0.0,0.0,2.2948339460476127e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.673870629139107e-10,17,18,False,False,0.0,0.0,1.6738706291391072e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.7048516914496863e-10,8,9,False,False,0.0,0.0,2.7048516914496868e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.313723162657702e-10,8,9,False,False,0.0,0.0,2.3137231626577022e-15,False,False,32,1-7,True
