slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,2,1-7,adjust,-0.0021171743934493554,1.0331375806003338e-05,6.514872824007138e-05
12,3,1-7,adjust,0.007732155201827152,-9.829656106198205e-05,0.00019596015859071143
12,4,1-7,adjust,0.0038964619495988843,-0.00011980452718215579,9.271172267892522e-05
12,5,1-7,adjust,-0.014909441253246404,3.2184779986357175e-05,7.1866813271225156e-06
12,6,1-7,adjust,-0.014406777201173301,-4.9489719188193116e-05,8.11726326134406e-05
12,9,1-8,adjust,0.002941808364957568,7.28213367017059e-06,0.00017807846846597304
13,2,1-4,adjust,0.005419208865933044,-0.0001367389381365669,8.910923474063152e-05
13,3,1-4,adjust,-0.0009476444215268147,-2.140411424182661e-05,6.308976866953237e-05
13,6,1-5,adjust,0.0012666680278739897,2.010916844642317e-05,8.754264128641271e-05
13,7,1-5,adjust,-0.0033971303803597246,0.00010493702182407209,9.772065749895263e-05
13,8,1-5,adjust,-0.005935635011094466,1.626028885148029e-05,8.624890128127702e-05
13,9,1-5,adjust,-0.0025979829383142765,-6.728512341623229e-05,0.00013898635534103154
14,2,1-7,adjust,-0.00478802786998074,0.00016310564200283344,1.8036876816584726e-05
14,3,1-7,adjust,-0.016396090747532323,0.00011684819954023986,7.773973694056593e-05
14,4,1-7,adjust,-0.010446014967423143,0.0001004317530916589,8.089838881913266e-05
14,5,1-7,adjust,-0.00803350694337696,9.035965923262974e-05,5.591970447655636e-05
14,6,1-7,adjust,-0.006524723922914964,5.772970095865903e-05,0.0001257959823303443
14,9,1-8,adjust,0.0005654500655907663,-8.921996104686232e-05,1.825736222451215e-05
15,2,1-4,adjust,-0.0009127735795483222,-0.00011058586195433049,5.206184591683402e-05
15,3,1-5,adjust,0.005269882923489355,-5.537669927181614e-05,3.058951516872709e-05
15,6,1-5,adjust,-9.309085285267727e-05,-7.92083252905291e-06,6.6262608503477964e-06
15,7,1-5,adjust,0.006118697961096921,-5.193337430811933e-05,8.286613700818253e-05
15,8,1-5,adjust,-0.0002599074945141525,-0.00011980842682027928,3.3372638231187563e-05
15,9,1-5,adjust,0.0015353614561667381,4.304657079627557e-05,3.112889563069019e-05
16,2,1-7,adjust,-0.0016526538742608053,0.00015238400189098667,6.542187219691243e-05
16,3,1-7,adjust,0.0028432977332128882,1.981640721237376e-05,5.9596480525940134e-05
16,4,1-7,adjust,0.0014188305788287395,-3.210179326609491e-05,6.652652961682265e-05
16,5,1-7,adjust,0.013364488119351528,-7.780191151740772e-05,5.4673289644047106e-05
16,6,1-7,adjust,0.008849415386214986,0.0001440702174289092,3.793131512356633e-05
16,9,1-8,adjust,-0.0036377358162473098,-0.00017785907740801562,0.00016965619656808423
17,2,1-4,adjust,0.0013308968640759083,-6.904363064224826e-05,5.212537776143664e-05
17,3,1-4,adjust,-0.0004179915412576137,5.676003515526782e-05,0.0001982805177603032
17,6,1-5,adjust,0.002296578494452179,-9.758402466129576e-05,0.0001820566919088155
17,7,1-5,adjust,0.005066649458578652,-5.207260318933405e-05,8.531769253887535e-05
17,8,1-5,adjust,0.0019225260919875152,5.734093869710972e-05,2.5310511094521482e-05
17,9,1-5,adjust,0.0021553559162637488,0.0002616266980153038,7.933479636483976e-05
18,2,1-7,adjust,0.003719115524962338,-0.00015084206060848876,5.9784640391830583e-05
18,3,1-7,adjust,0.007850115892007377,-7.384818084040316e-05,3.733184875512565e-05
18,4,1-7,adjust,0.013534734164788753,4.592224362944498e-05,7.978071128005936e-05
18,5,1-7,adjust,0.006581386418520072,-1.8645954131253676e-05,7.174877536073284e-05
18,6,1-7,adjust,0.002800867021639226,-6.517427487254891e-05,0.0001391419569761121
18,9,1-8,adjust,-0.00042414571303381327,-1.0329905300238771e-05,1.7618669949330363e-05
19,2,1-4,adjust,0.0007075079419450853,-2.4076171714422073e-06,5.9261328772884186e-06
19,3,1-4,adjust,-0.002159159992130229,-3.7746196065539286e-05,6.390046391874808e-05
19,6,1-5,adjust,0.002624506353348894,5.678305804473164e-05,4.3827681203814615e-05
19,7,1-4,adjust,-0.006639933055749293,0.0001630873294860648,2.0048156151503845e-05
19,8,1-5,adjust,0.002844107830233264,1.61951289653065e-05,3.3893009289197716e-05
19,9,1-5,adjust,-0.0011454940397066,-3.641270486056627e-05,3.262534318620567e-05
20,2,1-7,adjust,-0.005860519279524627,0.00023656144869823527,1.4266008266741103e-05
20,3,1-7,adjust,-0.016899372394078037,0.0001140776794404069,6.962588334464596e-05
20,4,1-7,adjust,-0.019387817297383533,3.579275247725334e-05,6.301451831911529e-05
20,5,1-7,adjust,-0.02649238843217184,1.537566974231315e-05,2.661283919433938e-05
20,6,1-7,adjust,-0.01432345442290719,-0.0001247407931861991,3.9157227891533726e-05
20,9,1-8,adjust,0.00075781498445294,8.538215758172817e-05,3.59665525643138e-05
21,2,1-4,adjust,-0.0017684821252400178,-5.33228799357545e-05,3.672053650406254e-05
21,3,1-4,adjust,0.003060579951657953,6.952753127974453e-06,6.491602904397369e-05
21,6,1-5,adjust,-0.011281972400634185,3.9699617180433524e-05,7.758999307927371e-05
21,7,1-5,adjust,-0.011288072453017854,-0.00016198803100714779,8.034806303636833e-05
21,8,1-5,adjust,-0.0057710734778306716,1.3561049240923421e-05,6.01922834855051e-05
21,9,1-5,adjust,-0.0008274728915328571,-0.00011068885854843743,3.830437546820715e-06
22,2,1-7,adjust,0.007034829405230745,-0.00019732012675057321,5.209667835265326e-05
22,3,1-7,adjust,0.00926080551507945,-0.0001133491164070118,5.0518642324064386e-05
22,4,1-7,adjust,0.014253623716554552,3.675407516109727e-06,2.1927244881758336e-05
22,5,1-7,adjust,0.003216475691517428,-8.206202164916322e-05,3.1026761260406455e-05
22,6,1-7,adjust,0.001207326510498339,-7.0030099263062985e-06,3.361278502125919e-05
22,9,1-8,adjust,-0.0018035418218507486,-4.2191633451824926e-05,8.30037843858903e-05
23,2,1-4,adjust,-0.0003948281681022836,0.0001152917640160136,9.348354013579967e-06
23,3,1-5,adjust,0.001549413590573131,1.744374203682413e-05,4.9420309021328394e-05
23,6,1-5,adjust,0.0025960490525709676,-5.823808946042475e-05,0.00019782172450209744
23,7,1-5,adjust,-0.0021878996216133755,3.5191698049351004e-05,0.00012848229797566413
23,8,1-5,adjust,-0.005991999828761634,-9.300051763532501e-05,8.573388957174511e-05
23,9,1-5,adjust,-0.004115665031829025,-0.00014114711898411612,0.00019955001014818326
24,2,1-7,adjust,-0.0031417864938693115,1.8774783277133993e-05,0.00010994667939061766
24,3,1-7,adjust,-0.005504314964703936,5.413343290911122e-05,1.1443691811729762e-05
24,4,1-7,adjust,-0.012053393140730954,-5.684595363340486e-05,4.427163820199806e-05
24,5,1-7,adjust,-0.003867145703708086,1.9801097440723736e-05,6.499118179735214e-05
24,6,1-7,adjust,-0.004887872744074546,4.4526786034353546e-05,4.3438634163632766e-05
24,9,1-8,adjust,0.0014665352330551847,-3.3463611290862332e-06,5.43459819260453e-05
25,2,1-4,adjust,0.0018211615261436703,2.3304659423279743e-05,7.001590361592171e-05
25,3,1-4,adjust,-0.0021493165572106974,2.883923683238146e-05,9.043224901314057e-05
25,6,1-5,adjust,-0.002588246344806309,8.761263224755015e-05,0.00011443959699232139
25,7,1-4,adjust,0.003234948211997897,9.16138100835297e-06,6.884467157378856e-05
25,8,1-5,adjust,-0.0012642437838718305,-2.22865628823732e-05,6.191812893410287e-05
25,9,1-5,adjust,0.0013374907621837957,0.00011064166731102762,0.00014880180663383048
26,2,1-7,adjust,0.0029135086544842983,-0.00012024727615339913,1.0315356459198439e-05
26,3,1-7,adjust,0.0006378048990526207,-0.00011663303697690428,5.4766057924953195e-05
26,4,1-7,adjust,-0.007779856940568575,-4.0113897448006555e-05,3.558864073240262e-05
26,5,1-7,adjust,0.009064292206705743,0.0001719163947237746,7.669663929029723e-05
26,6,1-7,adjust,0.00613805107715678,-8.396274000814495e-05,7.678356995132986e-06
26,9,1-8,adjust,-0.0016822027501551462,-0.0001262692289637114,0.00013076896853405005
27,2,1-4,adjust,-0.007042055635970727,9.937607103497561e-05,2.5620712808204157e-05
27,3,1-4,adjust,-0.005865039044477985,0.0001657576403334678,7.561186869184696e-05
27,6,1-5,adjust,0.00805813315228152,9.041394313849607e-05,0.00017614811120692084
27,7,1-5,adjust,0.005276161105914265,9.472912055341866e-06,0.00010555861270536495
27,8,1-5,adjust,0.015918495854899437,0.00011877079228078211,0.0001228797221936765
27,9,1-5,adjust,0.005127811165183962,0.000218839422547194,5.45551877807194e-05
28,2,1-7,adjust,0.0021015149126875684,-2.1192080992788976e-05,8.941982846677926e-05
28,3,1-7,adjust,0.005955410495200187,-0.00016006795971417793,2.6791238531592185e-05
28,4,1-7,adjust,0.012732450919665286,5.9245623288083587e-05,2.236730813505404e-05
28,5,1-7,adjust,-0.0006279013884339652,-0.0001422689605876634,1.2991987012889588e-05
28,6,1-7,adjust,-0.0021114306682015207,-7.258925735755632e-05,1.1574455939117335e-05
28,9,1-8,adjust,0.0038468541666286816,6.206906709454389e-05,9.978972962351473e-05
29,2,1-4,adjust,0.0010077795250477224,2.3925487481013698e-05,0.00010117806805623434
29,3,1-4,adjust,0.0028049666470013933,4.112565044887058e-05,8.738660941977534e-05
29,6,1-5,adjust,0.00011498557800236194,9.680210799361396e-06,6.76906311964146e-06
29,7,1-4,adjust,-0.0021388775177453236,-9.913943025531644e-07,5.2186223948020994e-05
29,8,1-5,adjust,-0.013688944426477096,-0.00012469871017594026,9.475015901371214e-05
29,9,1-5,adjust,-0.005523239433494505,-0.0002260054950191001,0.00013948474995768053
30,2,1-7,adjust,-0.0015470845081488275,-2.1317994077530676e-05,0.00010277260993625372
30,3,1-7,adjust,0.005683430863140002,1.4938556297715048e-05,2.1466864106162875e-05
30,4,1-7,adjust,-0.00908660855212326,-5.938262898887818e-05,2.59123076662955e-05
30,5,1-7,adjust,0.0008894929182870119,2.5678504051847153e-05,6.61280964092572e-05
30,6,1-7,adjust,-0.0011165764597552376,-3.769646450883397e-06,3.3392438900153367e-06
30,9,1-8,adjust,-0.003542555501777307,-2.3752286048491723e-05,0.00015455426344955435
31,2,1-4,adjust,-0.000275432569090768,0.00011546725330889988,5.1542973972218546e-05
31,3,1-4,adjust,-0.010591262924094656,6.465133702327756e-05,0.00013946847134794265
31,6,1-5,adjust,0.0017908502993764083,1.613154523720804e-05,0.00013133211444212126
31,7,1-4,adjust,0.004533079182002203,-5.588426732553402e-05,3.9501295963218716e-06
31,8,1-5,adjust,0.003805845260423606,9.157929861334636e-05,2.601371527946495e-05
31,9,1-5,adjust,0.005807788102345468,0.00013141583893750303,5.125604280853126e-05
32,2,1-7,adjust,0.0027335720646829917,-0.00015231620763993356,1.8641216866970847e-05
32,3,1-7,adjust,0.014372882046976683,-0.000193066995001245,1.0879868913475597e-05
32,4,1-7,adjust,0.014531291221716869,1.7271039576025856e-06,8.693505751744287e-05
32,5,1-7,adjust,0.006078355283762901,4.514330406681284e-05,3.951918420419282e-05
32,6,1-7,adjust,0.00155424461832631,1.2578692436329643e-05,0.00010004529446290874
32,9,1-8,adjust,-0.002347922296906433,1.3950663394202143e-05,1.9774357698095492e-05
33,2,1-4,adjust,-0.0006551905361906326,-4.196309999202637e-05,1.3941029805109663e-05
33,3,1-4,adjust,-0.0054348967517103735,-4.1433193366909515e-06,4.761852648078682e-05
33,6,1-5,adjust,0.0054766092199016415,1.3425373137785726e-06,6.0534715719738237e-05
33,7,1-4,adjust,0.0009031385074049789,8.88242464139982e-05,1.6014560217416157e-06
33,8,1-5,adjust,0.009400819497594373,6.418667251723232e-05,4.0077477346351685e-05
33,9,1-5,adjust,0.005886043969657902,0.00015161836972432002,0.00012705412094726466
34,2,1-7,adjust,0.0009674574103402295,2.5534838419651705e-05,0.00012577480387213852
34,3,1-7,adjust,-0.0074207912070011145,0.00013537679645474597,8.52365387927808e-05
34,4,1-7,adjust,-0.007539966590837867,9.449041788805596e-05,2.034495339749409e-05
34,5,1-7,adjust,-0.010082934822331037,1.1314069450551776e-05,9.986196423319891e-06
34,6,1-7,adjust,-0.005374585458244838,-2.3447672710766098e-05,9.330073467456256e-05
34,9,1-8,adjust,-0.0005127642818630176,1.8907233338515851e-06,7.229458921780142e-05
35,2,1-4,adjust,-0.004380455518522351,0.00015012028750856175,1.6813121217294177e-05
35,3,1-5,adjust,0.0017671365679853513,7.521850437237097e-05,1.978824818002444e-05
35,6,1-5,adjust,-0.003244694432753648,1.1443922521767365e-05,5.6513517668845886e-05
35,7,1-4,adjust,-0.00557254921487058,-6.834329005686428e-05,5.0347711740393894e-05
35,8,1-5,adjust,-0.010078501681668777,-6.983964914901802e-05,8.098855969620069e-05
35,9,1-5,adjust,-0.0024672245488505926,-9.362084571444166e-05,2.4303261049668086e-05
36,2,1-7,adjust,0.0036383763134921437,-0.00010103179764209986,2.7364183902286192e-05
36,3,1-7,adjust,0.0020417809395847156,-7.03820601300492e-05,3.634978713578829e-05
36,4,1-7,adjust,0.0035971220918332427,-1.1258997629031851e-05,3.5239331049379624e-06
36,5,1-7,adjust,0.007183551454581058,-5.320550668659391e-05,3.345969278719976e-06
36,6,1-7,adjust,-0.0032157699954847023,-3.6164266697233364e-05,2.9225641087919684e-05
36,9,1-8,adjust,-0.004948453075176523,-0.00015110426344649134,9.656578803086416e-06
37,2,1-4,adjust,0.0006974240135079274,2.1784147101347498e-05,5.0479949137823596e-05
37,3,1-5,adjust,0.0002390432591335435,-4.4485045804382184e-05,5.445953412599923e-05
37,6,1-5,adjust,0.010193714565289048,3.461597441518822e-05,6.634317303247656e-06
37,7,1-5,adjust,0.0038619650240891835,2.0297997198059145e-05,7.920088554671014e-05
37,8,1-5,adjust,0.002752460590285575,-7.065614876802798e-05,5.804972225354068e-05
37,9,1-5,adjust,0.0015923180201029132,0.00017114088456337013,2.788759189460994e-05
38,2,1-7,adjust,0.0009671926329266466,9.237184184481352e-06,5.708084441825903e-05
38,3,1-7,adjust,0.006369592142264608,-6.995541943874904e-05,6.576217702856902e-06
38,4,1-7,adjust,-0.0021415035021725808,-5.023248346690279e-05,6.0553278018601536e-05
38,5,1-7,adjust,0.0010943589224608893,5.4782505896237043e-05,3.68887629370313e-05
38,6,1-7,adjust,-0.0033444553725991365,1.5301483969494348e-06,5.329112695771657e-06
38,9,1-8,adjust,8.57992171046343e-06,-0.00017740705702108586,8.14945775971717e-05
39,2,1-4,adjust,-0.002871101166150384,-7.767946194206682e-06,3.899335289502882e-05
39,3,1-5,adjust,-0.006935319043251489,5.3745704073746456e-05,1.4394952812416167e-05
39,6,1-5,adjust,0.0034606935678169644,6.553652201478964e-06,0.00010114897821814504
39,7,1-5,adjust,0.003287799503097866,1.5152353162072967e-05,9.284182299467388e-05
39,8,1-5,adjust,0.00548957634522581,0.00013995310888693596,9.649939127270635e-05
39,9,1-5,adjust,0.004088079477859694,0.00016930719704953703,7.899521261714089e-05
40,2,1-7,adjust,-0.0016567877689324351,3.6478479391542985e-06,2.678147533697509e-05
40,3,1-7,adjust,0.004561664987344849,-4.182296122308391e-05,4.9428483234652375e-05
40,4,1-7,adjust,-0.00024667784505550593,7.69661251479341e-05,4.151957913533285e-06
40,5,1-7,adjust,0.00094709380665234,-2.1438135194326332e-05,4.275489102646866e-05
40,6,1-7,adjust,-0.000796585684680493,5.716315213213012e-05,5.2480768666496135e-05
40,9,1-8,adjust,0.001221487740601607,-2.5762045492843586e-06,8.113172794793527e-05
41,2,1-4,adjust,-0.0005803774813450329,2.4460312391407545e-05,9.268401324118679e-05
41,3,1-4,adjust,-0.006621182038507859,7.992813271300581e-05,0.00015699939952096447
41,6,1-5,adjust,-0.0009254515962318424,3.8658011044432304e-05,4.888435895158694e-05
41,7,1-5,adjust,-0.0009093855837250467,-7.515379025242511e-06,8.045474097985878e-05
41,8,1-5,adjust,-0.0004122240887129242,-5.0451123550913764e-05,7.009774817357366e-05
41,9,1-5,adjust,-0.003853303435652566,-3.619552134408773e-05,0.00010605763750238154
42,2,1-7,adjust,0.0028177608444360605,-5.111344537632164e-06,5.437891872729828e-05
42,3,1-7,adjust,0.002658890859793781,-4.580458867495707e-05,5.562208976477001e-05
42,4,1-7,adjust,0.00858394717998422,-6.004693767367095e-05,1.836710844607917e-07
42,5,1-7,adjust,-0.0018684663898929507,-2.644468562281902e-05,1.6777980440209113e-06
42,6,1-7,adjust,0.0005025892855810094,-3.1835056807434905e-05,6.562626511465424e-05
42,9,1-8,adjust,0.004915753803016044,1.276576719168282e-05,1.0093767105250142e-05
43,2,1-4,adjust,0.0020879757401736,-8.699854765185248e-05,2.2899063202115354e-05
43,3,1-5,adjust,0.004442499243373187,-3.6254106871532466e-05,4.0812473628035115e-05
43,6,1-5,adjust,-0.001023249581079151,-2.4686290756946975e-05,8.382792920223463e-05
43,7,1-4,adjust,0.0042616002639829995,5.92687282826421e-06,3.9422400451575874e-05
43,8,1-5,adjust,0.0002288326552648463,-1.8223013501536743e-05,2.0494735937450077e-05
43,9,1-5,adjust,-0.006581580597257467,-0.0001158254689857713,7.370277517433155e-05
44,2,1-7,adjust,-0.0020395924598286277,2.188141243142167e-05,1.556556936492757e-05
44,3,1-7,adjust,-0.0018856385600558082,4.0582675019686725e-05,4.725984540373336e-05
44,4,1-7,adjust,-0.004948553623529758,-4.3845263067795484e-05,4.176591764494721e-06
44,5,1-7,adjust,0.003475160610232881,-2.0356195336538692e-05,1.5339703984170197e-05
44,6,1-7,adjust,0.004847095956146901,-9.577098188466694e-05,5.236916682917137e-05
44,9,1-8,adjust,0.0037134404968933855,0.00021200253296037235,2.9729868522451752e-05
45,2,1-4,adjust,-6.72395314347472e-05,5.224412236639447e-05,3.473399108504174e-05
45,3,1-4,adjust,7.065514867114279e-06,1.4212936388228858e-05,8.125125305023882e-05
45,6,1-5,adjust,2.6553985124946402e-05,5.511221188566281e-05,5.22144681713454e-05
45,7,1-4,adjust,-0.003982368284728123,-1.963643648811184e-05,3.794767199939184e-05
45,8,1-5,adjust,-0.004431533577830007,6.4980829518377725e-06,3.499599334444635e-05
45,9,1-5,adjust,-0.0006708000187753508,-0.00017212994810827153,9.711561607289311e-06
46,2,1-7,adjust,-0.001978697574171687,3.1378735796240604e-07,3.57810927130727e-06
46,3,1-7,adjust,-0.0009643738831630064,-5.843578761690606e-06,7.774581857552661e-05
46,4,1-7,adjust,0.00586551880608052,1.881095574253933e-05,5.875987568158266e-06
46,5,1-7,adjust,-0.0038028582788106266,3.5784600087527445e-06,4.511507519608965e-05
46,6,1-7,adjust,-0.005514937785370659,1.5359435530807464e-05,2.787792522041274e-05
46,9,1-8,adjust,-0.0007711702679656746,4.0882339423369246e-05,1.311866986859706e-05
47,2,1-4,adjust,0.006100022092437845,-4.08842063714408e-05,1.3840415045560623e-05
47,3,1-4,adjust,0.004490429824470073,-3.034599143256528e-05,0.00010734107008776274
47,6,1-5,adjust,-0.0020528742788095337,5.907602844794876e-05,4.793360785040299e-05
47,7,1-4,adjust,-0.010089684149619272,8.360843760500066e-05,4.156697968054896e-05
47,8,1-5,adjust,0.0015835605770873785,3.270271929863017e-05,3.177415771546968e-05
47,9,1-5,adjust,-0.0017593148284864174,-1.5336556696447502e-05,4.200487769156091e-05
48,2,1-7,adjust,-0.004367429690549875,9.121627155775744e-05,4.360929254094206e-05
48,3,1-7,adjust,-0.00836398050122345,0.00011337314704696514,2.7246983313894366e-05
48,4,1-7,adjust,-0.01750086147914142,7.291366120508893e-05,5.128828201366196e-07
48,5,1-7,adjust,-0.010494524590201785,3.4498831382594354e-05,2.8212695635754075e-05
48,6,1-7,adjust,-0.009269753050058954,-0.00013703764297477318,7.070873734685857e-05
48,9,1-8,adjust,0.004058413860906678,6.324268556426768e-05,0.000101636358899351
49,2,1-4,adjust,-0.005622297181758202,9.153895436136438e-05,0.00019707921713348119
49,3,1-4,adjust,-0.006844642276765394,3.353264752040964e-05,9.025087792198087e-05
49,6,1-5,adjust,0.0011617138406839643,0.00010916144636221627,3.552144079417054e-05
49,7,1-4,adjust,0.004659620950693671,-0.00014336229442942755,1.027874179915894e-05
49,8,1-5,adjust,-0.0007607520655174131,-6.341516418111106e-05,2.4704536197938724e-05
49,9,1-5,adjust,-0.004015394199893763,-7.269998507113084e-05,5.92046793741784e-05
50,2,1-7,adjust,0.012587938800157222,-0.00023914325907465104,0.00012896240967584304
50,3,1-7,adjust,0.013542013920848858,-0.0001766381092423424,2.640832364154316e-06
50,4,1-7,adjust,0.011493467004814123,-0.00012124299248480649,4.345910550118591e-06
50,5,1-7,adjust,0.014130070217255642,1.173951296375342e-06,1.0089151356411258e-05
50,6,1-7,adjust,0.007163022599687479,-9.32858242165608e-05,4.30592549684119e-06
50,9,1-8,adjust,0.00248810296965567,-5.023552638773045e-06,9.521758531112561e-05
51,2,1-4,adjust,-0.003615107689347221,-5.517335204902358e-05,8.939539982777753e-05
51,3,1-5,adjust,-0.001577133555853489,2.1573237495466735e-05,2.849803281977531e-05
51,6,1-5,adjust,0.006012176267257544,9.033497558709958e-05,0.00018001218890971704
51,7,1-5,adjust,0.008804069798366336,7.44435468491446e-05,7.55540533436082e-05
51,8,1-5,adjust,0.002618931511063926,9.272889411308184e-05,8.142247887979923e-05
51,9,1-5,adjust,-0.0005901265758465988,0.00014704471729294686,0.00015806606920977647
52,2,1-7,adjust,3.261794976050412e-05,7.157366200952744e-05,0.00014741905747993613
52,3,1-7,adjust,-0.002530988621350618,8.899957145900289e-05,6.947166760170539e-05
52,4,1-7,adjust,0.003166033837671738,3.077533830915624e-05,5.87469292124353e-05
52,5,1-7,adjust,0.0020689583536876444,-3.980492656323719e-06,0.00011625612523760782
52,6,1-7,adjust,0.0026123557360459675,-6.856737871473632e-05,0.00011206835256536176
52,9,1-8,adjust,0.002685668501133213,-4.1866081860158756e-05,4.57366299571415e-05
53,2,1-4,adjust,-0.00130111897903171,4.4968089009354466e-05,1.2235344050399243e-05
53,3,1-4,adjust,0.00527455086364494,-1.2204885736254254e-05,5.339639017082828e-05
53,6,1-5,adjust,-0.0035952232553241805,0.00010068948113825186,7.787243304092192e-05
53,7,1-5,adjust,0.0005138258732287301,0.0001247314292238227,9.0077744547472e-05
53,8,1-5,adjust,-0.0011481952892494474,-5.611280506722005e-05,1.1134565114825007e-05
53,9,1-5,adjust,-0.003051200727770584,-0.00010864898397489375,9.68511424125817e-06
