slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
27,0-1-4-5,4,108,108,0.08957001764355321,129.41355610520625,0.01600615488979498,0.008388111796213788,0.013660408104257726,0.0069283534837581975,0.009544184261159216
28,0-1-7-8,4,112,112,0.06320807570070842,129.47676418090697,0.009091568043025586,0.00506875752342219,0.006576149294190259,0.004684057985121955,0.004684057985123502
29,0-1-4-5,4,116,116,0.05247310617757381,129.52923728708456,0.014507806505118964,0.00656480573928634,0.007112795132286465,0.0082651030262412,0.008265103026232623
30,0-1-7-8,4,120,120,0.027526329465896976,129.55676361655046,0.017553805445950525,0.008216600259771263,0.01001456573672499,0.00962600877059217,0.009626008770602823
31,0-1-4-5,4,124,124,0.057848603670638786,129.6146122202211,0.011011738116564815,0.006797355074762565,0.01001456573672499,0.005910889650415003,0.007297306762318101
32,0-1-7-8,4,128,128,0.0663784866494837,129.68099070687057,0.013571997459423219,0.00612917246175615,0.0077378332117490345,0.006388297840337883,0.003863572982076846
33,0-1-4-5,4,132,132,0.051752102548674274,129.73274280941925,0.013582714683669936,0.00834808319898606,0.0066387752630134855,0.007389970977473847,0.007389970977449423
34,0-1-7-8,4,136,136,0.04681388536677298,129.779556694786,0.013612466008361232,0.006956832639496331,0.006093869625743764,0.007498301444707614,0.007498301444705646
35,0-1-4-5,4,140,140,0.05756682773627101,129.8371235225223,0.010069215326561546,0.005870216978632433,0.004638439057245591,0.005440529371199634,0.004843802641914863
36,0-1-7-8,4,144,144,0.05151409204257784,129.88863761456486,0.011962471721319565,0.005495561508281127,0.005196274623443742,0.0065234144510746255,0.006556782098208203
37,0-1-4-5,4,148,148,0.04664067406560753,129.93527828863046,0.007114842144071895,0.004120591734506437,0.004997439941860193,0.004014931473929605,0.007297167410463601
38,0-1-7-8,4,152,152,0.04293409074395244,129.9782123793744,0.012189059005624947,0.006216718767027784,0.005299698162005484,0.006882439686633289,0.006882439686620501
39,0-1-4-5,4,156,156,0.05134177134494,130.02955415071935,0.008182835109313221,0.0045263947827348695,0.005113678137078637,0.004003790995019718,0.004095262566444546
40,0-1-7-8,4,160,160,0.024949611186988883,130.05450376190635,0.008325693259282825,0.005848897677621662,0.004586565126459163,0.0044658984460850485,0.008241707530885378
41,0-1-4-5,4,164,164,0.028396704410777452,130.0829004663171,0.009435185855755524,0.005029944912945492,0.004586565126459163,0.005044530610151952,0.0055666016811670715
42,0-1-7-8,4,168,168,0.030175598261012262,130.11307606457814,0.00683815317659978,0.004563627677634341,0.006769646818767683,0.0032205162145175817,0.0042158117433928055
43,0-1-4-5,4,172,172,0.03681468846712155,130.14989075304527,0.009540776939529351,0.006247237397951431,0.007633108700304092,0.0053081940632703,0.005377246843494277
44,0-1-7-8,4,176,176,0.0503627279503492,130.20025348099563,0.012021607623347731,0.006841677755086289,0.007718076516781025,0.006838656321468443,0.006838656321441761
45,0-1-4-5,4,180,180,0.03830325312984029,130.23855673412547,0.007798340419515221,0.004602924788774577,0.007744630501917982,0.003023663232945017,0.0034650287412532066
46,0-1-7-8,4,184,184,0.022971211356394475,130.26152794548187,0.007922333822239143,0.0037409103873868852,0.007686612001307935,0.0019429867086385056,0.002768683573044939
47,0-1-4-5,4,188,188,0.03808832352595398,130.29961626900783,0.008854842115215767,0.005871951093526872,0.007686612001307935,0.003741357953270779,0.005684344661936791
48,0-1-7-8,4,192,192,0.07826662136180293,130.37788289036962,0.011581929371973403,0.007628869776716727,0.009814249477827275,0.004110320623592621,0.007593160022338452
49,0-1-4-5,4,196,196,0.05910716710559541,130.4369900574752,0.017195354611050827,0.00961976365018295,0.01015488771110995,0.009114068393128668,0.009114068393124342
50,0-1-7-8,4,200,200,0.09441784768105757,130.53140790515627,0.010039867246701884,0.006723335916565599,0.006056284882106411,0.00522545921545547,0.00458783105086269
51,0-1-4-5,4,204,204,0.05600205941476705,130.58740996457104,0.013743322458544692,0.008054530685803283,0.007024747015009325,0.007749031264856988,0.007749031264864925
52,0-1-7-8,4,208,208,0.03524477652063016,130.62265474109168,0.008564336742236453,0.0065270660501183676,0.008094905048707801,0.003994646309592451,0.004758058573976598
53,0-1-4-5,4,212,212,0.05028505015041299,130.6729397912421,0.013885071921518308,0.0067496486444176725,0.008094905048707801,0.00668067050026537,0.005901051097630727
54,0-1-7-8,4,216,216,0.07078764913888512,130.74372744038098,0.028752938497436313,0.01112750804982034,0.008033917922375622,0.01581870872770889,0.01581870872769997
55,0-1-4-5,4,220,220,0.08748383857431073,130.8312112789553,0.015219008004024115,0.00823201091660797,0.0051754350809574134,0.008478623092530587,0.011510859001738538
56,0-1-7-8,4,224,224,0.07166042503895498,130.90287170399424,0.016418432095217976,0.01169878929728883,0.012155582314335334,0.00910851366796146,0.011469288441183778
57,0-1-4-5,4,228,228,0.06595841732358998,130.96883012131784,0.012170353848768873,0.008467083965934916,0.012155582314335334,0.00658756556390793,0.009401310135039864
58,0-1-7-8,4,232,232,0.09980924269988677,131.0686393640177,0.01679777063232942,0.010342127355144684,0.0144461890874652,0.00658756556390793,0.008334561371178495
59,0-1-4-5,4,236,236,0.06734748642765648,131.13598685044536,0.02205981938614434,0.01307646357866058,0.0144461890874652,0.011787611690501855,0.01178761169050091
60,0-1-7-8,4,240,240,0.08951532122888499,131.22550217167424,0.0055942051897087345,0.0036573518833143835,0.003710469959742113,0.0031125590556786644,0.003987100798312326
61,0-1-4-5,4,244,244,0.03390251089890834,131.25940468257315,0.008458413701801318,0.004973365130998128,0.0037208157676218434,0.004699636133154709,0.0045397233648074575
62,0-1-7-8,4,248,248,0.0471483577067209,131.30655304027988,0.00996745484079383,0.006513041705587808,0.00834859303844837,0.005332128361858364,0.0053321283618501525
63,0-1-4-5,4,252,252,0.06928929950215179,131.37584233978203,0.012909022206136773,0.007692737122869934,0.00834859303844837,0.005857778993720962,0.00609806438953342
64,0-1-7-8,4,256,256,0.0645553478080114,131.44039768759004,0.010898359549410618,0.006943966973061575,0.008796284266807675,0.0058219435450201735,0.005821943545022634
65,0-1-4-5,4,260,260,0.02734877320024376,131.46774646079027,0.009471171965202002,0.006430793039056537,0.008796284266807675,0.0053559228464686295,0.005553544715453995
66,0-1-7-8,4,264,264,0.043166998780004795,131.51091345957028,0.012028884776156682,0.008460873666165665,0.011285156130412588,0.0063394307509697205,0.0063394307509838654
67,0-1-4-5,4,268,268,0.06563076751602993,131.57654422708632,0.015962911279863053,0.00975581234929615,0.011285156130412588,0.008748492480125396,0.008961116270526759
68,0-1-7-8,4,272,272,0.09775932051374206,131.67430354760006,0.01004370634881641,0.006760048576814967,0.010037042616801273,0.004326507177006306,0.004326507176983796
69,0-1-4-5,4,276,276,0.04133121690723636,131.71563476450729,0.01004370634881641,0.00633213672975727,0.010037042616801273,0.00506737423282687,0.005959790005469756
70,0-1-7-8,4,280,280,0.051784192937091765,131.7674189574444,0.01022754424139996,0.006279296880203897,0.00355770242074982,0.005494085277483864,0.00796206992140469
71,0-1-4-5,4,284,284,0.04757378136985632,131.81499273881425,0.007391739157064261,0.00477324948930102,0.004824427870047998,0.0038968343174408445,0.0038968343174303754
72,0-1-7-8,4,288,288,0.04370109228562808,131.85869383109988,0.007785256266135145,0.005586338352868114,0.006245098287891437,0.004193254330042023,0.005496757202926972
73,0-1-4-5,4,292,292,0.035209284812074595,131.89390311591197,0.006919437604906408,0.004668389276814248,0.005072100668229496,0.00393515392461015,0.006359534002697842
74,0-1-7-8,4,296,296,0.03295978235862144,131.9268628982706,0.013845342952678752,0.007387182584851644,0.009298278196524734,0.005877925128277881,0.006540764587128933
75,0-1-4-5,4,300,300,0.06377004103606279,131.99063293930666,0.016137760156755387,0.010115208567471863,0.009298278196524734,0.009042860477596629,0.011928623876727329
76,0-1-7-8,4,304,304,0.10760778379574908,132.0982407231024,0.012971673901564512,0.0077878020024523915,0.008737174993413532,0.0070867113679526856,0.007106116076045055
77,0-1-4-5,4,308,308,0.046842620301720095,132.14508334340414,0.01153895408257196,0.007943536562325142,0.008737174993413532,0.005073984886270994,0.009727608540842425
78,0-1-7-8,4,312,312,0.048861248021729566,132.19394459142586,0.015819765150016193,0.008659316831232031,0.015809873953870124,0.004594834219644322,0.005297849348629313
79,0-1-4-5,4,316,316,0.05178327737606573,132.24572786880194,0.020813539299391944,0.011955000058152946,0.015809873953870124,0.011497524801130405,0.011497524801121983
80,0-1-7-8,4,320,320,0.08841643253534223,132.3341443013373,0.010563362224903191,0.007054641244547029,0.009078272693912481,0.004845771891662906,0.004200671126426414
81,0-1-4-5,4,324,324,0.03516355583597629,132.36930785717325,0.007834381049785157,0.004627026955634737,0.0070655874656182505,0.003744164721736301,0.004811107052951513
82,0-1-7-8,4,328,328,0.03584412084400111,132.40515197801724,0.012278101472538135,0.005987190493985245,0.008476742927314262,0.0050894423393271415,0.00462386412449689
83,0-1-4-5,4,332,332,0.024279271132733565,132.42943124914999,0.011323311215842184,0.005885902120270556,0.00768414251366778,0.006402266020190428,0.0077781532546765675
84,0-1-7-8,4,336,336,0.033582953807307636,132.46301420295728,0.009554731697431306,0.005963860276131201,0.007921796339132925,0.0030716135880857857,0.0061322906355911755
85,0-1-4-5,4,340,340,0.0378843178671453,132.50089852082442,0.011768668836204742,0.008187930493999263,0.010359409517008089,0.005617441146086072,0.0087927825905183
86,0-1-7-8,4,344,344,0.052686239977623034,132.55358476080204,0.012562859227172445,0.008729692090934922,0.010077439881854389,0.006592954475462262,0.0087927825905183
87,0-1-4-5,4,348,348,0.030385704819405113,132.58397046562143,0.014716883728635343,0.009795814524798043,0.009904850093278128,0.008152557541536263,0.008152557541535543
88,0-1-7-8,4,352,352,0.05579769182841159,132.63976815744985,0.01310433945105647,0.009002593701764606,0.00941533049618215,0.007092930134745954,0.007092930134732001
89,0-1-4-5,4,356,356,0.0729121831929127,132.71268034064278,0.014519891545904256,0.00656530585492945,0.0037937478935674562,0.00811747243079782,0.008749627915626945
90,0-1-7-8,4,360,360,0.06067440285241585,132.7733547434952,0.013251015168694511,0.007069829991521117,0.006303471924056225,0.006678442094600677,0.006412690440008362
91,0-1-4-5,4,364,364,0.06043096080965802,132.83378570430486,0.01617575192479971,0.011696166304478494,0.013872882074778659,0.008733535043470167,0.008733535043475626
92,0-1-7-8,4,368,368,0.06834374495328772,132.90212944925815,0.014169870734344914,0.008777777351645097,0.013872882074778659,0.0058581595416180455,0.005858159541588748
93,0-1-4-5,4,372,372,0.051392793634899195,132.95352224289306,0.00925816046386892,0.004738590036156535,0.009257200220488926,0.0010930379762516234,0.0013881019164827535
94,0-1-7-8,4,376,376,0.03969872092915836,132.9932209638222,0.009321153893917187,0.0059411317881880015,0.006130989829586042,0.004561317387494878,0.005059225305970472
95,0-1-4-5,4,380,380,0.039669861629203745,133.0328908254514,0.008473355323580685,0.005633683869941527,0.008104273760821457,0.0037318734221153537,0.0050022076002491644
96,0-1-7-8,4,384,384,0.06222708590905089,133.09511791136046,0.011146848560564707,0.008398582941923121,0.00956429416788751,0.005997884933843742,0.007272427044227925
97,0-1-4-5,4,388,388,0.05769008026504738,133.1528079916255,0.010203920312694827,0.007529034870355556,0.010169649324254237,0.005739547373736156,0.007665455371615337
98,0-1-7-8,4,392,392,0.044223357357939405,133.19703134898344,0.01369240556974873,0.005653389651653454,0.008287947090778403,0.006245023123636514,0.004808442053814588
99,0-1-4-5,4,396,396,0.029597040304300895,133.22662838928775,0.008776186161356322,0.0052573349817521845,0.0052910712717277875,0.0049162658443459364,0.004916265844329359
100,0-1-7-8,4,400,400,0.05085209400640331,133.27748048329417,0.014727923859555818,0.0070565322980730505,0.008817040884750327,0.00821055814289043,0.009697346066595003
101,0-1-4-5,4,404,404,0.054198223260925674,133.3316787065551,0.010692355331336527,0.007794177722426049,0.008817040884750327,0.006094947318161135,0.004891842566209448
102,0-1-7-8,4,408,408,0.03577505173119838,133.3674537582863,0.018668899031362138,0.009608164860979193,0.014477877782411497,0.007010485473946596,0.007010485473969652
103,0-1-4-5,4,412,412,0.07010769896920689,133.4375614572555,0.011738258251948082,0.005758188264938065,0.004839433557435768,0.006699471727097456,0.0066994717270816295
104,0-1-7-8,4,416,416,0.05405726599266123,133.49161872324817,0.013262286155777268,0.006647646459987608,0.010262766968921255,0.007023141206001167,0.010309918783988792
105,0-1-4-5,4,420,420,0.04541043265771322,133.53702915590588,0.01551251815192092,0.009199588562600907,0.011365932641709264,0.008672321992094303,0.008672321992087006
106,0-1-7-8,4,424,424,0.06262413997550577,133.59965329588138,0.018260290051255606,0.00990431703269719,0.012971005743423802,0.010248976401039188,0.01024897640105138
107,0-1-4-5,4,428,428,0.05054701376346474,133.65020030964484,0.013607371243650117,0.008295932917425355,0.012971005743423802,0.006884773548015777,0.006884773548009093
108,0-1-7-8,4,432,432,0.05433442597363057,133.70453473561847,0.009150183813215805,0.005171265458429333,0.007486749267755499,0.0034622265152365115,0.0034622265152250975
109,0-1-4-5,4,436,436,0.03956262923736244,133.74409736485583,0.009041012162277724,0.005438313972122208,0.005335593977463304,0.005175619429338739,0.008281200733669891
110,0-1-7-8,4,440,440,0.032224838671250644,133.7763222035271,0.007569357517438893,0.005229460820035504,0.006778598731713714,0.0041939231946612025,0.0059323859203104234
111,0-1-4-5,4,444,444,0.03993771106039723,133.81625991458748,0.007387623675806087,0.004539503836119428,0.007321873771260812,0.0041939231946612025,0.0059323859203104234
112,0-1-7-8,4,448,448,0.05267373330019909,133.86893364788767,0.013178761434027979,0.007212663119848609,0.007809323159392534,0.0063774790180982635,0.008291553615379144
113,0-1-4-5,4,452,452,0.07088770961763836,133.9398213575053,0.00961976799826047,0.005685802059212236,0.0038850675445587513,0.0053493026058658065,0.005450726538121842
114,0-1-7-8,4,456,456,0.056225694166196376,133.9960470516715,0.015135203976186088,0.00835610744782556,0.013026120044017375,0.0053493026058658065,0.007439950820440799
115,0-1-4-5,4,460,460,0.05880135870794659,134.05484841037944,0.016589951483241917,0.00952041244270323,0.015922487333440927,0.003417140795903917,0.00568238770973295
116,0-1-7-8,4,464,464,0.060332267729427694,134.11518067810886,0.022708647809338414,0.01324365393570159,0.022582227521539266,0.005373550679251637,0.006247772622543835
117,0-1-4-5,4,468,468,0.06774800149850424,134.18292867960736,0.022708647809338414,0.015800436188329388,0.022582227521539266,0.009139560873647616,0.0091395608736633
118,0-1-7-8,4,472,472,0.09075216338671446,134.27368084299408,0.02698652792406695,0.015877179525227932,0.02477205611758393,0.008978715355681566,0.008978715355667077
119,0-1-4-5,4,476,476,0.10145351583042778,134.3751343588245,0.01576469400717661,0.010381545341382784,0.014005353195912562,0.008906544663474677,0.008906544663467741
120,0-1-7-8,4,480,480,0.08928667619479368,134.4644210350193,0.014445952607387917,0.0073741758972351865,0.00599635207733229,0.008054272528590433,0.01105528605669548
121,0-1-4-5,4,484,484,0.05659606129789306,134.5210170963172,0.006961491966861786,0.00377188072753176,0.004800289660309431,0.0031288196618940857,0.0036275366330187353
122,0-1-7-8,4,488,488,0.03253662285169129,134.5535537191689,0.00955557802811427,0.00511661965733749,0.008720996202455922,0.003256545490724325,0.005140893812473735
123,0-1-4-5,4,492,492,0.044735908110956665,134.59828962727985,0.012943218659296882,0.005076372489281482,0.004940697797366056,0.0068541977180646314,0.006854197718048738
124,0-1-7-8,4,496,496,0.029809855668321394,134.6280994829482,0.0113994558651068,0.004960054823921029,0.005078608196782852,0.00638543387043608,0.006385433870420343
125,0-1-4-5,4,500,500,0.030311224626619664,134.6584107075748,0.005202955469187972,0.0029068850676418354,0.005078608196782852,0.0023801131123776667,0.0027445118196212093
126,0-1-7-8,4,504,504,0.035192785975609216,134.6936034935504,0.006554199698225989,0.003638002220611393,0.0063883616538191745,0.0022722374924522295,0.002553257966646072
127,0-1-4-5,4,508,508,0.03659924363885426,134.73020273718924,0.006554199698225989,0.004716933259218318,0.0063883616538191745,0.0032498750690090708,0.004040345277324775
128,0-1-7-8,4,512,512,0.04756140947041364,134.77776414665965,0.006627597550227893,0.004864498246276695,0.0044662250982696605,0.003739592368132448,0.00610712998453522
129,0-1-4-5,4,516,516,0.050751270299780916,134.82851541695942,0.013661058983694695,0.007159501635979887,0.006810085195439797,0.00678554339999047,0.007110429595506673
130,0-1-7-8,4,520,520,0.05515876522672305,134.88367418218616,0.01586033463414329,0.00832456871895005,0.006810085195439797,0.008280635691018898,0.00828063569104387
131,0-1-4-5,4,524,524,0.04910860634372941,134.9327827885299,0.010612347159899541,0.005432092463424538,0.005987373986982902,0.005727645236989924,0.00655864095172376
132,0-1-7-8,4,528,528,0.03449968017309036,134.967282468703,0.008135701417112796,0.005424657916417533,0.005987373986982902,0.0038126776916094195,0.00418996687247386
133,0-1-4-5,4,532,532,0.043681792580177695,135.01096426128316,0.015249561561169182,0.0066776037577422264,0.004680472169866334,0.008346204966214237,0.00834620496623728
134,0-1-7-8,4,536,536,0.04460880239140276,135.05557306367456,0.011619416807126763,0.005944098102492211,0.006261860069955105,0.0058428433685464055,0.008100887826309133
135,0-1-4-5,4,540,540,0.0523792975046456,135.1079523611792,0.007398759669829911,0.004705080228387767,0.006834544123691444,0.0034417138466372142,0.003441713846640937
136,0-1-7-8,4,544,544,0.03404785278801982,135.1420002139672,0.007533310417677386,0.005428213890020645,0.007416981251594734,0.0024823313422148896,0.004945671274718677
137,0-1-4-5,4,548,548,0.04188119574657092,135.1838814097138,0.009490851893328038,0.006843988333785359,0.007416981251594734,0.005059761301618196,0.004303297837424225
138,0-1-7-8,4,552,552,0.06545735511284799,135.24933876482663,0.008675857358815606,0.005335590671237328,0.006814103738051358,0.004370350884188901,0.006109076875688402
139,0-1-4-5,4,556,556,0.05396057133451131,135.30329933616113,0.011221801342448363,0.006873144705479323,0.005790473191737533,0.005507689130395424,0.007089160152702334
140,0-1-7-8,4,560,560,0.05464150251845285,135.35794083867958,0.018330933308575388,0.008370610752286992,0.006374019655808638,0.010035456479375983,0.010035456479386085
141,0-1-4-5,4,564,564,0.05202604445888635,135.40996688313848,0.008269985836798995,0.004603439754924005,0.006374019655808638,0.004353223385149835,0.005169324985530466
142,0-1-7-8,4,568,568,0.03614862580986601,135.44611550894834,0.008141213044013895,0.004840373924210104,0.006937622958602674,0.004586593032553418,0.006562822602276697
143,0-1-4-5,4,572,572,0.029502872499274732,135.47561838144762,0.011359344883287747,0.005881389756093563,0.007062945985268243,0.005097556943649499,0.007073786513373648
144,0-1-7-8,4,576,576,0.03853143482290008,135.5141498162705,0.007679717604081113,0.004895877765245709,0.006076062094592771,0.004302728862437819,0.00430272886242733
145,0-1-4-5,4,580,580,0.03849916194728724,135.5526489782178,0.010124688272008903,0.00621695003763774,0.005303420121038016,0.005648129025579202,0.009446792855406727
146,0-1-7-8,4,584,584,0.07020465141330083,135.6228536296311,0.011837532735624696,0.007593860030774899,0.008932446604106303,0.004547364965433335,0.005837204573666099
147,0-1-4-5,4,588,588,0.038306070207970264,135.66115969983906,0.012097477373460409,0.00800608688204158,0.008932446604106303,0.0049371123098690545,0.005894127464380006
148,0-1-7-8,4,592,592,0.05116121074814178,135.7123209105872,0.011845193069542815,0.006532976051825385,0.00742308524110058,0.005289015887631364,0.007637363385690321
149,0-1-4-5,4,596,596,0.0440068415277729,135.75632775211497,0.009868467090667311,0.0054690361788113685,0.004084131437451788,0.005629757342071289,0.006846150132794548
150,0-1-7-8,4,600,600,0.046008771727319916,135.80233652384229,0.009165908952623855,0.004305809477056734,0.009153756479847175,0.0031223094230649205,0.004033719666793445
151,0-1-4-5,4,604,604,0.04731956871238354,135.84965609255468,0.010061464753908036,0.0060609475458168124,0.009153756479847175,0.0046840354262872655,0.0044570534217029945
152,0-1-7-8,4,608,608,0.025389566696538947,135.8750456592512,0.010434917103689004,0.005450555259134913,0.005247458234521218,0.005832476488827248,0.005832476488834004
153,0-1-4-5,4,612,612,0.034914570919541144,135.90996023017075,0.009843809524393015,0.004150474094209405,0.005247458234521218,0.005113804716759336,0.0050602083010389265
154,0-1-7-8,4,616,616,0.0517927894923951,135.96175301966315,0.01054792635168789,0.00592194507406477,0.005078802235161106,0.006041258475276106,0.007676128870642174
155,0-1-4-5,4,620,620,0.031888402653778285,135.99364142231693,0.009144162925852512,0.005495752026628913,0.008050601306749172,0.00520061018448113,0.006306109660968673
156,0-1-7-8,4,624,624,0.061045235986512215,136.05468665830344,0.015479547694147507,0.007464146059801689,0.010405318985121426,0.006566108037751635,0.005910668583489098
157,0-1-4-5,4,628,628,0.029444891912275874,136.08413155021572,0.012078605779608455,0.007255413607647701,0.011692156535744402,0.0035372198329841208,0.003575417073939491
158,0-1-7-8,4,632,632,0.0359715380847985,136.1201030883005,0.012078605779608455,0.007069658363121459,0.011692156535744402,0.004263868755419055,0.007080556619115441
159,0-1-4-5,4,636,636,0.08995111545461855,136.21005420375513,0.015172117988737167,0.008389302821295148,0.010172007015938789,0.008692973885200116,0.00869297388521062
160,0-1-7-8,4,640,640,0.06881926382028417,136.2788734675754,0.014288186781410247,0.007733444639923455,0.012422175187964513,0.004045262086524365,0.005181242561256738
161,0-1-4-5,4,644,644,0.048076793052604795,136.32695026062802,0.016236867467702584,0.010393590036745833,0.01601309440877685,0.007405489479572327,0.0070378669206405675
162,0-1-7-8,4,648,648,0.08306097049701709,136.41001123112505,0.018739223105376113,0.01096514068831726,0.009674182424006972,0.010306158901059634,0.010306158901045137
163,0-1-4-5,4,652,652,0.039247061426010255,136.44925829255106,0.01571411372245395,0.007774035099881679,0.0051466440786356316,0.008578473509963542,0.008578473509970763
164,0-1-7-8,4,656,656,0.05089678271712684,136.5001550752682,0.009911881522499858,0.005469407659192784,0.005091284477572344,0.0052293576639988616,0.006285009556926013
165,0-1-4-5,4,660,660,0.03314256643732644,136.53329764170553,0.012597857221238733,0.005488015832697262,0.0031726582483173615,0.007205798051464056,0.009923165700968184
166,0-1-7-8,4,664,664,0.039895864292626676,136.57319350599815,0.008218151753638287,0.004504056824390098,0.007821767333823004,0.004704563074637558,0.005179470171889022
167,0-1-4-5,4,668,668,0.05383271488982959,136.62702622088798,0.009759075820506422,0.007008021268087664,0.007919534171421105,0.005425125978565741,0.005522806355152454
168,0-1-7-8,4,672,672,0.07916627215690068,136.70619249304488,0.013431642932050049,0.008886410537577273,0.008062110194501315,0.0075687789698002704,0.007568778969798018
169,0-1-4-5,4,676,676,0.08128831789448437,136.78748081093937,0.01403364376066794,0.0062476542832496365,0.008062110194501315,0.00795321344216165,0.007953213442164042
170,0-1-7-8,4,680,680,0.05966998449973897,136.84715079543912,0.017948253559285678,0.0074141503213206,0.00548538370239271,0.009791820106749718,0.012792480401195405
171,0-1-4-5,4,684,684,0.06275004376402703,136.90990083920315,0.011263038111589008,0.007132607527912006,0.005921338938293275,0.006317371232221534,0.0075338942614635585
172,0-1-7-8,4,688,688,0.038556165191449304,136.94845700439458,0.00996590811350073,0.005967017542689062,0.007632041732094308,0.0056443309468685605,0.005644330946878995
173,0-1-4-5,4,692,692,0.05019655181991157,136.9986535562145,0.011224820149370034,0.007229926344917367,0.005926537227068707,0.006292614273547112,0.009086572520217828
174,0-1-7-8,4,696,696,0.09888819814190236,137.0975417543564,0.020249606272234596,0.012809241686255617,0.013796296872243374,0.010306311003403054,0.007990462689576816
