receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,5.360097159397778,0,0,False,False,0.005360097159397778,-4.731689817224063e-05,1.839877833551175e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,5.013734035230809,0,0,False,False,-0.004292954557986421,-5.0137340352308096e-05,9.353296939392632e-06,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.746771272537,0,0,False,False,-0.006746771272537,-2.4023170203272812e-05,7.072248094251354e-06,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,8.297583231342779,0,0,False,False,0.008297583231342779,-5.410959613570113e-05,4.2850623253556374e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.298309680461294,0,0,False,False,-0.0014986766798744163,2.4073656936644485e-05,8.298309680461295e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,15.13952224816878,0,0,False,False,-0.004555834348876163,0.0001513952224816878,3.875534268277394e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.069726667873493,0,0,False,False,0.004263340946215595,2.557017254458159e-05,5.069726667873493e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.4068914920568645,0,0,False,False,-0.0035836919020794385,5.406891492056865e-05,4.619936450971796e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1.1140972993893776,0,0,False,False,1.6206366036792758e-05,1.1140972993893777e-05,1.2362654675319487e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.5392730278221,0,0,False,False,-0.0030953812605424937,1.5533485363066702e-05,8.5392730278221e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,18.5739128972138,0,0,False,False,0.004500408621799679,0.00012050828394372019,0.00018573912897213801,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.758566105022862,0,0,False,False,0.0016718008450990081,3.758566105022862e-05,3.1718475339364444e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.3015568626800205,0,0,False,False,-0.0029685222583194486,4.834034877783429e-05,6.30155686268002e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,7.056732300969409,0,0,False,False,0.0035457075344351736,7.05673230096941e-05,1.5155353148392407e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.109898114631296,0,0,False,False,0.004109898114631296,-4.739741672335571e-06,1.7402484391636492e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,12.384398390592157,0,0,False,False,-0.012384398390592157,3.3731157401692394e-05,1.7136039972615912e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.77257034179788,0,0,False,False,-0.0028999650516460906,-6.805795442083875e-05,8.772570341797882e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.689453198816941,0,0,False,False,-0.0014659212977291257,-6.001626062522689e-05,7.689453198816942e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.40162859602739,0,0,False,False,-0.004088713091834698,-0.00010401628596027391,8.362292116018591e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.626418741917219,0,0,False,False,0.004195721069600382,-1.264278420503837e-05,5.62641874191722e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.176740687650211,0,0,False,False,-0.0018541335642125374,4.176740687650212e-05,7.138548561174381e-07,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.45807292605728,0,0,False,False,-0.0014999247368614568,-0.00010136998360215685,0.00010458072926057282,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.283767879011029,0,0,False,False,-0.004249471808298108,-0.00011283767879011029,1.0862523349445591e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.871193831228066,0,0,False,False,0.0033946190387806868,-4.229641170783122e-05,8.871193831228067e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,17.402017166742098,0,0,False,False,0.002463526560599518,1.6942726863649248e-05,0.000174020171667421,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.181393033862971,0,0,False,False,0.0008596857700901791,0.00011181393033862971,5.249088615144425e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.294510583205063,0,0,False,False,-0.006294510583205063,3.7543647364721856e-05,5.542828155731299e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.440517753576495,0,0,False,False,0.0017849423771623837,4.4533956849030804e-05,5.440517753576496e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.9599284819119,0,0,False,False,0.001544391858896847,0.00012959928481911902,0.00010117624175961625,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,8.96078988012432,0,0,False,False,-0.0019893776816731603,8.960789880124321e-05,6.691089499453326e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.571828413107957,0,0,False,False,-0.00521789234419823,0.00010571828413107958,2.9906095943794818e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.696281633660801,0,0,False,False,-0.014696281633660801,1.963440605493088e-05,3.5823298420358062e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.1379938818930375,0,0,False,False,0.0017027536864289024,-2.286157753890134e-05,5.137993881893038e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.76586202245656,0,0,False,False,-0.00676586202245656,-5.550979480083536e-05,1.1079493990884914e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,12.394220783688622,0,0,False,False,-0.0003348460376408547,-0.00012394220783688622,7.320252869708636e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.836460775587848,0,0,False,False,-0.002252535716766124,4.836460775587848e-05,9.568138896168097e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,15.047633866834829,0,0,False,False,-0.004549682872748059,-2.000580864385124e-05,0.0001504763386683483,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.385733772888155,0,0,False,False,0.00710542868330177,-2.726927035625598e-05,0.00010385733772888156,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.535112033843563,0,0,False,False,0.007535112033843563,3.7435480026097474e-05,7.462011067603964e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1.4603013122595108,0,0,False,False,5.1617306575132275e-05,-9.89313557395056e-06,1.460301312259511e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.82767218340983,0,0,False,False,0.001749363329524723,8.827672183409829e-05,1.1025109106145626e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.12972177500632,0,0,False,False,0.002620791248989477,-8.129721775006321e-05,8.323214889965702e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.848367028006681,0,0,False,False,0.003038158385438651,-8.848367028006681e-05,3.5103196441210384e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.9791627580851605,0,0,False,False,0.00597916275808516,3.235803345649425e-05,1.2416783302093089e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.571775531431033,0,0,False,False,0.005571775531431033,2.6093759833545708e-05,4.293039625327896e-07,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.521135937891454,0,0,False,False,-0.0009505693775854658,-0.00010521135937891456,5.901786622581608e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.085651181865007,0,0,False,False,-0.002669793362635849,-5.196874988280955e-05,8.085651181865008e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.4919190914103124,0,0,False,False,-0.0029242613314578317,3.4919190914103125e-05,1.9102080877544853e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.804982265916246,0,0,False,False,0.0008948013050159443,4.2450781918782884e-05,5.8049822659162464e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,12.253630063462891,0,0,False,False,0.007384106672712683,0.00012253630063462892,0.00010279833701619642,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.172498172167832,0,0,False,False,0.0014059268485035626,-3.978219575486404e-06,5.1724981721678324e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.0341723575948296,0,0,False,False,0.0026313137043788583,2.2631095779756177e-05,3.0341723575948297e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.426648036749084,0,0,False,False,0.003426648036749084,1.6271804422727276e-05,2.716603772150782e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.2603495479095748,0,0,False,False,0.0017703454518479566,2.260349547909575e-05,1.3271271340785355e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.4999934519061,0,0,False,False,0.0006726641185491416,-1.607505591260244e-05,0.00010499993451906101,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.447513921238074,0,0,False,False,-0.0041969573425294174,-4.447513921238075e-05,1.0190555398558875e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.240258119065313,0,0,False,False,-0.006240258119065313,2.0896733522840936e-05,2.0301129867263618e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.35326388433801,0,0,False,False,-0.00435326388433801,-1.79019138040685e-05,4.2728551570148765e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.209207460311594,0,0,False,False,-0.000931678135742541,9.209207460311595e-05,2.803740766254389e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.432323790886253,0,0,False,False,-0.0021190239695373543,-4.4323237908862535e-05,1.730560582936341e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.93400549402911,0,0,False,False,-0.0018579049080614998,8.934005494029111e-05,8.2176684960518e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.674706522304064,0,0,False,False,0.0028001313402697507,-4.869769635451275e-05,0.00011674706522304064,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,10.49533789746656,0,0,False,False,-0.009658001570650354,-0.00010495337897466561,8.664451959100189e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,12.28106058026918,0,0,False,False,0.0060536142296391164,9.652876643373918e-05,0.0001228106058026918,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.210237207884308,0,0,False,False,0.0006665379135314093,3.261874204104308e-05,9.21023720788431e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.556944259342156,0,0,False,False,0.007205588458201639,-0.00010971235597910775,0.00020556944259342158,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,18.757490745005136,0,0,False,False,0.009272527189500595,-0.00016759861580284408,0.00018757490745005136,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.23749224258395,0,0,False,False,0.011237492242583951,4.426771857307207e-05,9.49913463646759e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.770483021972982,0,0,False,False,-0.0019572343649531666,-9.770483021972984e-05,8.529444462707035e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.276493067073503,0,0,False,False,-0.011276493067073503,9.774754293075669e-06,4.465849372895682e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,35.61363244259523,0,0,False,False,0.004438897233045336,6.922474110604509e-05,0.00035613632442595236,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.449628659511125,0,0,False,False,-0.00430374612201039,0.00013449628659511126,3.124037616119895e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.126422283421833,0,0,False,False,-0.0031937912878819983,9.126422283421833e-05,4.654704474446082e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.051509816302615,0,0,False,False,0.0027822670503233654,4.051509816302616e-05,3.384561954508674e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,12.708980137729549,0,0,False,False,0.01270898013772955,-1.5785196007541983e-05,9.204377017098504e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,23.527739100459346,0,0,False,False,-0.01229200679474387,-0.0002352773910045935,5.746875001996782e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,34.052292621951786,0,0,False,False,-0.004547153265967481,-0.0003405229262195179,7.688048976007891e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.652084796515663,0,0,False,False,0.0019179140452339166,-0.00011652084796515663,6.119095450670792e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.636580730610211,0,0,False,False,0.005636580730610211,-2.3825452806522864e-05,1.8851033375608456e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.575598886607472,0,0,False,False,0.0075755988866074726,1.4895307861943484e-05,5.385947337463164e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.85401218209164,0,0,False,False,0.007854012182091641,-4.6779786401212515e-05,4.331434341585033e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.903402137243114,0,0,False,False,0.013487238497952731,9.284288385524499e-06,0.00013903402137243115,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.511256548843843,0,0,False,False,-0.006361061642518633,4.112707135181218e-05,0.00013511256548843844,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.601936633322951,0,0,False,False,-0.00036835426446234595,4.601936633322951e-05,2.214366092098444e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.63770730588339,0,0,False,False,-0.0016519559018920592,-4.6377073058833905e-05,1.7346537508071667e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,10.519566177932452,0,0,False,False,-0.007183129149010251,4.414770353602692e-05,0.00010519566177932452,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.358227846294298,0,0,False,False,0.002513237630807071,5.084968698534191e-05,9.358227846294298e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.084348867624803,0,0,False,False,0.0036362549499110424,1.5482688189726497e-05,9.084348867624804e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.013646980492027,0,0,False,False,0.003860426843813728,5.961378294978921e-05,0.00010013646980492027,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.332915119421738,0,0,False,False,-0.0016707562506870775,0.00011332915119421738,2.5779425486865628e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.321312906675961,0,0,False,False,-0.0015408368748916742,7.321312906675962e-05,3.7170094703199545e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,13.60574030967515,0,0,False,False,-0.013347518624727531,-0.0001360574030967515,1.4466118544861546e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,17.18578346009807,0,0,False,False,0.008224646294076713,0.0001718578346009807,2.460873711797956e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.375549747460294,0,0,False,False,0.008464600943402902,-5.964062743135874e-05,0.00010375549747460295,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.585749864935527,0,0,False,False,-0.0001807159002213713,-1.1493698673177123e-05,7.585749864935528e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.9061107303827,0,0,False,False,-0.000163877372102539,-5.3261757639836065e-05,7.9061107303827e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,5.67710351378177,0,0,False,False,-0.0019646158336637303,5.130949035793286e-05,5.677103513781771e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,32.97691031109285,0,0,False,False,0.006003799338309018,4.883235355392643e-05,0.00032976910311092853,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,28.393588448932412,0,0,False,False,0.00813530834250818,0.00013027372893199924,0.00028393588448932415,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,12.974506787513201,0,0,False,False,0.012163520076331345,8.976502776382538e-05,0.00012974506787513201,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,19.914874160693998,0,0,False,False,0.006399950641143665,0.0001424570183331113,0.00019914874160693999,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,13.12108930363291,0,0,False,False,-0.0012104396688245767,0.00013121089303632912,2.3307549494175875e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.730540762997528,0,0,False,False,-0.004730540762997528,9.522047022810058e-06,2.455834998803888e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.403604126739053,0,0,False,False,-0.0008756685376646571,9.403604126739054e-05,2.2539800579064703e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,18.199873536374305,0,0,False,False,-0.009950301880585669,-0.00018199873536374307,3.008939986449064e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.3863349831405922,0,0,False,False,-0.003314906731544877,7.682785305002167e-06,3.386334983140593e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.810404233538118,0,0,False,False,0.002091314051684233,7.810404233538118e-05,3.161241210192049e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.291868392162945,0,0,False,False,0.0009230664493263937,-9.924416745795426e-05,0.00011291868392162946,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,18.692843676564436,0,0,False,False,-0.0010941995098472865,-7.979472193428045e-05,0.00018692843676564437,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.153817661471189,0,0,False,False,-0.013153817661471189,-1.4006654707352219e-05,4.250277437027466e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,16.48864417057568,0,0,False,False,-0.01648864417057568,-0.00010047518139965965,8.087732572392936e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,15.867485044554707,0,0,False,False,-0.014915699520589647,-0.00015867485044554708,0.00012921956685009697,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,25.512733249471726,0,0,False,False,-0.00886070834206915,-0.00025512733249471726,2.105451793792374e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,18.99694784320607,0,0,False,False,0.0013654240621992283,6.106852267703714e-05,0.00018996947843206072,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.22658023957459,0,0,False,False,0.007211135078687741,-1.8114750589989295e-05,0.0001422658023957459,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.324605492076915,0,0,False,False,0.0023642940131034205,-5.190793458543732e-05,6.324605492076916e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.265581500613216,0,0,False,False,-0.011265581500613216,4.597426799504446e-05,3.635917497530012e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.053340429966449,0,0,False,False,-0.0004993018430865558,-4.756938437326082e-05,6.053340429966449e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.641992823343067,0,0,False,False,-0.0015951156814736505,1.1161554098791424e-05,3.6419928233430676e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.807737612089452,0,0,False,False,0.002867278287281235,-0.00013807737612089453,1.0634894661837732e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.042029488880708,0,0,False,False,-0.0020916292223184,8.042029488880709e-05,4.557792584697742e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.906030545897288,0,0,False,False,-0.003888090911727062,-7.906030545897289e-05,7.334141808716424e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.748746830976033,0,0,False,False,-0.009748746830976034,1.0100886385378956e-05,3.618084705191383e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.63679458113597,0,0,False,False,0.004001418094797179,9.890990817273524e-06,5.63679458113597e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.5376272746626913,0,0,False,False,0.0035376272746626912,2.5497068102413686e-05,5.97813452131629e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.2790114839143842,0,0,False,False,-0.0022484323494719226,-1.1023088697464161e-05,2.2790114839143844e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.682631967466401,0,0,False,False,-0.0031302504315617935,-6.161205034118607e-05,0.000136826319674664,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.649921123391037,0,0,False,False,-0.0067303227818315105,0.00010915945317965556,0.00013649921123391038,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,16.35691721847762,0,0,False,False,-0.010100357970290396,3.118266579867368e-05,0.0001635691721847762,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,19.87440623409285,0,0,False,False,-0.007055600513085973,0.00014891448415862814,0.0001987440623409285,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.29127003689312,0,0,False,False,-0.003742150158663421,-0.00010291270036893122,6.438704369003337e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,23.169175674473607,0,0,False,False,-0.005038109534842052,0.0002316917567447361,6.0789476281687284e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.390477659208281,0,0,False,False,-0.005968585660083399,4.1477347443812154e-05,9.390477659208282e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,15.621412939722568,0,0,False,False,-0.0019322485925366325,-8.567121148714972e-05,0.0001562141293972257,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,13.077677336058407,0,0,False,False,-0.004101884846098679,-0.00012582934795949367,0.00013077677336058408,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,17.47609453690766,0,0,False,False,-0.012439044623967868,-4.4572596224111206e-05,0.0001747609453690766,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.940126264619702,0,0,False,False,0.00245599112158584,5.455172568368204e-05,9.940126264619702e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,35.97400096819742,0,0,False,False,0.011028449692313669,-0.00035974000968197424,3.47792061770113e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.370448225154648,0,0,False,False,0.01237044822515465,-9.042904203712837e-05,9.473377685176056e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,14.646309886622356,0,0,False,False,0.011154063934992662,-0.00014646309886622358,3.8849958793233664e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,15.754903343829216,0,0,False,False,0.015754903343829216,4.5831792809794704e-05,5.710329491490371e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.798851570683037,0,0,False,False,0.0003407522590090369,-4.798851570683037e-05,1.6006492481212243e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,19.242079158919456,0,0,False,False,-0.007611649808910034,-0.0001924207915891946,7.169698596364738e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.497333442744011,0,0,False,False,-0.0032584503697974734,0.00011893883791016597,0.00013497333442744012,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,16.994925339767413,0,0,False,False,-9.945162513999947e-05,-4.826752501582055e-06,0.00016994925339767415,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.553676373652712,0,0,False,False,0.010553676373652713,9.129691416533763e-05,3.4924114101471545e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,10.680704368053542,0,0,False,False,0.010346172546410678,0.00010680704368053543,4.1409274038601316e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,16.751245621015904,0,0,False,False,0.0163098548222572,0.00016751245621015906,0.0001142985034615975,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,28.888547396300115,0,0,False,False,0.011337673934786545,0.0002888854739630012,0.00012585142096905412,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1.7694868088369673,0,0,False,False,-0.0017694868088369673,1.670858135490591e-05,1.5671849014611364e-05,False,False,490,1-7,True
