receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,89.74045550501384,0,0,False,False,0.08974045550501385,-0.00015826207319076895,0.0003491501570973897,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,51.57618357411152,0,0,False,False,0.04784419316917697,8.436994776303059e-05,0.0005157618357411152,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,53.97703063138647,0,0,False,False,-0.0196603022583104,-0.0005397703063138648,0.00039609441934828726,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,55.93649617065922,0,0,False,False,-0.020344065550548126,0.0005593649617065922,0.00020448107928984404,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,37.072846572445364,0,0,False,False,-0.020356334591555877,0.00024263036256233245,0.0003707284657244537,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,32.53598280959754,0,0,False,False,0.03122373498945168,5.5057678907861297e-05,0.0003253598280959754,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,51.567045193769275,0,0,False,False,0.05156704519376928,0.0002980177598130388,0.00017903616421072107,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,24.196784278679665,0,0,False,False,0.020269735526457697,0.00024196784278679667,8.355436133354148e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,53.844817840106316,0,0,False,False,0.01961247223985184,0.0005384481784010632,4.3903015349879685e-07,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,14.362280809498719,0,0,False,False,0.005226373029816968,-0.0001436228080949872,9.603523282851655e-06,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,6.2054217592119585,0,0,False,False,0.005206761020852852,-6.205421759211959e-05,3.756960555046401e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,6.216011843231762,0,0,False,False,-5.186319308349682e-05,2.994315744041235e-07,6.216011843231762e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,23.158425216113255,0,0,False,False,0.023158425216113256,-4.083623884069346e-05,9.012242162598646e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,13.296924832987461,0,0,False,False,0.012328582302653554,2.1739128677556125e-05,0.00013296924832987463,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,13.930330785644163,0,0,False,False,-0.0050711909350328035,-0.00013930330785644164,0.00010161516255813709,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,14.426246770259418,0,0,False,False,-0.005249692397562216,0.0001442624677025942,5.25662247558332e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,9.53889417399468,0,0,False,False,-0.005250529644569926,6.257567284207474e-05,9.538894173994681e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,8.384029726136838,0,0,False,False,0.008046656879126394,1.4188547131400836e-05,8.384029726136838e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,17.914452379403425,0,0,False,False,0.017914452379403426,0.00010345005024415818,7.073895580507986e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,6.253141524603963,0,0,False,False,0.005244774497136203,6.253141524603964e-05,2.159088425155935e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,13.921534227997872,0,0,False,False,0.005067994239732808,0.00013921534227997873,2.913043760049507e-08,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,2.7937756973414998,0,0,False,False,-1.6545508416245253e-06,4.5440403057321904e-08,2.7937756973415e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.160519386416609,0,0,False,False,-3.108538525770714e-06,3.7043357675058585e-08,2.160519386416609e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.6036476875485914,0,0,False,False,-3.6830855308021107e-06,2.126416732815229e-08,1.6036476875485915e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,8.045353958307768,0,0,False,False,0.008045353958307768,-1.4186249674252225e-05,9.70315698411153e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,7.075681613131216,0,0,False,False,0.007075681613131216,1.2476380697532113e-05,3.831725254818626e-10,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,4.459395246480115,0,0,False,False,-0.0013074319011951445,-3.5919626246390146e-05,4.459395246480116e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,0,1,False,False,0.0,0.0,1.3835095126354846e-13,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,0,1,False,False,0.0,0.0,1.4005921090637176e-13,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,0,1,False,False,0.0,0.0,1.421472831268187e-13,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,0,1,False,False,0.0,0.0,1.4289222686674218e-13,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.1732224332062025,0,0,False,False,0.001823390635919892,2.1732224332062025e-05,1.1617358026971342e-14,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,3.5913346675112217,0,0,False,False,0.0013072034310275759,3.591334667511222e-05,3.4650032140403605e-15,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,1,2,False,False,0.0,0.0,4.7864423757833525e-14,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,1,2,False,False,0.0,0.0,1.8891191857870907e-14,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,0,1,False,False,0.0,0.0,7.342805593171424e-15,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,0,1,False,False,0.0,0.0,3.737611611087031e-14,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,1,2,False,False,0.0,0.0,8.324454256082325e-14,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,0,1,False,False,0.0,0.0,1.7029594407784759e-13,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,2,3,False,False,0.0,0.0,1.3835095126354846e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,2,3,False,False,0.0,0.0,1.4005921090637176e-13,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,2,3,False,False,0.0,0.0,1.421472831268187e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,1,2,False,False,0.0,0.0,1.4289222686674218e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,0,1,False,False,0.0,0.0,1.1943801796444059e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,1,2,False,False,0.0,0.0,4.019961812923652e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,3,4,False,False,0.0,0.0,4.7864423757833525e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,3,4,False,False,0.0,0.0,1.8891191857870907e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,1,2,False,False,0.0,0.0,7.342805593171424e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,1,2,False,False,0.0,0.0,3.737611611087031e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,3,4,False,False,0.0,0.0,8.324454256082325e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,2,3,False,False,0.0,0.0,1.7029594407784759e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,4,5,False,False,0.0,0.0,1.3835095126354846e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,4,5,False,False,0.0,0.0,1.4005921090637176e-13,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,4,5,False,False,0.0,0.0,1.421472831268187e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,2,3,False,False,0.0,0.0,1.4289222686674218e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,1,2,False,False,0.0,0.0,1.1943801796444059e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,3,4,False,False,0.0,0.0,4.019961812923652e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,5,6,False,False,0.0,0.0,4.7864423757833525e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,5,6,False,False,0.0,0.0,1.8891191857870907e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,2,3,False,False,0.0,0.0,7.342805593171424e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,2,3,False,False,0.0,0.0,3.737611611087031e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,5,6,False,False,0.0,0.0,8.324454256082325e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,4,5,False,False,0.0,0.0,1.7029594407784759e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,6,7,False,False,0.0,0.0,1.3835095126354846e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,6,7,False,False,0.0,0.0,1.4005921090637176e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,6,7,False,False,0.0,0.0,1.421472831268187e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,3,4,False,False,0.0,0.0,1.4289222686674218e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,2,3,False,False,0.0,0.0,1.1943801796444059e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,5,6,False,False,0.0,0.0,4.019961812923652e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,7,8,False,False,0.0,0.0,4.7864423757833525e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,7,8,False,False,0.0,0.0,1.8891191857870907e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,3,4,False,False,0.0,0.0,7.342805593171424e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,3,4,False,False,0.0,0.0,3.737611611087031e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,7,8,False,False,0.0,0.0,8.324454256082325e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,6,7,False,False,0.0,0.0,1.7029594407784759e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,8,9,False,False,0.0,0.0,1.3835095126354846e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,8,9,False,False,0.0,0.0,1.4005921090637176e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,8,9,False,False,0.0,0.0,1.421472831268187e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,4,5,False,False,0.0,0.0,1.4289222686674218e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,3,4,False,False,0.0,0.0,1.1943801796444059e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,7,8,False,False,0.0,0.0,4.019961812923652e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,9,10,False,False,0.0,0.0,4.7864423757833525e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,9,10,False,False,0.0,0.0,1.8891191857870907e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,4,5,False,False,0.0,0.0,7.342805593171424e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,4,5,False,False,0.0,0.0,3.737611611087031e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,9,10,False,False,0.0,0.0,8.324454256082325e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,8,9,False,False,0.0,0.0,1.7029594407784759e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,10,11,False,False,0.0,0.0,1.3835095126354846e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,10,11,False,False,0.0,0.0,1.4005921090637176e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,10,11,False,False,0.0,0.0,1.421472831268187e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,5,6,False,False,0.0,0.0,1.4289222686674218e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,4,5,False,False,0.0,0.0,1.1943801796444059e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,9,10,False,False,0.0,0.0,4.019961812923652e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,11,12,False,False,0.0,0.0,4.7864423757833525e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,11,12,False,False,0.0,0.0,1.8891191857870907e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,5,6,False,False,0.0,0.0,7.342805593171424e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,5,6,False,False,0.0,0.0,3.737611611087031e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,11,12,False,False,0.0,0.0,8.324454256082325e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,10,11,False,False,0.0,0.0,1.7029594407784759e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,12,13,False,False,0.0,0.0,1.3835095126354846e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,12,13,False,False,0.0,0.0,1.4005921090637176e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,12,13,False,False,0.0,0.0,1.421472831268187e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,6,7,False,False,0.0,0.0,1.4289222686674218e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,5,6,False,False,0.0,0.0,1.1943801796444059e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,11,12,False,False,0.0,0.0,4.019961812923652e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,13,14,False,False,0.0,0.0,4.7864423757833525e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,13,14,False,False,0.0,0.0,1.8891191857870907e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,6,7,False,False,0.0,0.0,7.342805593171424e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,6,7,False,False,0.0,0.0,3.737611611087031e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,13,14,False,False,0.0,0.0,8.324454256082325e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,12,13,False,False,0.0,0.0,1.7029594407784759e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,14,15,False,False,0.0,0.0,1.3835095126354846e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,14,15,False,False,0.0,0.0,1.4005921090637176e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,14,15,False,False,0.0,0.0,1.421472831268187e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,7,8,False,False,0.0,0.0,1.4289222686674218e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,6,7,False,False,0.0,0.0,1.1943801796444059e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,13,14,False,False,0.0,0.0,4.019961812923652e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,15,16,False,False,0.0,0.0,4.7864423757833525e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,15,16,False,False,0.0,0.0,1.8891191857870907e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,7,8,False,False,0.0,0.0,7.342805593171424e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,7,8,False,False,0.0,0.0,3.737611611087031e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,15,16,False,False,0.0,0.0,8.324454256082325e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,14,15,False,False,0.0,0.0,1.7029594407784759e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,16,17,False,False,0.0,0.0,1.3835095126354846e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,16,17,False,False,0.0,0.0,1.4005921090637176e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,16,17,False,False,0.0,0.0,1.421472831268187e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,8,9,False,False,0.0,0.0,1.4289222686674218e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,7,8,False,False,0.0,0.0,1.1943801796444059e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,15,16,False,False,0.0,0.0,4.019961812923652e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,17,18,False,False,0.0,0.0,4.7864423757833525e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,17,18,False,False,0.0,0.0,1.8891191857870907e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,8,9,False,False,0.0,0.0,7.342805593171424e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,8,9,False,False,0.0,0.0,3.737611611087031e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,17,18,False,False,0.0,0.0,8.324454256082325e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,16,17,False,False,0.0,0.0,1.7029594407784759e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.3835095126354845e-08,18,19,False,False,0.0,0.0,1.3835095126354846e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.4005921090637175e-08,18,19,False,False,0.0,0.0,1.4005921090637176e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.4214728312681868e-08,18,19,False,False,0.0,0.0,1.421472831268187e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,9,10,False,False,0.0,0.0,1.4289222686674218e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,8,9,False,False,0.0,0.0,1.1943801796444059e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,17,18,False,False,0.0,0.0,4.019961812923652e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,4.786442375783352e-09,19,20,False,False,0.0,0.0,4.7864423757833525e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.8891191857870907e-09,19,20,False,False,0.0,0.0,1.8891191857870907e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,9,10,False,False,0.0,0.0,7.342805593171424e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,9,10,False,False,0.0,0.0,3.737611611087031e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,8.324454256082324e-09,19,20,False,False,0.0,0.0,8.324454256082325e-14,False,False,32,1-7,True
