receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1025.016803104188,0,0,False,False,0.0072990136305313225,0.010250168031041881,0.004934412510164523,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,912.5614618559787,0,0,False,False,0.0371680255626168,0.004494051053714674,0.009125614618559787,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,574.6946974855957,0,0,False,False,-0.47171406281547124,0.003616562618925611,0.005746946974855957,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1002.6206781501097,0,0,False,False,0.3642329730323942,0.006700838493297339,0.010026206781501098,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1340.119296846846,0,0,False,False,0.8223698150527875,0.010015370508845933,0.013401192968468461,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,739.8879131641659,0,0,False,False,0.18394602823707543,0.0020608851255778326,0.007398879131641659,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1103.1292002042985,0,0,False,False,0.321273169224017,0.005520285452426082,0.011031292002042987,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,835.0380190823515,0,0,False,False,-0.2434883644542079,0.008350380190823516,0.0072870993403963795,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1367.5359385963905,0,0,False,False,-0.161833917156998,0.011178027720447212,0.013675359385963905,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1547.2557176748178,0,0,False,False,0.19281359407272783,0.01547255717674818,0.005408624879751481,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,878.3762025030906,0,0,False,False,0.4258073732781629,0.0018912086101812839,0.008783762025030907,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,298.85838499414024,0,0,False,False,0.00330063838239689,-0.0029885838499414024,0.0003156566963961952,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1299.7235419049475,0,0,False,False,-0.14691483337131686,-0.007587734422100818,0.012997235419049477,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,277.0271955566801,0,0,False,False,-0.2069835956428554,-0.0021615949124232712,0.0027702719555668014,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,208.45463046715196,0,0,False,False,0.02225397338037665,-0.00208454630467152,0.0011472467190475984,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,901.1746572280597,0,0,False,False,0.5302041063148464,0.009011746572280597,0.004012643772605428,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,603.1610175949669,0,0,False,False,-0.10736052222846872,-0.0060316101759496695,0.0024382127608825127,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,2045.78396344269,0,0,False,False,1.2111011367224793,0.020457839634426902,0.001032349686487441,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,525.3899644962262,0,0,False,False,0.2596164363991204,0.004122159413221667,0.005253899644962263,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2414.20313117541,0,0,False,False,0.42946283019538484,-0.0014608504403708098,0.024142031311754103,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1563.5313886314268,0,0,False,False,0.7536317739259657,-0.00532177621771116,0.01563531388631427,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1125.4115249494084,0,0,False,False,0.14146730926531756,-0.01004301438603838,0.011254115249494085,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1512.7833555577417,0,0,False,False,-0.6369566541108098,-0.015127833555577418,0.009813229396238913,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1236.6373626078594,0,0,False,False,0.020068656729826707,-0.012366373626078595,0.0026780080353560106,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2889.3112921578645,0,0,False,False,0.6646630172211214,0.026888280654460014,0.02889311292157865,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,408.1542015228954,0,0,False,False,0.015278759987687195,5.242485467575202e-05,0.004081542015228954,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,912.550721381867,0,0,False,False,-0.5974231190119168,0.0025995359519248866,0.00912550721381867,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1041.0664603959028,0,0,False,False,-1.0410664603959028,-0.0013212614316907164,0.009089234527747089,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1003.3573324790698,0,0,False,False,-0.8640180367539227,-0.004858654810826322,0.010033573324790698,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,2386.0492329129015,0,0,False,False,-1.7767438452164772,-0.023860492329129016,0.004966122211358238,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4254.703004881206,0,0,False,False,-1.3695074140744643,-0.04254703004881206,0.013036276685990946,False,True,471,1-5,True
2,0-1-7-8,1-7,adjust,1127.3984105136167,0,0,False,False,-0.029414921682269998,-0.0037284632798756283,0.011273984105136168,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1244.8205675607153,0,0,False,False,-0.2438557111259204,0.002014369993133415,0.012448205675607154,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,941.5587496160323,0,0,False,False,0.8683364934074731,0.009415587496160324,0.003992419032275458,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,441.2168224154061,0,0,False,False,-0.4412168224154061,0.0010619859627923034,0.003360205475028289,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,539.496973020151,0,0,False,False,-0.04403379029882127,0.0029515376068549896,0.005394969730201511,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1214.2711005360597,0,0,False,False,0.04479469984520544,-0.0121427110053606,0.00670875588193453,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,467.3408015650703,0,0,False,False,0.0903187478236442,0.0015635340296547245,0.004673408015650703,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1075.9645648359592,0,0,False,False,0.38325538451667024,-0.009626261797552963,0.010759645648359593,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2319.8371133889877,0,0,False,False,-0.5075284565124988,0.012501111451676261,0.023198371133889877,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,2068.360037689962,0,0,False,False,-0.6360877298267833,-0.0075587510566011915,0.020683600376899623,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1200.0563871302536,0,0,False,False,0.002138372680186964,-0.005100324100603892,0.012000563871302536,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,900.5890994321076,0,0,False,False,0.03075494501570059,0.00708929637501993,0.009005890994321076,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1234.515897310538,0,0,False,False,0.39687538301791697,-0.012345158973105383,0.0047514587136763785,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1103.0313094828998,0,0,False,False,-0.48172900936408036,-0.006846999750957964,0.011030313094828999,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1426.0432234848772,0,0,False,False,-0.4397981660651466,-0.014260432234848774,0.004417038433386261,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,873.6491695644398,0,0,False,False,0.7284992409805682,0.007425200032497623,0.008736491695644399,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1272.2392855719593,0,0,False,False,0.44103898267455444,-0.005121992160109301,0.012722392855719593,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,915.9663439282226,0,0,False,False,-0.15342306354794186,-0.009159663439282227,0.00479772336476721,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,600.9956411274065,0,0,False,False,-0.22852325358829179,-0.00044317907252415333,0.0060099564112740655,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1378.0724920344796,0,0,False,False,0.8608479637192203,0.003552760856138561,0.013780724920344798,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,636.7468098631972,0,0,False,False,0.6367468098631972,0.001583805175962654,0.0008888236151977856,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1570.9128356417236,0,0,False,False,1.5709128356417237,0.002790076673920934,0.008155358652321077,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1396.248593946906,0,0,False,False,0.3955344109402529,0.013962485939469062,0.012072068577118285,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1703.9006407900342,0,0,False,False,0.5482350984489952,0.017039006407900344,0.01073625382340636,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,903.2438194609607,0,0,False,False,-0.31574365261271703,0.00496507407873795,0.009032438194609608,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,348.9110382645887,0,0,False,False,-0.01635820538489053,0.001123937658913071,0.0034891103826458873,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,742.4182685383851,0,0,False,False,0.7404424574421521,-0.004724230406036665,0.007424182685383852,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1707.7991142978847,0,0,False,False,0.9600570741374833,-0.007755678838315097,0.017077991142978848,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,875.0053807498506,0,0,False,False,0.612901576036512,-0.008750053807498506,0.0012678999493147714,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,313.1584896938237,0,0,False,False,-0.022136141861426973,0.0031315848969382374,0.0012906791830469596,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1832.8569336883845,0,0,False,False,0.6431230895262502,-0.018328569336883847,0.0036151350281246773,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1395.5497872478525,0,0,False,False,0.5977746710860833,-0.009246657441504413,0.013955497872478526,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,724.2801348597615,0,0,False,False,-0.19801057890461768,0.007242801348597615,0.004189639553474688,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1165.8478323574886,0,0,False,False,0.06239488994194203,0.0007052146153579238,0.011658478323574887,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1056.7178561626013,0,0,False,False,0.0279603248498399,-0.0008633829242862968,0.010567178561626013,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,802.2196334813256,0,0,False,False,-0.025682848020798083,-0.003166877347671118,0.008022196334813256,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1968.2390040625644,0,0,False,False,-0.4441598464129094,0.019682390040625646,0.00012951352767880388,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,887.1909550136379,0,0,False,False,-0.2527748620402725,-0.0011972477236602108,0.00887190955013638,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,972.5117364169382,0,0,False,False,-0.9725117364169382,0.005615248706139154,0.003467335382439629,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,597.4346581514309,0,0,False,False,0.16496602384271236,0.0053077160795217985,0.005974346581514309,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,524.9911001159323,0,0,False,False,0.387377551926658,-0.0027994413377907786,0.005249911001159324,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,93.40495687961742,0,0,False,False,0.04152930492090699,-0.0009340495687961743,0.00011814686789214475,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,566.4209186934411,0,0,False,False,0.021895212529140742,-0.0056642091869344114,0.003259383455285688,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1915.7315736057624,0,0,False,False,-0.595256988271449,0.019157315736057626,0.004425786717471118,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1838.3647332399241,0,0,False,False,0.08614025656773822,0.002500061370733374,0.018383647332399243,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1001.9808226851884,0,0,False,False,0.5460831062652448,0.010019808226851884,0.008487614988604043,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,557.0713896897761,0,0,False,False,0.40062961016108556,0.0012140425999931784,0.0055707138968977615,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,499.08338024013335,0,0,False,False,-0.042554958599573756,-0.004990833802401334,0.0005739047884444843,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1685.9737181943267,0,0,False,False,-0.27088436161734514,0.01685973718194327,0.0026168750775124113,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,963.8010874401027,0,0,False,False,0.2805449613106645,-0.008666169783503166,0.009638010874401028,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,392.36796848597703,0,0,False,False,-0.010625342210805215,-0.003923679684859771,0.0022549923536133087,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,824.944083870356,0,0,False,False,-0.8050120104442685,-0.008249440838703562,0.005557180192508916,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,437.9931272829822,0,0,False,False,0.06118486821780293,-0.0002278453733547147,0.004379931272829822,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2033.724868353028,0,0,False,False,0.202619506046084,0.02033724868353028,0.007751245335163289,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2236.653506923658,0,0,False,False,0.349550838285947,-0.02236653506923658,0.0014127697518883239,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,334.6387130017295,0,0,False,False,-0.2893794351294275,0.0018467495690327569,0.0033463871300172953,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1164.54426519563,0,0,False,False,-1.1645442651956301,0.00424964962801165,0.008306778753589107,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1416.4469682145227,0,0,False,False,-1.4164469682145227,-0.008718233604606633,0.0006818256336808448,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,893.8611774008054,0,0,False,False,-0.8938611774008055,-0.008613038738081532,0.006059160099307205,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1704.4153858090156,0,0,False,False,-0.44737374435105914,-0.017044153858090157,0.002120735849350073,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,869.9119881074546,0,0,False,False,0.09538749669658196,0.008699119881074547,0.00026622789638912716,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,548.2919498383221,0,0,False,False,-0.5482919498383222,-0.0012145596565205472,0.0014539725551452984,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,996.8770568325452,0,0,False,False,0.18457769492439238,0.0083875920397578,0.009968770568325453,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1179.1189498671995,0,0,False,False,0.2724541112854801,0.011791189498671997,0.006606501443545654,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,940.6927089770173,0,0,False,False,0.12191617756557188,-0.009406927089770175,0.00550282654732312,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,892.4807108433955,0,0,False,False,-0.1309266258968168,-0.0045466483757669145,0.008924807108433956,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,778.6069889705003,0,0,False,False,-0.20012160244432678,0.007786069889705004,0.0009269973926568456,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,469.6708381342841,0,0,False,False,0.4696708381342841,0.0014013562083366694,0.00277005908268571,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1035.845723980963,0,0,False,False,1.0358457239809629,-0.0003850842367949763,0.0023725383081305866,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,855.1008341282924,0,0,False,False,0.8265441428548602,0.008551008341282924,0.0018670801359099425,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1216.1462751404124,0,0,False,False,0.7771576808500049,0.012161462751404124,0.0009372335423513212,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,856.1148776340297,0,0,False,False,0.5267830063955973,0.008561148776340297,0.00217773732518319,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,528.3038126330257,0,0,False,False,-0.4904612475637352,0.0024841554365967436,0.005283038126330257,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,657.0198795650797,0,0,False,False,-0.3456378301983708,-0.004765892060472283,0.006570198795650797,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1020.9461170668154,0,0,False,False,-0.4733869746571727,-0.00018838146209608654,0.010209461170668154,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,331.1664530601608,0,0,False,False,-0.3311664530601608,-0.00041031798585429777,0.001532605232284988,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,585.8741454354258,0,0,False,False,-0.5858741454354258,0.004822444911790855,0.0023877382277502504,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,735.5548654946024,0,0,False,False,0.14288591542656393,0.0073555486549460244,0.0040476937037827905,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,558.0874442911912,0,0,False,False,0.3038022265278692,0.00024157203776756963,0.005580874442911912,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1468.5757615096377,0,0,False,False,-0.012682480480320652,0.014685757615096377,0.0060671329137144455,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1565.0825206513462,0,0,False,False,-0.19321866516295608,0.0075971442301415145,0.015650825206513463,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,203.2209899386478,0,0,False,False,-0.2032209899386478,-0.00013650126927202652,0.0003437541676182269,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,590.7957846026584,0,0,False,False,-0.18086440612633764,-0.005907957846026584,0.002030126123808753,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1204.8793489214718,0,0,False,False,-0.1632234090083174,-0.01204879348921472,0.0032378041859705987,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,813.321470425967,0,0,False,False,-0.4544970123079712,0.008133214704259671,0.0010033425528668746,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,984.1882724859911,0,0,False,False,0.9002073408408567,-0.009841882724859911,0.0015142345114795644,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,279.9257689724667,0,0,False,False,-0.2799257689724667,-0.0022900193308789795,0.0023346472422130027,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,600.7021941701009,0,0,False,False,-0.600702194170101,-0.00517983410686157,0.0006199120675089369,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,469.0755088010527,0,0,False,False,-0.1711855153530914,-0.001242421703285823,0.004690755088010527,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,850.2593445262858,0,0,False,False,-0.1289834171460572,0.008502593445262859,0.0004381137744211582,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1806.999193827861,0,0,False,False,0.7965673896240719,-0.01806999193827861,0.008463020495084132,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,691.1428809695045,0,0,False,False,-0.6911428809695045,0.00536165657856323,0.0004159898525483131,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1712.0629653564292,0,0,False,False,-0.6500530592867092,-0.017120629653564295,0.002687835263146067,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,417.3279993573367,0,0,False,False,-0.4173279993573367,-0.002121299261687133,0.003106686442552941,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1193.539698141966,0,0,False,False,-0.3067461583450935,-0.011935396981419662,0.007149635536385672,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,739.1000250290504,0,0,False,False,-0.32935378163223805,-0.006713697996353246,0.0073910002502905045,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1366.130388302235,0,0,False,False,-0.004827486993587787,0.001671964790531896,0.01366130388302235,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1458.3722378688599,0,0,False,False,-0.04908534782758174,-0.004669595230185644,0.0145837223786886,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1405.4482170906322,0,0,False,False,1.1335335556557418,0.0026450952312707184,0.014054482170906324,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1586.3509089471816,0,0,False,False,0.12333145528232664,0.001581957040628032,0.015863509089471817,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1007.015442667095,0,0,False,False,0.32262357439442435,0.008877691553908319,0.010070154426670952,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,963.2492998943691,0,0,False,False,-0.06742046372100953,-0.00014215701251278892,0.009632492998943691,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1051.3651549621427,0,0,False,False,-0.12212988596394714,-0.0009816565652680288,0.010513651549621427,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,403.83635061044174,0,0,False,False,0.13536081150998847,-0.003080975892851798,0.004038363506104418,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1620.9348295841112,0,0,False,False,0.21276178731952886,0.000781933295862361,0.016209348295841114,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1085.9941556003462,0,0,False,False,-0.09061860836439994,-0.0024898611373035152,0.010859941556003462,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1162.4810506669103,0,0,False,False,-0.10734672095995304,0.00864092156297891,0.011624810506669104,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,837.1820256814725,0,0,False,False,0.40654134378717627,0.008371820256814726,1.2313391555191733e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,469.8272765191679,0,0,False,False,-0.15131073950043064,-0.00188203458926777,0.00469827276519168,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,493.6356434373449,0,0,False,False,0.49363564343734495,0.003361682377145206,0.000330057186811436,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1312.0819343180792,0,0,False,False,-1.3120819343180792,-0.0015871620731315983,0.005367758819988018,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1104.3282481013675,0,0,False,False,0.05228133420144194,0.0023977321294892527,0.011043282481013677,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,127.45646138346238,0,0,False,False,0.057961997069572925,0.001274564613834624,0.0003220675958901425,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1391.0258201678585,0,0,False,False,-0.23534860968877191,-0.013910258201678585,0.0005948607124619584,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1456.415630211917,0,0,False,False,-0.35394285053670244,0.014564156302119172,0.0037665255608392415,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1204.5072731462124,0,0,False,False,-1.1076725870475381,0.011569845224425012,0.012045072731462126,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,822.8036275066378,0,0,False,False,-0.23509777877459068,-0.008228036275066379,0.0023108256292577543,False,False,491,1-5,True
