slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,9,1-5,adjust,-0.1793305478762299,0.0011153326537044427,0.0004076595523071807
8,2,1-7,adjust,0.2603509262613718,-0.008652328493413235,0.00370728692287629
8,3,1-7,adjust,-0.07836324001622001,-0.00936781546639792,0.0025612351587434848
8,4,1-7,adjust,0.38055686903396535,-0.008815478696067074,0.007054812441418907
8,5,1-7,adjust,0.5978243387734588,0.0006308875275363003,0.010027581254372267
8,6,1-7,adjust,-0.1830705785687933,-0.010701837953964774,0.003094895633152995
8,9,1-8,adjust,0.12962389565048693,0.012481149788913085,0.018022636961043382
9,2,1-4,adjust,0.07972132258049028,-0.007179687043195243,0.0053791445813184124
9,3,1-4,adjust,0.7632927748140365,0.0015627117858867331,0.013855782662336877
9,6,1-5,adjust,0.5526844629784913,0.007912376486188337,0.0015202256734154918
9,7,1-5,adjust,0.22410539771901503,0.007912483933658067,0.0020194874425446528
9,8,1-5,adjust,-0.0909361760796737,-0.0058713296035405585,0.005820372735835369
9,9,1-5,adjust,-0.30521771923558855,-0.017998249712689655,0.0016175889904544963
10,2,1-7,adjust,-0.4141294906055549,0.012715464083820047,0.0009177466800922053
10,3,1-7,adjust,-0.9955867625242557,-0.008050165688318551,0.003282742778356591
10,4,1-7,adjust,-0.7319443889949562,0.008782024763019862,0.005997743352428095
10,5,1-7,adjust,-0.2921636359871895,0.00037782638584846846,0.002785530182678929
10,6,1-7,adjust,-0.20066754169386633,-0.0037303940694128983,0.0025074886921694125
10,9,1-8,adjust,0.1985913962231099,0.009304299957459164,0.0028032389323899066
11,2,1-4,adjust,-0.051562086169572544,0.0035914021867843775,0.0014333024767025414
11,3,1-4,adjust,-0.20430500238565658,0.009931431905614161,0.003990821953114167
11,6,1-5,adjust,0.03222162303645493,0.002199758243277125,0.004980945507408689
11,7,1-5,adjust,0.06612016343379248,-0.0014578528277544433,0.009278884941411079
11,8,1-5,adjust,-0.16456381848675977,-0.005259657890723655,0.008762803363840126
11,9,1-5,adjust,0.1403319494910944,0.00026902630675121786,0.004540621361276698
12,2,1-7,adjust,0.13007879015339374,-0.008146373055022936,0.0029185908388591176
12,3,1-7,adjust,0.7067360529806811,-0.004421848033484972,0.0022713045106571156
12,4,1-7,adjust,0.07282119528746232,-0.0035090483649054603,0.00519919996270749
12,5,1-7,adjust,1.2234150389802616,0.003233970258712275,0.002123956572470252
12,6,1-7,adjust,0.016594688982785447,0.011495871030608854,0.010305281251113673
12,9,1-8,adjust,-0.42160451908472824,-0.016101075427899805,0.009741284761006755
13,2,1-4,adjust,-0.05537530665334072,0.011643906310801462,0.004699920586530714
13,3,1-4,adjust,-0.5881234253837477,0.0030518620317045025,0.00622401889061952
13,6,1-5,adjust,1.021497709355774,-0.008085035647462501,0.018145955248735482
13,7,1-5,adjust,1.0149357115471054,0.0038834277963863883,0.01232269864174793
13,8,1-5,adjust,0.89691443780439,0.020526408683247878,0.004693095386913067
13,9,1-5,adjust,0.4556638675197919,0.02095488302727831,0.0015914629572364976
14,2,1-7,adjust,-0.5996679413913257,0.01146221787004431,0.000290107925707519
14,3,1-7,adjust,-0.12707063778853334,0.012277472770416496,0.007734362568149393
14,4,1-7,adjust,0.43518241774905103,0.0034941849923016545,0.011006852245157876
14,5,1-7,adjust,-0.6569673695399186,0.0016174083942036433,0.01155819144877069
14,6,1-7,adjust,0.26618194529748107,0.008880452189644398,0.009106952431964967
14,9,1-8,adjust,0.3795332734184555,0.003364529841295491,0.004034084544733166
15,2,1-4,adjust,0.8252629330445856,-0.019765784845267257,0.004966061655939765
15,3,1-4,adjust,0.5405811860584456,-0.013501928573418863,0.0028707556389742654
15,6,1-5,adjust,-0.4521399727456455,-0.020952527388389885,0.002460790298802855
15,7,1-5,adjust,-0.41405605248438854,-0.001502614258738843,0.0012714880054703283
15,8,1-5,adjust,-0.4332862302554532,-0.0009311023037865343,0.0038342130155622606
15,9,1-5,adjust,-0.5548714546648087,-0.008583794856619911,0.007603638162418659
16,2,1-7,adjust,-0.07606325011439906,0.006347856314173092,0.011374971713088176
16,3,1-7,adjust,-0.11677644290411164,-0.0017076280044531213,0.010857007058597195
16,4,1-7,adjust,-0.5539134638044705,-0.0036098946672261556,0.00808104155579994
16,5,1-7,adjust,-0.5923758799900827,-0.003587446748573537,0.006963436173642378
16,6,1-7,adjust,-0.3369176791503308,0.010589653404592144,0.013645080427817624
16,9,1-8,adjust,0.39208489715454686,0.0035900150584266153,0.0017020851795864563
17,2,1-4,adjust,-0.13930994291260843,0.0022574953714653507,0.0023913182358877906
17,3,1-4,adjust,-0.2414005227242758,0.007893591996409557,0.0047861070471323895
17,6,1-5,adjust,-0.8685788553280618,0.001605233380344428,0.005022217135221438
17,7,1-5,adjust,-0.6596302014323502,-0.006375871449049736,0.0009527402076731664
17,8,1-5,adjust,0.1464484606274404,-0.011818980754110071,0.0005882617080697686
17,9,1-5,adjust,-0.6268509305593412,-0.01117185812336118,0.0010861323090824689
18,2,1-7,adjust,-0.03854774901760676,-0.015032786182721677,0.0002874753821439359
18,3,1-7,adjust,0.8837745641342557,-0.007306495921642595,0.004427018569054069
18,4,1-7,adjust,1.3354096382923095,0.0032583666943300964,0.001264032170079531
18,5,1-7,adjust,-0.237629392272681,0.004083939430758381,0.008511920835511248
18,6,1-7,adjust,0.15142342221961802,-0.006497611524525096,0.006489735718533051
18,9,1-8,adjust,0.3620056295872034,0.004877358035346512,0.013346171174981917
19,2,1-4,adjust,0.18027078436334237,0.001455266852322877,0.011314701675467182
19,3,1-4,adjust,0.21729374958924935,-0.0013674598539231352,0.023642851531060764
19,6,1-5,adjust,-0.06310018662347155,0.006024295360932341,0.01804893493296689
19,7,1-5,adjust,0.22527098603639065,0.004567594764630474,0.011613568526814702
19,8,1-5,adjust,0.12324387876971296,0.00174515150355269,0.00321320387057116
19,9,1-5,adjust,0.28306325697770307,0.007824039867265252,0.002919829026169018
20,2,1-7,adjust,-0.2621354594367137,0.006245881138550236,0.00918207184581461
20,3,1-7,adjust,-0.9455592614541832,0.010163688617729358,0.0025105039169873726
20,4,1-7,adjust,-1.666876035661137,-0.004498691517042901,0.009238498572329936
20,5,1-7,adjust,0.082392542534792,-0.00788879045136813,0.007985109863077973
20,6,1-7,adjust,0.2765966659583306,-0.004803467943395151,0.0018463140410049316
20,9,1-8,adjust,-0.11143310621724672,0.005686237609743804,0.008829924642172589
21,2,1-4,adjust,-0.050250674863990895,-0.002914958977663772,0.003010888322019733
21,3,1-4,adjust,-0.3349509437619833,0.008081047402040515,0.009427150088128874
21,6,1-5,adjust,-0.06629000837527968,0.011298716170817402,0.0018188759439844706
21,7,1-5,adjust,-1.087811109072425,0.004820152045800165,0.0008771955331825206
21,8,1-5,adjust,-1.206935791066977,-0.0016943795045061447,0.0014168528978449346
21,9,1-5,adjust,-0.5393915738083492,-0.016805270581777134,0.0019080206849346449
22,2,1-7,adjust,-0.1971382967101729,0.011505227637460438,0.004721398509534136
22,3,1-7,adjust,-0.668596605541132,-0.010161187523356043,0.008356891409620286
22,4,1-7,adjust,-0.7089245714072312,-0.0019912769252152197,0.0036575596100910115
22,5,1-7,adjust,-0.3786461706992487,0.007813681197350505,0.007877676670133333
22,6,1-7,adjust,-1.4259317058121777,-0.007755555360235453,0.0019500434863084237
22,9,1-8,adjust,-0.15561251715828622,-0.006870805652586279,0.007204492171563487
23,2,1-4,adjust,0.27050733954354916,-0.008082654216831367,0.00254741222332782
23,3,1-4,adjust,0.4570120101793298,0.011966870321291274,0.009722396299234659
23,6,1-5,adjust,1.3578190957800573,-0.00040653920730402706,0.010633228103967702
23,7,1-5,adjust,1.0147611404341639,-0.005808216233764251,0.009987920093097225
23,8,1-5,adjust,0.5010852596769936,0.005490928139854241,0.005017299386714853
23,9,1-5,adjust,0.49115938104581336,0.012532017342461517,0.004729728181645195
24,2,1-7,adjust,-0.19999066271831695,0.003881721140415389,0.0015205390393524967
24,3,1-7,adjust,0.6482717813841568,-0.011621574303144476,0.0061611456374807885
24,4,1-7,adjust,1.1745378449410548,0.006970165411075469,0.00717900703261638
24,5,1-7,adjust,0.47737868035789544,-0.010592218463027383,0.009100901991739569
24,6,1-7,adjust,0.13897560574695048,0.002017165501142378,0.005597325715591587
24,9,1-8,adjust,0.054514775237494005,-0.006007208225716551,0.004608782561052956
25,2,1-4,adjust,0.20371439287685214,0.004505706179172517,0.005790185758210928
25,3,1-4,adjust,-0.28141533447617345,-0.009249676729647239,0.0056608469576550306
25,6,1-5,adjust,-0.4392899026173589,-0.0015773990533745146,0.005555690294938487
25,7,1-5,adjust,-0.2206609415843416,-0.0007515906870312491,0.015517283071732951
25,8,1-5,adjust,0.026562431066679187,-0.007606319615434459,0.006050980975622975
25,9,1-5,adjust,-0.3565764289060305,-0.012827027908098,0.013380584701214785
26,2,1-7,adjust,0.13699593965928822,-0.010084233847615795,0.0022938253834016123
26,3,1-7,adjust,0.702386357775908,0.004534599873540982,0.002223833022819723
26,4,1-7,adjust,-0.3958063647251951,-0.00416730385466633,0.0014577575757491602
26,5,1-7,adjust,-0.07113135798655972,0.010240858599225388,0.0008429393894531363
26,6,1-7,adjust,0.15048838886028473,-0.003290218643800322,0.0005274578931684157
26,9,1-8,adjust,0.18947117397334673,0.017399381526415743,0.002956820047932673
27,2,1-4,adjust,-0.10876477596488796,0.009028622394750994,0.00405095187574379
27,3,1-4,adjust,-0.9273890134499997,0.002897704976403808,0.003293522156438155
27,6,1-5,adjust,0.14861697325507037,0.01192718540442518,0.002475456014441099
27,7,1-5,adjust,0.4906661840337408,0.006153266355539777,0.0015369540460208112
27,8,1-5,adjust,0.4145575129853479,0.0034620527582318204,0.0016930876556119584
27,9,1-5,adjust,0.21180402765058098,0.005750927600191542,0.00043560299632574445
28,2,1-7,adjust,-0.3775777773608637,0.0013415773574700657,0.0009812116026348297
28,3,1-7,adjust,-0.023366769010702827,0.003431614866572754,0.00339548090401528
28,4,1-7,adjust,-0.07911384562980908,-0.004875761345773804,0.005958858057442415
28,5,1-7,adjust,-0.2077803075745765,-0.0004591381198586771,0.009820907744362811
28,6,1-7,adjust,0.4392339000245137,-0.004174599079377747,0.0029805886903119996
28,9,1-8,adjust,0.06137084325990466,-0.00041052615309004843,0.0022298668270885197
29,2,1-4,adjust,0.17173920117271682,-0.009826009956656443,0.003124828245878345
29,3,1-4,adjust,-0.04388372555221593,-0.005308597427392533,0.007103666579417726
29,6,1-5,adjust,-0.47324508897865064,-0.00994465937011268,0.004112598901550886
29,7,1-5,adjust,-0.059775501078429896,-0.00829578710049206,0.007448995678208478
29,8,1-5,adjust,-0.2099313590713991,-0.004313723291874265,0.006037207152993228
29,9,1-5,adjust,-0.27459271278572966,-0.0099880705233809,0.007080263369815479
30,2,1-7,adjust,0.6242002982553252,-0.004718460069348949,0.0021781880458718733
30,3,1-7,adjust,0.9750259465319155,0.003010724561441977,0.004333521169598736
30,4,1-7,adjust,0.9156616883760419,0.005964280601524175,0.004762690624336777
30,5,1-7,adjust,1.0012658663152247,0.0014758636504836288,0.001182498146654933
30,6,1-7,adjust,0.4551214519224919,-0.002188222613113896,0.002684313309415544
30,9,1-8,adjust,-0.10429582128164086,0.0008513789062634747,0.010427779075075751
31,2,1-4,adjust,-0.09156961925750073,0.004297735268293927,0.004839857323929372
31,3,1-4,adjust,-0.26396632445030976,-0.004615206152550247,0.00956946441968811
31,6,1-5,adjust,0.5855082960461748,0.007925188836821737,0.0011354109859781462
31,7,1-5,adjust,0.4345634140662594,0.013613842165142699,0.004963081376733753
31,8,1-5,adjust,0.40227846799039796,0.013039194720315641,0.004391345817459433
31,9,1-5,adjust,0.4173724599668825,0.006188736937980047,0.004891492087107471
32,2,1-7,adjust,-0.6561080533444037,0.012853003777129566,0.0014387061138548176
32,3,1-7,adjust,-1.0052439468357806,0.010485251495685317,0.0017967085499773145
32,4,1-7,adjust,0.043423572134771486,0.003877335663547325,0.008869748500976903
32,5,1-7,adjust,-1.2934279129315849,-0.0038055450632090413,0.007920463694341615
32,6,1-7,adjust,-0.8223628011733555,0.0028732858468710513,0.010404477173010119
32,9,1-8,adjust,0.14634760666521882,0.013110696731927985,0.0019582160054815445
33,2,1-4,adjust,0.5760188517492576,-0.0119229118860784,0.00775073555928853
33,3,1-4,adjust,0.9461762211089959,-0.00727832707946582,0.00968187185378857
33,6,1-5,adjust,-0.9957602425608236,-0.0026855366907792668,0.019030251812659906
33,7,1-5,adjust,-0.9540753559350633,-0.009240460041542171,0.004718029536643233
33,8,1-5,adjust,-1.171572467374957,-0.01971205503315885,0.01350999233468551
33,9,1-5,adjust,-0.7259221626322164,-0.02112808756269572,0.004069168886452772
34,2,1-7,adjust,0.00982637410152759,0.0005654467290079064,0.014843040949070468
34,3,1-7,adjust,-0.2850322480702122,0.002766153578006578,0.014808050610428477
34,4,1-7,adjust,-0.626459061682051,-0.005353074362885453,0.014880537232709991
34,5,1-7,adjust,-0.36662807436740935,-0.0013488152574137227,0.007098946128107964
34,6,1-7,adjust,0.5921671749797707,-0.0011863774245375184,0.007252509222815422
34,9,1-8,adjust,-0.13963040649139064,-0.013194534179130246,0.018113776895180123
35,2,1-4,adjust,-0.17952743415697026,-0.002130635619431243,0.004316273886524407
35,3,1-4,adjust,-0.15532826136793507,-0.002493226924117211,0.006492580359273263
35,6,1-5,adjust,-0.7560070442707825,-0.0011960067658157005,0.0073252786898062566
35,7,1-5,adjust,-0.8576893283923159,0.003892613546304164,0.01409109177068778
35,8,1-5,adjust,0.17187515507383316,0.0054376893351976265,0.005936348417121999
35,9,1-5,adjust,0.6592901193473554,0.018435738143197156,0.001092925982556615
36,2,1-7,adjust,-0.07480376007625555,0.009460303015038547,0.013374368465266665
36,3,1-7,adjust,-0.2807175697652446,0.010521540532011278,0.008204704950178854
36,4,1-7,adjust,-1.2043905980736411,0.011508852152516172,0.005686168430229409
36,5,1-7,adjust,-0.14294577992376814,-0.0010754064850188602,0.007975603902416532
36,6,1-7,adjust,-0.5649789047351471,-0.0028716131719362463,0.017149662389567066
36,9,1-8,adjust,-0.647286323177655,-0.012083397261174715,0.006205540441064506
37,2,1-4,adjust,-0.42016720749586384,0.009147490665548659,0.013044452539408842
37,3,1-4,adjust,-0.8851554012193684,0.0020952282513165663,0.00899189326310841
37,6,1-5,adjust,0.5718080572767485,0.0032473340344574093,0.007798213505992481
37,7,1-5,adjust,-0.023695920600028546,-0.006457546732250698,0.016716758803979364
37,8,1-5,adjust,0.26958766416834984,0.00742680654385179,0.009164021439778049
37,9,1-5,adjust,0.3526315711474763,3.7027642890243316e-05,0.018526160069015273
38,2,1-7,adjust,0.778301887183865,-0.021863457792983678,0.007027678020748722
38,3,1-7,adjust,0.9784191739036825,-0.007590789124049289,0.000616325767708432
38,4,1-7,adjust,1.32554818067253,-0.003988478254822857,0.002188135838006277
38,5,1-7,adjust,0.1270308190207502,0.004317711758006174,0.000909426887234397
38,6,1-7,adjust,-0.37099212692449257,0.009255680011988487,0.0165098813490776
38,9,1-8,adjust,0.09687469729090442,0.01422973869057294,0.017997175271708642
39,2,1-4,adjust,-0.32225127131886794,0.010330247940895406,0.005029686354926894
39,3,1-4,adjust,0.20992845454732778,-9.430389177703936e-05,0.013944709056305484
39,6,1-5,adjust,0.6279921410236851,-0.0053247654027372545,0.01723285218559302
39,7,1-5,adjust,0.8410096537620361,0.004330180466174904,0.004151469436972309
39,8,1-5,adjust,0.10403903864680228,-0.0026100970306821886,0.006318631199460617
39,9,1-5,adjust,0.15893581665273943,0.0029358728820603115,0.0014781072841105081
40,2,1-7,adjust,-0.12494505477548717,-0.0011083063264440813,0.007057148291660615
40,3,1-7,adjust,-0.042825030198570105,-0.0003771533328385383,0.0023615392435785043
40,4,1-7,adjust,-1.479679752020885,-0.0034287477033735836,0.004640667072808356
40,5,1-7,adjust,0.27414785955853554,0.004975158276827537,0.00111310324984175
40,6,1-7,adjust,0.0842339529349599,-0.009046054117252124,0.001822708197062988
40,9,1-8,adjust,-0.2659673806775707,-0.006690979284416154,0.0055278418791966195
41,2,1-4,adjust,-0.32099403097653134,0.015455859599287237,0.008438785650438988
41,3,1-4,adjust,-0.8678241395407538,0.007503203631023362,0.01080144430059739
41,6,1-5,adjust,0.16426120503933053,0.005073369807417295,0.006756389996328875
41,7,1-5,adjust,-0.15786712123762245,-0.005385572398963458,0.0033042538662674424
41,8,1-5,adjust,0.5081447500390214,0.010044552837197162,0.0012361388970099523
41,9,1-5,adjust,0.2979490962572154,0.005896047951110296,0.004019802027620861
42,2,1-7,adjust,0.6907468078103091,-0.01897685948639742,0.01256298779022785
42,3,1-7,adjust,1.4636782273972815,-0.013848632724017245,0.011921730255422164
42,4,1-7,adjust,1.4856806024373628,0.001360773029248481,0.005788346992288998
42,5,1-7,adjust,1.2923383138216247,-0.0013169674326751239,0.008155786657228218
42,6,1-7,adjust,0.15148731525560333,-0.0004548304112024138,0.004873508131706893
42,9,1-8,adjust,0.14081204906081957,-0.004048301713079987,0.01333529265958417
43,2,1-4,adjust,-0.07962417066062179,0.008314815341452134,0.0033868257595439486
43,3,1-4,adjust,-0.6462303283915072,-0.0028773197835653443,0.004904929412545966
43,6,1-5,adjust,0.9773102302153626,0.004106017730495858,0.0033163265667649757
43,7,1-5,adjust,0.4782609453345929,0.017163053153149557,0.0014486025666334455
43,8,1-5,adjust,0.5365523436474975,-0.003404809080179667,0.0028504429728771863
43,9,1-5,adjust,0.1354843946030398,0.010549038960294743,0.004909880226430123
44,2,1-7,adjust,-0.6810821904177763,0.0023309413209032033,0.004331107149540319
44,3,1-7,adjust,-0.281368163155155,0.014088327716511206,0.008872937939194187
44,4,1-7,adjust,-1.2267376645543304,0.005098467415057229,0.01131145881129582
44,5,1-7,adjust,-1.6096666473839254,-0.006332725169861446,0.0036292609592680535
44,6,1-7,adjust,-1.0433507542468914,0.0019945317833561928,0.00464942943959869
44,9,1-8,adjust,0.07736813102779166,0.0027510135197730333,0.006510411802809486
45,2,1-4,adjust,-0.007620159055254278,0.0030277109590823455,0.01332161452465374
45,3,1-4,adjust,-0.3151819072884201,0.0036669094350672417,0.009052679040015603
45,6,1-5,adjust,-0.8070615384184856,-0.010663232123398933,0.009254518129795709
45,7,1-5,adjust,-0.98012514809636,-0.019254733646560048,0.01126451327018479
45,8,1-5,adjust,-1.6190893966615425,-0.010681301762173707,0.011717751631195795
45,9,1-5,adjust,-0.5562954033984935,-0.011631770526261274,0.011730282688327843
46,2,1-7,adjust,1.0481314764624434,-0.018300224552965504,0.002185155614643326
46,3,1-7,adjust,1.1729688184567255,-0.01122195895682991,0.012124912828545895
46,4,1-7,adjust,0.49539229958744696,-0.009286962441979315,0.003871039340435032
46,5,1-7,adjust,0.8345388651531565,0.00486678605085027,0.000997606245315848
46,6,1-7,adjust,0.3370141672042485,0.0036158375119655726,0.0006092143600603568
46,9,1-8,adjust,-0.34676325013344905,-0.019347277026499472,0.005049631306982544
47,2,1-4,adjust,-0.44648985879163366,0.009499641206129405,0.00451712412787765
47,3,1-4,adjust,-0.8489704606390129,0.0011511572561461766,0.0047773933273988455
47,6,1-5,adjust,1.233683604152968,-0.0031402790797294545,0.00021352593706624749
47,7,1-5,adjust,0.9723283897236187,0.006812565104921715,0.009209591657059457
47,8,1-5,adjust,0.6127647363287851,0.004251734544744408,0.0017594968099985844
47,9,1-5,adjust,0.5554439056296447,0.023767479093433335,0.003048052940800114
48,2,1-7,adjust,0.0014155962003139057,0.0028549787292038997,0.006874272473465046
48,3,1-7,adjust,0.9377849778208357,-0.00699926738467365,0.007123634469444091
48,4,1-7,adjust,0.09839984519833658,-0.0009629080018502393,0.0010112496222205746
48,5,1-7,adjust,0.15460008112762147,-0.004235863649594606,0.00119175914259582
48,6,1-7,adjust,-0.1064329746995945,0.011626342604982737,0.0012305992445706716
48,9,1-8,adjust,-0.06669914767130058,-0.0034640721064593968,0.0036372269464718205
49,2,1-4,adjust,-0.20654426482099758,-0.006671605042672985,0.00369750130098569
49,3,1-4,adjust,-0.6786204695619418,0.018292910668419517,0.005449754460787281
49,6,1-5,adjust,0.16987283250120463,-0.014105301813704483,0.0003230796852087771
49,7,1-5,adjust,-0.42122833596849635,0.0024358600237724343,0.007936661831943866
49,8,1-5,adjust,0.07294626512120733,-0.005714777873256912,0.002288957838472283
49,9,1-5,adjust,-0.016944243197300098,0.006491925125565267,0.0065895314997642075
50,2,1-7,adjust,-0.012440875126342133,0.0009480030298555966,0.008378530512873343
50,3,1-7,adjust,-0.3067868890095513,-0.007219008743623207,0.013176006496678652
50,4,1-7,adjust,0.4431775623968054,0.008120871761402236,0.013277917040629183
50,5,1-7,adjust,-0.4708092302358807,0.0036123903164255755,0.004396646003998513
50,6,1-7,adjust,-0.7596031459146257,0.006181854256159409,0.011790692099369535
50,9,1-8,adjust,-0.19134069764873654,-0.013852231083332387,0.008226047209143524
51,2,1-4,adjust,0.0717865209016551,-0.0005281173643460014,0.004049119684077603
51,3,1-4,adjust,0.25194071916504035,-0.010092057196277107,0.012910786258331551
51,6,1-5,adjust,-0.0011412022810061498,0.006640031720832086,0.009930665546301145
51,7,1-5,adjust,0.03486434988609626,-0.002007599293505736,0.006001417859791485
51,8,1-5,adjust,0.16237804534319103,-0.00025659129662061606,0.0035783037582468417
51,9,1-5,adjust,-0.061145475656509754,0.0029589893991237544,0.011808707486768646
52,2,1-7,adjust,0.0400805889780141,0.0023703831195052115,0.005028415517071171
52,3,1-7,adjust,-0.10254424942187718,0.005860910402901689,0.009157246830121098
52,4,1-7,adjust,0.17547179386089604,-0.0037112623210353427,0.004000658691242723
52,5,1-7,adjust,-0.26130505285903227,0.0012531722263422545,0.013301239795504849
52,6,1-7,adjust,-0.14824220721411666,-0.002248065630190431,0.016088663449867733
52,9,1-8,adjust,0.14162145680172938,0.00563337558332659,0.002376364255976401
53,2,1-4,adjust,-0.03306273546539355,-0.0027341451172068314,0.012734081349931519
53,3,1-4,adjust,0.32109610840570485,-0.006151365969236761,0.016270956487254237
53,6,1-5,adjust,0.061164918626966824,-0.002699940185903993,0.010383319511403104
53,7,1-5,adjust,-0.3651828834356314,0.0038533279268520874,0.008593863066474243
53,8,1-5,adjust,-0.4403735416355462,-0.002025157994327427,0.01109885420234624
53,9,1-5,adjust,0.0935216569656426,0.0034213911923925,0.0022366995183912713
54,2,1-7,adjust,0.081742904390755,0.002776929017786573,0.011829120797746466
54,3,1-7,adjust,0.37355069290544485,-0.0010437640018974535,0.005505133157076697
54,4,1-7,adjust,-0.9983405862091853,0.0032834488171222835,0.011007947550320231
54,5,1-7,adjust,0.04697634761371964,-0.001729429831515392,0.009903951407906442
54,6,1-7,adjust,-0.3665667039614436,0.012726535111933682,0.0168311324209006
54,9,1-8,adjust,-0.5335551319246785,-0.016408634613848783,0.006394397247869628
55,2,1-4,adjust,-0.45684526079666576,0.007319923000309432,0.0008656047851704588
55,3,1-4,adjust,-1.1598599828021559,0.013425092539974886,0.004135204624088895
55,6,1-5,adjust,0.2705135665011183,-0.017933676404549532,0.004252632455279329
55,7,1-5,adjust,0.5775525182425413,-0.0012181989235435923,0.007521340656004532
55,8,1-5,adjust,0.5764155022917233,0.011839581750128232,0.003221622654670814
55,9,1-5,adjust,0.6406101138866729,0.014523965857481867,0.000130755537020913
56,2,1-7,adjust,0.29150228740933015,-0.013380601750975898,0.0055279508942175535
56,3,1-7,adjust,0.2788086237458194,-0.005979897768398863,0.000558121676119745
56,4,1-7,adjust,0.44559398545201895,-0.008504931488717999,0.0008840038957938906
56,5,1-7,adjust,0.3688162561389672,-0.003486531807942892,0.0019743172394079502
56,6,1-7,adjust,0.3602568718259918,-0.004651431961241021,0.003942606327379958
56,9,1-8,adjust,-0.015619435299855357,-0.002385763526263863,0.007185146897739109
57,2,1-4,adjust,0.3405840896475909,-0.00014128151477816952,0.004393924406214955
57,3,1-4,adjust,0.23242672184761912,0.003507374233252589,0.008491385910369605
57,6,1-5,adjust,-0.18043442111482141,0.010483668310611307,0.005991371840012484
57,7,1-5,adjust,0.1134126606064701,-0.0090412385871464,0.004070983076993424
57,8,1-5,adjust,-0.37639798176305767,-0.006615418123633156,0.002843809657674503
57,9,1-5,adjust,0.1450943950429767,0.0032230009651076897,0.008372772169398721
58,2,1-7,adjust,0.20125516683587158,-0.007784307233177326,0.001615428318476635
58,3,1-7,adjust,0.16938970032874717,-0.009211666591374628,0.0008521232223300867
58,4,1-7,adjust,1.128436406247896,-0.0034921503688006574,0.0012040413256406127
58,5,1-7,adjust,1.1375985946922333,0.007948625199528237,0.0051737416746904675
