receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.0359963227799244e-07,15,16,False,False,7.38608469747524e-11,1.2964448244844143e-13,1.0359963227799245e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,8.849818308922423e-08,14,15,False,False,0.0,0.0,8.849818308922424e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,8.919913868575653e-08,16,17,False,False,0.0,0.0,8.919913868575653e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.1153724263030803e-07,16,17,False,False,0.0,0.0,1.1153724263030804e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,9.756796040582339e-08,16,17,False,False,-7.19307344617455e-11,-1.3012695391859435e-13,9.75679604058234e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,8,9,False,False,0.0,0.0,1.8964595735872744e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,7,8,False,False,0.0,0.0,9.738273432128627e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.216590213553539e-07,15,16,False,False,0.0,0.0,1.216590213553539e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.327601528329033e-07,17,18,False,False,0.0,0.0,1.327601528329033e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,4.397238094147478e-08,17,18,False,False,0.0,0.0,4.3972380941474783e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,8,9,False,False,0.0,0.0,4.555307068116335e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,8,9,False,False,0.0,0.0,1.4064991066574287e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.0367975996973672e-07,17,18,False,False,7.166082544928741e-11,1.2765263005959387e-13,1.0367975996973672e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,8.849818308922423e-08,16,17,False,False,0.0,0.0,8.849818308922424e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,8.919913868575653e-08,18,19,False,False,0.0,0.0,8.919913868575653e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,1.1153724263030803e-07,18,19,False,False,0.0,0.0,1.1153724263030804e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,9.761284340753936e-08,18,19,False,False,-7.196870632554597e-11,-1.2575301646105803e-13,9.761284340753936e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,9,10,False,False,0.0,0.0,1.8964595735872744e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,8,9,False,False,0.0,0.0,9.738273432128627e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.216590213553539e-07,17,18,False,False,0.0,0.0,1.216590213553539e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.327601528329033e-07,19,20,False,False,0.0,0.0,1.327601528329033e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,4.397238094147478e-08,19,20,False,False,0.0,0.0,4.3972380941474783e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,9,10,False,False,0.0,0.0,4.555307068116335e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,9,10,False,False,0.0,0.0,1.4064991066574287e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.0364130072409695e-07,19,20,False,False,7.292815875198414e-11,1.2799990146584422e-13,1.0364130072409696e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,8.849818308922423e-08,18,19,False,False,0.0,0.0,8.849818308922424e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,20,21,False,True,0.0,0.0,8.919913868575653e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,20,21,False,True,0.0,0.0,1.1153724263030804e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,20,21,False,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,10,11,False,False,0.0,0.0,1.8964595735872744e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,9,10,False,False,0.0,0.0,9.738273432128627e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.216590213553539e-07,19,20,False,False,0.0,0.0,1.216590213553539e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,10,11,False,False,0.0,0.0,4.555307068116335e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,10,11,False,False,0.0,0.0,1.4064991066574287e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,20,21,False,True,0.0,0.0,8.849818308922424e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,11,12,False,False,0.0,0.0,1.8964595735872744e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,10,11,False,False,0.0,0.0,9.738273432128627e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,11,12,False,False,0.0,0.0,4.555307068116335e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,11,12,False,False,0.0,0.0,1.4064991066574287e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,12,13,False,False,0.0,0.0,1.8964595735872744e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,11,12,False,False,0.0,0.0,9.738273432128627e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,12,13,False,False,0.0,0.0,4.555307068116335e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,12,13,False,False,0.0,0.0,1.4064991066574287e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,13,14,False,False,0.0,0.0,1.8964595735872744e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,12,13,False,False,0.0,0.0,9.738273432128627e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,13,14,False,False,0.0,0.0,4.555307068116335e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,13,14,False,False,0.0,0.0,1.4064991066574287e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,14,15,False,False,0.0,0.0,1.8964595735872744e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,13,14,False,False,0.0,0.0,9.738273432128627e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,14,15,False,False,0.0,0.0,4.555307068116335e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,14,15,False,False,0.0,0.0,1.4064991066574287e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,15,16,False,False,0.0,0.0,1.8964595735872744e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,14,15,False,False,0.0,0.0,9.738273432128627e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,15,16,False,False,0.0,0.0,4.555307068116335e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,15,16,False,False,0.0,0.0,1.4064991066574287e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,16,17,False,False,0.0,0.0,1.8964595735872744e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,15,16,False,False,0.0,0.0,9.738273432128627e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,16,17,False,False,0.0,0.0,4.555307068116335e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,16,17,False,False,0.0,0.0,1.4064991066574287e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,17,18,False,False,0.0,0.0,1.8964595735872744e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,16,17,False,False,0.0,0.0,9.738273432128627e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,17,18,False,False,0.0,0.0,4.555307068116335e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,17,18,False,False,0.0,0.0,1.4064991066574287e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,18,19,False,False,0.0,0.0,1.8964595735872744e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,17,18,False,False,0.0,0.0,9.738273432128627e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,18,19,False,False,0.0,0.0,4.555307068116335e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,18,19,False,False,0.0,0.0,1.4064991066574287e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.8964595735872743e-07,19,20,False,False,0.0,0.0,1.8964595735872744e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,18,19,False,False,0.0,0.0,9.738273432128627e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,4.555307068116335e-08,19,20,False,False,0.0,0.0,4.555307068116335e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.4064991066574285e-07,19,20,False,False,0.0,0.0,1.4064991066574287e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8964595735872743e-07,20,21,False,True,0.0,0.0,1.8964595735872744e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,9.738273432128626e-08,19,20,False,False,0.0,0.0,9.738273432128627e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.555307068116335e-08,20,21,False,True,0.0,0.0,4.555307068116335e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.4064991066574285e-07,20,21,False,True,0.0,0.0,1.4064991066574287e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.919913868575653e-08,21,21,True,True,0.0,0.0,8.919913868575653e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1153724263030803e-07,21,21,True,True,0.0,0.0,1.1153724263030804e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.764507848769035e-08,21,21,True,True,-7.270915766965551e-11,-1.2950112261393567e-13,9.764507848769036e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8964595735872743e-07,21,21,True,True,0.0,0.0,1.8964595735872744e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.738273432128626e-08,20,21,False,True,0.0,0.0,9.738273432128627e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.216590213553539e-07,21,21,True,True,0.0,0.0,1.216590213553539e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.327601528329033e-07,21,21,True,True,0.0,0.0,1.327601528329033e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.397238094147478e-08,21,21,True,True,0.0,0.0,4.3972380941474783e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.555307068116335e-08,21,21,True,True,0.0,0.0,4.555307068116335e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.4064991066574285e-07,21,21,True,True,0.0,0.0,1.4064991066574287e-12,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0359026708005093e-07,21,21,True,True,0.0,0.0,1.0359026708005094e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.849818308922423e-08,21,21,True,True,0.0,0.0,8.849818308922424e-13,False,False,58,1-8,True
