receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,257.53511813502365,0,0,False,False,0.03729154448155292,0.0007664963509291493,0.002575351181350237,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,120.67046229226221,0,0,False,False,0.016462581702012383,0.0004314185914142118,0.0012067046229226222,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,180.33105334787595,0,0,False,False,-0.026161302758072314,7.21139477145461e-05,0.0018033105334787597,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,63.781942669841065,0,0,False,False,-0.002842192951800044,-0.00015891025500267602,0.0006378194266984107,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,50.63839562885446,0,0,False,False,0.020404490891366037,0.0005063839562885447,0.00019124963842927516,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,81.167098947038,0,0,False,False,-0.06481653437507368,-0.0008116709894703801,3.226972072358813e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,194.84757423305064,0,0,False,False,-0.09153120015313693,-0.0019484757423305064,0.00023148902392897523,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,124.01579660880644,0,0,False,False,-0.08026225583573132,0.0012401579660880646,0.0010414424051957169,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,89.70014714778418,0,0,False,False,-0.014722213917501597,0.0008970014714778419,0.00024205517942887673,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,77.57402950585947,0,0,False,False,-0.051990053806437675,0.0007757402950585948,8.684610635108904e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,54.64053926233509,0,0,False,False,-0.01162175402162203,-0.000546405392623351,0.00016241653955495863,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,58.35959143415109,0,0,False,False,-0.005958882941014662,0.00023048157604495245,0.0005835959143415109,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,44.53338275188859,0,0,False,False,0.03088186108981276,0.00017465228439246332,0.00044533382751888595,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,72.91022410071905,0,0,False,False,0.0261914676924485,-0.00029200947719187404,0.0007291022410071906,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,43.50865419557339,0,0,False,False,-0.04350865419557339,0.00015589682523684613,0.00038238626539455005,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,50.405828894180964,0,0,False,False,-0.011230435651627266,4.987916931601998e-05,0.0005040582889418097,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,127.13202915635146,0,0,False,False,-0.024502416377109225,-0.0004931778560778117,0.0012713202915635147,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,112.58539380778112,0,0,False,False,-0.014088902885583543,-0.0007890855310599596,0.0011258539380778112,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,143.4850784307179,0,0,False,False,0.009929875322640521,-0.00030352913929163327,0.001434850784307179,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,169.29461357307684,0,0,False,False,0.051210406846940025,-0.0016929461357307685,0.0006720866477898226,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,149.0231301782179,0,0,False,False,0.09082531577880712,-0.0014902313017821792,0.00011318085123297569,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,69.97361793951525,0,0,False,False,0.045107605585401514,-0.00032766894064860386,0.0006997361793951526,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,83.05832149801034,0,0,False,False,0.08305832149801035,7.043491609983609e-08,0.000507862306296017,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,51.58153922357554,0,0,False,False,0.009569828198369053,4.461446113463056e-05,0.0005158153922357555,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,41.65037942817131,0,0,False,False,-0.03809664336713159,-0.000232755018702762,0.00041650379428171313,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,123.40885751852699,0,0,False,False,-0.02052594957760675,0.00123408857518527,0.0005529397510485974,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,143.60929074205018,0,0,False,False,-0.03995588059661841,0.001436092907420502,0.0003454670549709161,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,69.32561706504991,0,0,False,False,0.06932561706504992,-0.000485097106010883,2.762167354406498e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,119.0545450665636,0,0,False,False,0.028198142792205082,-0.0003435740608234445,0.0011905454506656362,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,101.07782105471304,0,0,False,False,-0.03436012201576587,0.0006722873279443152,0.0010107782105471304,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,110.62872889043346,0,0,False,False,0.05923850874115298,0.0011062872889043348,8.769033977769099e-07,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,76.0959042387824,0,0,False,False,0.01437670559406133,-0.0004595673432020742,0.000760959042387824,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,156.66093142632343,0,0,False,False,0.06837795707998427,-0.0015666093142632344,0.0006019844222033747,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,151.09615364136332,0,0,False,False,0.1510961536413633,-0.0012582718845814697,0.00046204513822473397,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,63.603164806491876,0,0,False,False,0.015967778582345014,0.0003077128544494056,0.0006360316480649188,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,122.93778638153314,0,0,False,False,-0.04203945168805034,0.00033277983869078507,0.0012293778638153316,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,121.62487358954405,0,0,False,False,-0.05578395887036262,-0.0012162487358954406,0.000585178878948752,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,262.29296930544155,0,0,False,False,0.06908694573276564,-0.0017595615662596537,0.002622929693054416,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,285.1958753092627,0,0,False,False,0.0862224319574268,-0.0006531645146806653,0.0028519587530926272,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,49.7286473517311,0,0,False,False,0.049728647351731096,-6.544524911637483e-05,0.00045510268465526264,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,84.90190669092465,0,0,False,False,0.02565731966820219,0.00028003094404642796,0.0008490190669092465,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,90.31184806354443,0,0,False,False,0.08145143648445652,-0.0002688295914746868,0.0009031184806354444,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,170.74103017410403,0,0,False,False,0.022369607878977297,0.0017074103017410405,0.0016281951793671741,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,140.1217920111205,0,0,False,False,-0.065893047348024,0.001401217920111205,2.820321956206087e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,187.34797589976398,0,0,False,False,-0.12987902052087336,0.00187347975899764,0.0006213028725585367,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,155.35950566178792,0,0,False,False,-0.1553595056617879,0.00043082803238319374,0.00038591094365379464,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,92.15185395600069,0,0,False,False,-0.0921518539560007,-0.00036216857029379586,3.567537104206822e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,34.43396812865172,0,0,False,False,-0.007572846184402445,0.00034433968128651726,0.00012750556838203716,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,64.761698694073,0,0,False,False,0.016583802008080774,-0.0006476169869407302,0.0006182672368564992,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,88.65898884777113,0,0,False,False,-0.008695259500436283,0.00020756608163244032,0.0008865898884777113,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,56.03192692812016,0,0,False,False,-0.014290904093180843,-0.0005603192692812016,0.0005199720761830503,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,100.6093116608702,0,0,False,False,-0.07247770200399326,-0.000720227881130407,0.001006093116608702,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,38.61411840272767,0,0,False,False,-0.038053885905146446,-0.00035594649606029527,0.0003861411840272767,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,60.599664589002245,0,0,False,False,-0.05019412226404943,-0.0006059966458900225,0.00031976806077573986,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,47.35780632996489,0,0,False,False,-0.023715279880245747,-0.0002883878070337175,0.0004735780632996489,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,141.5795715943758,0,0,False,False,0.06158732577940367,-0.0014157957159437581,0.00018531596134455355,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,37.151251782188915,0,0,False,False,0.034099945557041364,0.00037151251782188916,0.00011547687601892787,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,96.39174084276218,0,0,False,False,0.09639174084276218,0.0005698884633185916,0.0002718439003230413,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,140.62298686907224,0,0,False,False,0.04274728946689185,-0.0014062298686907226,0.00019278630731726869,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,141.39778229257388,0,0,False,False,0.04483404796760212,0.001413977822925739,0.0007543054528241875,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,61.0603575036147,0,0,False,False,-0.014142594343234588,-0.0006106035750361471,0.00010362844114271705,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,95.83718577665375,0,0,False,False,-0.054155195624377685,0.0005606551441043491,0.0009583718577665376,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,74.57961528100591,0,0,False,False,0.04627459487689475,-0.0007457961528100593,0.0004650173826687209,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,132.44985112625466,0,0,False,False,-0.046665457165161496,-0.0010378616080368992,0.0013244985112625467,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,163.78988286052632,0,0,False,False,-0.10753591123737236,0.0002652832750786574,0.0016378988286052634,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,132.7323981356397,0,0,False,False,-0.027889725028709445,-3.45405892331548e-05,0.001327323981356397,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,112.2544753063366,0,0,False,False,-0.010999840954338808,-0.0006098578527036859,0.001122544753063366,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,77.28512042925942,0,0,False,False,0.014388976785102037,0.00015307679242496737,0.0007728512042925943,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,171.3968458808776,0,0,False,False,-0.06312946090331097,0.0017139684588087763,0.0007657499058757588,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,126.40014107175455,0,0,False,False,-0.0719342635570479,-0.000228503045167021,0.0012640014107175455,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,194.77657008780412,0,0,False,False,-0.06403199862956613,0.0019477657008780413,0.0011642428884261348,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,151.21777297630757,0,0,False,False,-0.10123791695085642,-0.00035543747819445615,0.0015121777297630759,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,46.065293163162245,0,0,False,False,-0.009280752446339312,-0.0004606529316316225,2.6435421897593033e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,146.01722327316944,0,0,False,False,-0.014006928799822708,0.00033046930658105493,0.0014601722327316944,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,175.82122934290572,0,0,False,False,-0.004843811450638351,-0.0011897200623846732,0.0017582122934290574,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,93.21657824425112,0,0,False,False,0.06274058893944003,0.0007292843994257596,0.0009321657824425114,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,125.5479768474408,0,0,False,False,0.1255479768474408,-0.00015571687615034162,0.00041424014383898534,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,125.98640406723965,0,0,False,False,0.04865371074469834,0.0012477534806678832,0.0012598640406723965,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,221.47324228370704,0,0,False,False,0.04634468557872405,0.0022147324228370706,0.0001260405290531334,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,125.143096460734,0,0,False,False,-0.001300014783391866,0.0002480086300036433,0.0012514309646073402,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,48.722300668821134,0,0,False,False,0.045312994210394655,-0.00048722300668821135,0.00043103559747408786,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,81.26380680747542,0,0,False,False,-0.06623545940647436,0.0008126380680747542,3.445281557704265e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,212.2817891016397,0,0,False,False,0.2122817891016397,0.00044907774154625266,3.2783660687525984e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,105.0575502558933,0,0,False,False,0.1050575502558933,0.0002637328623422629,4.968462081106369e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,34.67413541609025,0,0,False,False,-0.002842371713595927,-0.00034674135416090256,0.00034320799055408135,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,128.4509285490167,0,0,False,False,-0.02556576948208714,0.0011873815648915282,0.0012845092854901672,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,125.42539723483678,0,0,False,False,-0.11544005352072893,0.0011049228770918292,0.001254253972348368,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,211.47063044451005,0,0,False,False,0.10471118350157108,0.000571562203539838,0.0021147063044451007,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,121.83276035567155,0,0,False,False,0.12183276035567156,0.0007028891932761339,0.0007412448686389233,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,89.47159293284865,0,0,False,False,0.08947159293284865,0.0005186379378772892,0.0005135739440715175,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,157.86280156423982,0,0,False,False,0.05042631088642315,0.0015786280156423983,7.324510174242122e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,67.747689323745,0,0,False,False,-0.011288702934176803,-0.0006774768932374501,0.00011622463939724151,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,128.64348351250962,0,0,False,False,0.09507046226333479,-7.361944505040354e-05,0.0012864348351250964,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,107.9375590355655,0,0,False,False,0.0657281240043468,-0.001079375590355655,0.0009913396602799502,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,90.46369861601254,0,0,False,False,-0.09046369861601254,-0.0006433387341794116,0.0005082587606125359,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,62.64219636250929,0,0,False,False,-0.00947160440295971,-0.000626421963625093,0.00039125051109774794,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,84.3907259523366,0,0,False,False,0.013865862528772215,-0.0002374887353913324,0.000843907259523366,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,80.30880569644107,0,0,False,False,0.02638895368427178,-0.0008030880569644107,0.0001831713407352823,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,81.6368379126677,0,0,False,False,-0.01919787591042444,-0.0008163683791266771,0.0004638480580315766,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,81.20039227958937,0,0,False,False,-0.05223523764193402,-0.0005512633444145837,0.0008120039227958937,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,74.70591295330763,0,0,False,False,-0.05477344687133031,9.935944407313137e-05,0.0007470591295330764,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,113.23072267529147,0,0,False,False,-0.09706423400049614,-0.0011323072267529148,0.0004954839671226687,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,90.23080915132829,0,0,False,False,-0.03834506974619495,4.510668409949437e-05,0.000902308091513283,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,32.32485344215114,0,0,False,False,-0.0011534333226501578,0.00031604285581120456,0.0003232485344215114,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,112.81550726584142,0,0,False,False,0.035896633504638266,0.0011281550726584143,0.0005231561201619245,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,76.2427326786491,0,0,False,False,-0.00794120747276422,0.0007624273267864911,0.00020628465671588896,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,30.040467858041904,0,0,False,False,0.002322098374879317,-0.00025130969649440936,0.00030040467858041906,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,31.67746072709782,0,0,False,False,-0.019862875443868496,-0.0003167746072709782,0.0001612180779707928,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,238.44482482936627,0,0,False,False,-0.024936490493145454,-0.002384448248293663,0.001693620917142795,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,78.58400852463909,0,0,False,False,-0.014379961104042651,0.0007858400852463909,0.0006633196089775018,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,109.13546010772089,0,0,False,False,-0.0694409357324533,-0.001091354601077209,0.0008565695517157685,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,82.82974547602878,0,0,False,False,0.01044715906003402,-0.0005112354249571031,0.0008282974547602878,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,25.913455443745384,0,0,False,False,-0.025913455443745386,-0.0002541369136140695,0.00020356870655988504,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,41.09396095152654,0,0,False,False,0.041093960951526544,8.591463018107162e-05,6.2430049523037e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,108.58420545449421,0,0,False,False,0.019663816552961105,0.0010858420545449422,0.0002386177325005594,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,76.85553710540219,0,0,False,False,-0.0009580423192716414,-0.000768555371054022,0.00011125174383526641,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,82.46186195271753,0,0,False,False,0.05684025060954149,0.0005389458575238468,0.0008246186195271754,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,57.3360132359806,0,0,False,False,0.031787516736770216,-0.000573360132359806,0.00017577122252650335,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.325587744922327,0,0,False,False,-0.007859432434081454,-0.0001332558774492233,8.370472101459609e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,65.01455296214534,0,0,False,False,-0.025828373433816183,0.0006501455296214534,0.0004499596326793955,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.005668693514382,0,0,False,False,-0.012005668693514382,5.92975148263622e-06,1.8025723858503124e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,63.18942524090791,0,0,False,False,0.03369611945612378,0.0006318942524090791,0.00019790649889603427,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,58.108402175805836,0,0,False,False,0.0046075625025794285,-3.634217990229574e-05,0.0005810840217580584,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,43.65968044517991,0,0,False,False,0.0029428303210058022,-0.00043659680445179915,3.4317251860503546e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,67.74360624211356,0,0,False,False,0.04079969731101821,-0.0006774360624211357,0.00029273684302601215,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,25.872858698456216,0,0,False,False,-0.02587285869845622,-7.403708380886188e-05,5.9506833446777485e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,68.74086038276951,0,0,False,False,-0.006236223967852512,-0.0006874086038276952,0.00036866825772769487,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,91.13481581899434,0,0,False,False,-0.020811011328246594,-0.0009113481581899435,0.00020115286827318516,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,50.01158235942548,0,0,False,False,0.05001158235942548,-0.00042786486357521906,0.000320543078126606,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,124.02174540452651,0,0,False,False,0.07879673730392647,-7.844439882612978e-05,0.0012402174540452652,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,112.18848081312967,0,0,False,False,0.11218848081312967,0.0008847481402636088,7.220190996516416e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,193.76304476138273,0,0,False,False,0.10556312808454013,0.0019376304476138274,0.0004302978406805958,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,18.66833563790483,0,0,False,False,-0.007112706545335897,0.0001866833563790483,0.00017213033161355847,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,131.0497952038814,0,0,False,False,0.05112190484237815,-0.0006820569757664631,0.001310497952038814,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,101.65225200909266,0,0,False,False,-0.018711220050007932,-0.0004899289027466073,0.0010165225200909267,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,166.29942834726947,0,0,False,False,0.03710371872273073,-0.0016629942834726949,0.0010037678660175457,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,115.58891157201363,0,0,False,False,0.11532575070597455,0.0011558891157201364,0.0007610464887995638,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,143.1069893970581,0,0,False,False,0.09120409640055382,0.001431069893970581,0.0012001759183944923,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,163.92087685557118,0,0,False,False,0.06373375194192885,0.001639208768555712,0.0009872040535135924,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,228.17307332542927,0,0,False,False,-0.08456512393612073,0.002281730733254293,0.0013987823506413498,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,119.1179814037137,0,0,False,False,-0.1191179814037137,0.0006714426892999263,0.0011426426502368315,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,104.73065210362337,0,0,False,False,-0.10473065210362337,0.000595542981324408,0.0007559496060237935,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,125.61741835800775,0,0,False,False,-0.09896577545407896,-0.0012561741835800777,0.0010680282758587037,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,153.59190824842932,0,0,False,False,0.003466715844120567,0.0006562450028531467,0.0015359190824842934,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,49.94101977750917,0,0,False,False,0.012089403273575171,0.0004994101977750917,7.250392775154863e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,90.22491270119173,0,0,False,False,0.0014403382012520597,-0.0004967407940733602,0.0009022491270119173,False,False,491,1-4,True
