slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.421748302251386,1009.5721396903228,1.6362820934986602,0.9320374941771692,0.8543974924142219,0.8857924092121223,0.9758999609117964
181,0-1-4-5,4,724,724,5.988143170996074,1015.5602828613189,0.9165134855695694,0.5723704266310864,0.6426333404614297,0.46873744326712713,0.5594323048343881
182,0-1-7-8,4,728,728,3.5472292358856157,1019.1075120972046,0.9156755551428548,0.5430570925680189,0.5607441143469742,0.5192521840313846,0.63019724851641
183,0-1-4-5,4,732,732,4.967624857646784,1024.0751369548514,1.0310880528440143,0.7307562410110573,0.5332148653769337,0.5477979561145658,0.63019724851641
184,0-1-7-8,4,736,736,4.599030561399008,1028.6741675162505,1.0705606794089415,0.5649656455612744,0.6237898825123551,0.5000654159036777,0.6246769742963991
185,0-1-4-5,4,740,740,5.466155725390385,1034.1403232416408,1.2319177728882855,0.5267405006246006,0.39256756097202583,0.6821290473406018,0.8981362200279079
186,0-1-7-8,4,744,744,3.9274162025416413,1038.0677394441825,1.2319177728882855,0.7039467290182178,0.8861455860278653,0.6821290473406018,0.8981362200279079
187,0-1-4-5,4,748,748,5.771695477595581,1043.839434921778,1.1946926541314096,0.7248673480022303,0.8861455860278653,0.5555635910026339,0.5681065615346625
188,0-1-7-8,4,752,752,8.04064335424773,1051.8800782760259,0.9709565932995846,0.7016205240917788,0.7563770803176624,0.5555635910026339,0.8923610418718724
189,0-1-4-5,4,756,756,5.63378302069424,1057.51386129672,1.3928908373580118,0.9202920369610766,1.001415339554967,0.7362671943997537,0.7362671943997512
190,0-1-7-8,4,760,760,5.874421858054584,1063.3882831547746,1.6937687416872753,0.8863450264652695,1.1988588863155059,0.6896894618511692,0.6410567924825088
191,0-1-4-5,4,764,764,5.077432575499552,1068.4657157302743,1.8123590676268817,1.2190061829706063,1.8065870938938104,0.8268870157728342,0.8268870157728188
192,0-1-7-8,4,768,768,5.093426078088207,1073.5591418083625,2.084337838421325,1.1998877785258273,1.1954714977729424,1.1320757385131102,1.1320757385131017
193,0-1-4-5,4,772,772,6.009026007792293,1079.5681678161548,1.1096376515981883,0.794142276289382,1.096992125261849,0.5505064331928017,0.7641524447969346
194,0-1-7-8,4,776,776,5.198459885324455,1084.7666277014791,1.126537557394977,0.7821327594097612,0.9343650698793056,0.5846014044888117,0.6966001000792517
195,0-1-4-5,4,780,780,5.372751928259984,1090.139379629739,0.8402120966463438,0.4836428594594867,0.47083231013739635,0.477485788540826,0.493165137395593
196,0-1-7-8,4,784,784,4.622248410263016,1094.761628040002,1.420229190954154,0.5285623853552008,0.28093699700221464,0.8137378140947696,0.813737814094786
197,0-1-4-5,4,788,788,2.819214411024584,1097.5808424510267,1.0103454191821013,0.5250427341058373,0.42335524565034177,0.5267324522736764,0.5399008644762233
198,0-1-7-8,4,792,792,4.0803691081032225,1101.66121155913,0.8330857764945179,0.48947535955425187,0.5077679076761967,0.3774576726095797,0.3774576726095731
199,0-1-4-5,4,796,796,3.6207621126812346,1105.281973671811,1.6901041098303053,0.7846301406272813,0.45717033135842655,0.9683785987391536,0.9461927535933441
200,0-1-7-8,4,800,800,6.719139029266626,1112.0011127010778,2.7642268023717516,1.4094857701938681,1.6204096940619195,1.2728762521254657,1.0290377150148373
201,0-1-4-5,4,804,804,5.583574122931215,1117.584686824009,1.848197821535052,1.2062503665873296,1.1350734879296454,0.9715654947801857,0.9715654947801795
202,0-1-7-8,4,808,808,7.207860206542378,1124.7925470305513,1.6963110240059711,0.9597878946114828,1.6925578854879575,0.466677434239514,0.7733017023667017
203,0-1-4-5,4,812,812,3.510819285563177,1128.3033663161145,1.6963110240059711,1.1009286623549328,1.6925578854879575,0.6319967110226841,0.49649682786490246
204,0-1-7-8,4,816,816,4.8063960036739655,1133.1097623197884,1.7565743128347764,0.9773274450171408,1.7345059749823974,0.7745688352086716,0.9322403934394501
205,0-1-4-5,4,820,820,6.149386451191262,1139.2591487709797,1.610190967914148,0.7671101840226099,0.949267298329346,0.7745688352086716,0.9246677007697883
206,0-1-7-8,4,824,824,6.300949178038113,1145.5600979490177,1.6396299559535648,0.7815801544613065,1.4916735061596427,0.392931225679502,0.7727966604802177
207,0-1-4-5,4,828,828,5.186832212041305,1150.746930161059,1.8466905154597364,1.1422012577518794,1.790854233790597,0.574125875435733,0.7445269642992542
208,0-1-7-8,4,832,832,7.1910390503581905,1157.937969211417,1.7185341926248896,1.3208533308635273,1.5001944717081415,0.9342709753764619,1.1614665575228713
209,0-1-4-5,4,836,836,6.560445316228037,1164.498414527645,2.1493194325306226,1.1773068091471097,1.4553382377902295,0.9128859834893145,1.0393132660337656
210,0-1-7-8,4,840,840,9.506301330901774,1174.004715858547,2.854347891901151,1.469229679008425,1.4553382377902295,1.5092872056257738,1.5092872056257889
211,0-1-4-5,4,844,844,10.14713476477608,1184.151850623323,1.059951338514247,0.7365261407365593,0.7603762727912908,0.5340091587024192,0.5340091587024105
212,0-1-7-8,4,848,848,3.96293091785651,1188.1147815411796,1.2419191017639641,0.5923524239263177,0.4050847311672783,0.6712964067389954,0.671296406738989
213,0-1-4-5,4,852,852,4.818358902442725,1192.9331404436223,0.6323799132366293,0.3941891494193594,0.2481214201133355,0.355263579517902,0.6059599858813627
214,0-1-7-8,4,856,856,4.091722362135643,1197.024862805758,0.931927770743317,0.48393203217606434,0.4601834954796118,0.5045692774483542,0.6953331041419162
215,0-1-4-5,4,860,860,3.5424048982143437,1200.5672677039722,0.6202057720256087,0.46299208903517935,0.609302901505842,0.32037581534787646,0.48084665304078555
216,0-1-7-8,4,864,864,3.6657462669150775,1204.2330139708872,1.0233217122295686,0.5748144886430643,0.6961545117141839,0.46931216779390095,0.5278954643339588
217,0-1-4-5,4,868,868,4.128982917110742,1208.361996887998,0.8481166083098103,0.4848069434881048,0.5956935845207738,0.48581352613374584,0.7075873633937917
218,0-1-7-8,4,872,872,4.14307843648017,1212.5050753244782,0.8020766040480461,0.4854773241956267,0.5457216809060554,0.4580298371146791,0.5542333065782117
219,0-1-4-5,4,876,876,3.798796444178239,1216.3038717686563,1.2308430591161177,0.8032480945133992,0.9799797552010148,0.6659133152298189,0.6935441728096805
220,0-1-7-8,4,880,880,6.506696891454966,1222.8105686601114,1.644447827731445,1.0817176139105849,1.5113935158975238,0.7867537298749476,0.6935441728096805
221,0-1-4-5,4,884,884,7.189511825594026,1230.0000804857054,2.0076895208624568,1.268327791487048,1.0830804219744579,1.077225631897697,1.0772256318977043
222,0-1-7-8,4,888,888,5.968811674006056,1235.9688921597115,1.2488942691296403,0.7231656090807941,1.0741500715815562,0.6338606453675284,0.6338606453675197
223,0-1-4-5,4,892,892,3.1974439955853415,1239.166336155297,0.8416406686282962,0.6612919216186088,0.8102052571983904,0.4585180898814722,0.47446664288388973
224,0-1-7-8,4,896,896,4.643481205751687,1243.8098173610485,1.2599359571287756,0.776328293281332,0.9930166045851223,0.6310756135372805,0.853453810887089
225,0-1-4-5,4,900,900,8.338021814142836,1252.1478391751914,1.961948986225774,1.1730343700582515,0.8054238749495539,1.0896330096529658,0.965855200690072
226,0-1-7-8,4,904,904,6.931669338770539,1259.0795085139619,0.5921434594130891,0.3675220800098484,0.31479556408811504,0.33503121223215454,0.3057286817793923
227,0-1-4-5,4,908,908,3.357705534322357,1262.4372140482842,0.5921434594130891,0.38044013117839937,0.42588513789287674,0.33503121223215454,0.42639959097543567
228,0-1-7-8,4,912,912,6.06626172889508,1268.5034757771793,1.0243258980398724,0.6859122146966412,0.6030883265421352,0.5258059759565324,1.001634024851512
229,0-1-4-5,4,916,916,5.233908844484174,1273.7373846216635,1.5488440772543268,0.7336411041354316,0.6073928555070012,0.8293946525894613,0.8348096908709408
230,0-1-7-8,4,920,920,4.032983748520308,1277.7703683701839,1.1634662825065991,0.5863277070232327,0.6498808202060644,0.6450796663842878,0.6450796663842908
231,0-1-4-5,4,924,924,6.1217170729928245,1283.8920854431767,1.4863523036708872,0.811118591803731,0.8810868450278662,0.8427857729777798,0.8427857729777912
232,0-1-7-8,4,928,928,4.060871166871702,1287.9529566100484,1.8702920856366374,0.894462232826865,1.052557991266852,1.007102797445595,1.0071027974455689
233,0-1-4-5,4,932,932,4.156051854820609,1292.109008464869,1.798650827359461,0.9136509188851619,1.052557991266852,1.0175054974958186,1.0175054974958186
234,0-1-7-8,4,936,936,5.430928661263178,1297.5399371261321,0.9590774792551086,0.6392525875879018,0.8428983723722041,0.44342908380814466,0.35266844509229145
235,0-1-4-5,4,940,940,5.81929283322667,1303.3592299593588,2.2114811544246167,0.9119922596086908,0.6092164152162809,1.224331036317839,1.2243310363178352
236,0-1-7-8,4,944,944,5.856896413686273,1309.216126373045,1.0125722053516724,0.6924408999146753,0.8160796567887019,0.5682548250777222,0.5834429456271124
237,0-1-4-5,4,948,948,5.5166332565763465,1314.7327596296213,1.1584467214098113,0.7309739785824584,0.8863386551585819,0.5650181792360223,0.4799422605213337
238,0-1-7-8,4,952,952,4.013869736042629,1318.746629365664,1.123891580132645,0.7599755975553887,1.038549960853885,0.5650181792360223,0.544269868806289
239,0-1-4-5,4,956,956,6.355427789420239,1325.1020571550841,1.0704567691989477,0.6443941417364288,0.6533804930351863,0.6122359800021474,0.6816586389783268
240,0-1-7-8,4,960,960,7.363055003202635,1332.4651121582867,1.5950111683942114,0.789512124021891,0.9455721174736738,0.7687720999694464,0.7475888605988885
241,0-1-4-5,4,964,964,3.1375846960825013,1335.6026968543692,1.3755687949907276,0.739459602141767,0.9455721174736738,0.716126221951274,0.6177624669162611
242,0-1-7-8,4,968,968,3.8276098325539247,1339.4303066869231,0.748997575829821,0.4624522693461696,0.6875120814521836,0.3111985729846205,0.44285974540785134
243,0-1-4-5,4,972,972,2.7563248932518243,1342.186631580175,0.7797312205458978,0.4219426155896179,0.39289170391968753,0.44590664431261234,0.5617523426236417
244,0-1-7-8,4,976,976,3.173512200679818,1345.3601437808547,0.9373659823894566,0.5762841767325508,0.5936226215362694,0.5315183420418528,0.6623417809575045
245,0-1-4-5,4,980,980,3.87003845572798,1349.2301822365828,1.3815924486344235,0.7861122381648292,1.1019523737355712,0.6587413779180806,0.6587413779180551
246,0-1-7-8,4,984,984,6.4813835150582175,1355.711565751641,1.3388269361932619,0.8344738934637197,0.7929706264917513,0.7155765643162185,0.7068782518340413
247,0-1-4-5,4,988,988,4.075104261463691,1359.7866700131046,1.5986971129994394,1.082952507986118,1.0494503119712988,0.7155765643162185,0.7068782518340413
248,0-1-7-8,4,992,992,4.774163236290339,1364.560833249395,2.103727583507435,1.2221955819788215,1.0494503119712988,1.1199804102788864,1.119980410278906
249,0-1-4-5,4,996,996,7.229474223818914,1371.790307473214,0.9565139014463006,0.5968670721732937,0.9165733634785482,0.40814324047635603,0.5177534126512953
250,0-1-7-8,4,1000,1000,5.933439802484108,1377.723747275698,1.2360985964173108,0.5925698887151702,1.1675472740391513,0.2591762839932368,0.30840816775339164
251,0-1-4-5,4,1004,1004,6.588095888095107,1384.3118431637931,1.6244279234312524,1.0325256669808647,1.1675472740391513,0.8642569502208441,0.8642569502208417
252,0-1-7-8,4,1008,1008,5.447813657624556,1389.7596568214176,1.269534648036815,0.7330523440953799,0.9681178859268442,0.7251986222522416,0.6876273487976334
253,0-1-4-5,4,1012,1012,4.078016801630602,1393.8376736230482,1.269534648036815,0.6212423187701724,0.6511869687540752,0.7251986222522416,0.6876273487976334
254,0-1-7-8,4,1016,1016,6.200292882750807,1400.037966505799,1.0983998448715253,0.574161667230854,0.6223079197383328,0.6039676272542873,1.0454796290322719
255,0-1-4-5,4,1020,1020,3.7569444042079088,1403.7949109100068,0.9923501711393589,0.605713641999193,0.6223079197383328,0.4600517863775603,0.4543288545038848
256,0-1-7-8,4,1024,1024,5.6748723663747205,1409.4697832763816,1.6027226105010064,0.7468244598982411,0.5779372338668054,0.8905490422328843,0.8905490422328697
257,0-1-4-5,4,1028,1028,6.554843401928757,1416.0246266783104,0.9793441859562991,0.660465711139716,0.6020043623940268,0.4921392293969771,0.9451078300547096
258,0-1-7-8,4,1032,1032,4.089503632140539,1420.114130310451,1.1655773498985091,0.6342587868327372,0.9221500210859119,0.42657685638411497,0.5742648825683645
259,0-1-4-5,4,1036,1036,4.061281585782426,1424.1754118962333,1.2945852086663345,0.731328292900537,0.9221500210859119,0.5727543732164277,0.4033717563159698
260,0-1-7-8,4,1040,1040,5.016788411447919,1429.192200307681,0.9062583059414021,0.4521693330144675,0.8851165493972246,0.34292753671122406,0.27533877006407437
261,0-1-4-5,4,1044,1044,2.697844646512298,1431.8900449541934,1.2644081278347443,0.6655038774778954,0.8851165493972246,0.7244454312345392,0.7244454312345425
262,0-1-7-8,4,1048,1048,5.5413221624192595,1437.4313671166126,1.6310870734481413,0.683587115468044,0.6170845615980056,0.9227501916270225,0.9227501916270242
263,0-1-4-5,4,1052,1052,3.369794992460815,1440.8011621090734,0.5943374510493609,0.44650008033159955,0.536552658367313,0.31314567980839814,0.4614796355583195
264,0-1-7-8,4,1056,1056,5.83951611092144,1446.640678219995,1.282448764537115,0.7273650723124442,0.6924694898414572,0.7348069253347286,0.7348069253347234
265,0-1-4-5,4,1060,1060,8.60786394361663,1455.2485421636115,1.9012322805208017,1.0893572317636093,1.038804590508846,1.0336154401822095,1.0336154401822242
266,0-1-7-8,4,1064,1064,8.37632914481052,1463.6248713084221,1.8294053835847046,1.1353227646724977,1.0672042119357883,0.9658066949927204,1.1168294597247694
267,0-1-4-5,4,1068,1068,6.642560812260719,1470.2674321206828,0.8085060337446486,0.5011317817535599,0.6307365325364742,0.4413026575748269,0.4670792725202304
268,0-1-7-8,4,1072,1072,3.8620973531402516,1474.129529473823,1.0088169640657296,0.5651179980662483,0.5096195818849765,0.5743583370386934,0.8623364152503328
269,0-1-4-5,4,1076,1076,4.850961323218452,1478.9804907970413,1.4289219392544474,0.8011377908531785,0.9275552446752755,0.619910844600125,0.6753171000127409
270,0-1-7-8,4,1080,1080,6.711032157307257,1485.6915229543486,1.4493400004250265,0.9752755501411534,0.9275552446752755,0.8067636645998006,1.2443723556262327
271,0-1-4-5,4,1084,1084,9.001605035718445,1494.693127990067,1.0890055595549952,0.7063480935757024,1.029153352901318,0.6239043688683445,0.4823792223778014
272,0-1-7-8,4,1088,1088,8.432763673710925,1503.125891663778,1.5376851999880072,1.020551339297656,1.2796005266584132,0.6636149403100252,1.003130232102933
273,0-1-4-5,4,1092,1092,5.758994810057516,1508.8848864738356,1.8065788262048132,1.2126677132649433,1.2796005266584132,0.8813880692133363,1.06264535210628
274,0-1-7-8,4,1096,1096,10.757246013019259,1519.642132486855,1.0658922307662269,0.6068567730229933,0.3903642369693614,0.6086848353798625,0.5428607994288797
275,0-1-4-5,4,1100,1100,3.540416979337377,1523.1825494661923,0.9063326021460004,0.48054422847675987,0.4970359308534569,0.5085817853629238,0.48057650317517897
276,0-1-7-8,4,1104,1104,4.047543955129227,1527.2300934213215,0.8010759121845643,0.4236984910071579,0.4970359308534569,0.4378679625778892,0.4378679625779043
277,0-1-4-5,4,1108,1108,3.0617939035260684,1530.2918873248475,0.75172579443484,0.4607051865074665,0.4929691662660076,0.4307110632777826,0.5274510922155997
278,0-1-7-8,4,1112,1112,3.949161678303321,1534.241049003151,1.1922920990766068,0.655497261177149,0.784167135317432,0.649165668198704,0.6491656681987052
279,0-1-4-5,4,1116,1116,4.892626805660281,1539.1336758088112,1.025412166862757,0.676511752253529,0.784167135317432,0.42229482146474373,0.5557300185208263
280,0-1-7-8,4,1120,1120,6.692988199712925,1545.8266640085242,1.025412166862757,0.7645080152242741,0.7101981616693678,0.5719892217065357,0.6745732239123043
281,0-1-4-5,4,1124,1124,5.348969098482174,1551.1756331070064,0.9575460703567221,0.5412637251705905,0.6416745576858318,0.5311964095974948,0.5810301681416021
282,0-1-7-8,4,1128,1128,5.700249656219208,1556.8758827632257,1.3197291888802383,0.7785075619165089,1.12130937104385,0.6977390396031202,0.6977390396031282
283,0-1-4-5,4,1132,1132,5.118397233735546,1561.9942799969613,1.3223843740186076,0.8580367106931021,1.262025497473104,0.47799166230503387,0.5975798498395051
284,0-1-7-8,4,1136,1136,6.362447689452207,1568.3567276864135,1.845457087988463,1.1216562892412725,1.5602400209502036,0.6800884942186063,1.0732048813722912
285,0-1-4-5,4,1140,1140,11.604911417515293,1579.9616391039287,1.1713347387220836,0.8213660584851465,0.7737143721201534,0.5598892367676755,0.6464755010153951
286,0-1-7-8,4,1144,1144,5.860426556824803,1585.8220656607537,1.308197974538027,0.906477030874988,1.0526451326957442,0.7389988741908858,0.7389988741908766
287,0-1-4-5,4,1148,1148,6.896635845135437,1592.7187015058892,0.7182388166191397,0.4594185449592702,0.428145682903903,0.3785801759845791,0.5792334915098465
288,0-1-7-8,4,1152,1152,4.503077529702446,1597.2217790355917,1.3586825946343606,0.6026625160550348,0.6156770722186593,0.7751867425013558,0.7751867425013472
289,0-1-4-5,4,1156,1156,6.1703235081412195,1603.3921025437328,1.5058720137652688,0.7328440488786517,0.6156770722186593,0.8224176634948656,0.6071383933753367
290,0-1-7-8,4,1160,1160,5.504866659925698,1608.8969692036585,1.1420966952314553,0.5863129928709405,0.6109829291044377,0.620013110117177,0.6200131101171777
291,0-1-4-5,4,1164,1164,3.406423232444762,1612.3033924361032,1.1484478291646523,0.6209884054853159,0.5866259343035694,0.5640434591066538,0.5181497997779942
292,0-1-7-8,4,1168,1168,4.107401257048933,1616.410793693152,0.7416175075799187,0.40208104971777425,0.6197935522863816,0.3359696252116019,0.45245389445217654
293,0-1-4-5,4,1172,1172,4.824291476578248,1621.2350851697304,1.1670326934171507,0.617162892566192,0.6197935522863816,0.6480324336115485,0.6480324336115544
294,0-1-7-8,4,1176,1176,6.070402506898089,1627.3054876766284,1.6148478941795394,0.7070581160893573,1.4907510896310185,0.487343453016248,0.845718550254908
295,0-1-4-5,4,1180,1180,7.619055083584619,1634.9245427602132,2.2197769547035886,1.179719890189869,1.4907510896310185,1.2348248076926156,1.234824807692604
296,0-1-7-8,4,1184,1184,6.491552321797932,1641.416095082011,0.6964678867172499,0.38596991711679063,0.26409789767586744,0.3990286623005898,0.3004013852138243
297,0-1-4-5,4,1188,1188,3.3469539024509665,1644.7630489844619,1.144181511287297,0.4961493844043807,0.47917188013913403,0.5938914281042939,0.7408779261341678
298,0-1-7-8,4,1192,1192,7.361920176937456,1652.1249691613993,1.7419182133815594,1.0169126067138299,0.6767039327051094,0.9790441229705755,0.9790441229705777
299,0-1-4-5,4,1196,1196,5.90738175174665,1658.032350913146,0.8660648352732788,0.539611689106277,0.6767039327051094,0.36404442415942234,0.36404442415942384
300,0-1-7-8,4,1200,1200,3.5496194128618774,1661.5819703260079,1.0992092633886323,0.6400463307256198,0.3931703718121753,0.6297511246771015,0.6297511246770995
301,0-1-4-5,4,1204,1204,3.5885670321840237,1665.170537358192,0.6663749265233112,0.45631184091037563,0.430782274988303,0.35083897301552586,0.43106442206458695
302,0-1-7-8,4,1208,1208,3.574344281462945,1668.744881639655,1.2157231954634566,0.5504093819942321,0.707636886255699,0.5644067917353067,0.8160403609308702
303,0-1-4-5,4,1212,1212,6.437604320417245,1675.1824859600722,2.054977032241119,1.048561508095394,0.7323878022906314,1.0961098740826496,1.096109874082643
304,0-1-7-8,4,1216,1216,6.11160700258804,1681.2940929626602,0.9682965675258204,0.6332505894103718,0.9586232182695511,0.5249931902964448,0.5847768433589735
305,0-1-4-5,4,1220,1220,5.680341677357775,1686.974434640018,1.1982108283008033,0.7295021355897501,0.9586232182695511,0.5777138270808586,0.780324417467618
306,0-1-7-8,4,1224,1224,9.407395132859182,1696.3818297728772,1.480876154368855,0.848628078901934,0.835687613291114,0.8335944637251899,0.8335944637251984
307,0-1-4-5,4,1228,1228,3.8701118911353483,1700.2519416640125,1.091201450132083,0.7385303532282927,1.090169723746584,0.32976501360360577,0.39728860786919995
308,0-1-7-8,4,1232,1232,6.2442988412383915,1706.4962405052509,1.83327034416046,1.1764429922282669,1.4451541544234772,0.9831163856343629,0.983116385634375
309,0-1-4-5,4,1236,1236,10.132990408033148,1716.629230913284,2.2921139179159566,1.1675189224877407,1.4451541544234772,1.272960210711439,1.272960210711446
310,0-1-7-8,4,1240,1240,7.754515940397827,1724.3837468536817,0.9224485941177148,0.4987797689200937,0.5479869901945165,0.5187882349046848,0.8189952237892442
311,0-1-4-5,4,1244,1244,4.327604223867177,1728.711351077549,0.6344586344949454,0.40840158411753047,0.3277009015145893,0.3142441689176498,0.5894187711933228
312,0-1-7-8,4,1248,1248,4.042960111397942,1732.7543111889468,0.8043602210478705,0.4816871887447954,0.6086008699182486,0.4542650880277455,0.48701631612255625
313,0-1-4-5,4,1252,1252,4.8549241009175175,1737.6092352898643,0.7887330250675976,0.5243053746435227,0.5948519704581372,0.312080329235257,0.609718955246521
314,0-1-7-8,4,1256,1256,4.233835563146308,1741.8430708530107,1.8044106287662436,0.8930110377265998,1.2669928351583621,0.7408306313878423,0.6760348007051036
315,0-1-4-5,4,1260,1260,4.592017674439564,1746.4350885274503,1.4205392410209998,0.8134036264364335,0.9159377256630563,0.6249969687829832,0.649389367842808
316,0-1-7-8,4,1264,1264,5.1759131587215155,1751.6110016861717,1.4205392410209998,0.9293183422739115,0.9159377256630563,0.6249969687829832,1.1725244910233457
317,0-1-4-5,4,1268,1268,9.07324201298903,1760.6842436991608,0.8736218599134806,0.5993368483821007,0.8649439263817982,0.3697293001313373,0.5349569739050466
318,0-1-7-8,4,1272,1272,5.056973979704773,1765.7412176788655,1.1806593404976726,0.6640720506962587,0.624417363659731,0.6285872253369529,0.7347625011561334
319,0-1-4-5,4,1276,1276,4.457185273702234,1770.1984029525677,0.5682333585160622,0.42797237631270235,0.509637581274859,0.3100804839586117,0.5887771393252734
320,0-1-7-8,4,1280,1280,3.777767665515497,1773.9761706180832,1.3456099242492807,0.6904109977155594,0.7230747061946232,0.7709603205860014,1.0246897208511498
321,0-1-4-5,4,1284,1284,5.050950343791785,1779.027120961875,1.540522487254067,0.9345695256311665,0.9892159368371978,0.7709603205860014,1.0246897208511498
322,0-1-7-8,4,1288,1288,3.366977708089676,1782.3940986699647,1.4373086989466297,0.9699762873893608,1.3354104525139263,0.5949060273166121,0.705575795931388
323,0-1-4-5,4,1292,1292,3.9224881055300584,1786.3165867754947,1.6259125909508467,1.0841470204328552,1.5090514685064278,0.6881486703082734,0.6881486703082729
324,0-1-7-8,4,1296,1296,8.180791957855742,1794.4973787333504,1.7194084136155343,1.0281376822786017,1.0856394441203605,0.9488037658253723,0.9488037658253532
325,0-1-4-5,4,1300,1300,9.048904864169463,1803.54628359752,0.9036076284775219,0.5648604414509971,0.5903365235238027,0.3931303140166075,0.6658590173371408
326,0-1-7-8,4,1304,1304,4.52739361281018,1808.07367721033,1.0181210933007714,0.6207588143541756,0.5903365235238027,0.5512762862370705,0.4953907497670258
327,0-1-4-5,4,1308,1308,4.993372233481599,1813.0670494438116,0.7858682281704882,0.40554115473206953,0.2963012134875811,0.44470351248040335,0.3540095299302308
328,0-1-7-8,4,1312,1312,4.899567471646877,1817.9666169154584,1.522809493388134,0.6581719274105611,0.8963789385777687,0.7085197373177669,0.704644738702882
329,0-1-4-5,4,1316,1316,6.009410075394694,1823.9760269908531,1.1630198430788294,0.7923962316739567,1.060470969437361,0.5754719494367361,0.5754719494367251
330,0-1-7-8,4,1320,1320,7.675106988905029,1831.6511339797582,2.181969447659269,1.0494191948020029,1.187233722239128,1.0427572610293667,1.2136554553486079
331,0-1-4-5,4,1324,1324,8.202911505846332,1839.8540454856045,1.4625276038436288,0.7994779280205411,0.6180115494890259,0.760999743017633,0.8788569421487011
332,0-1-7-8,4,1328,1328,6.8049902834050675,1846.6590357690095,1.9361432147970565,1.0670303471363058,1.4488881481735945,0.7671328032958883,0.9734798968692076
333,0-1-4-5,4,1332,1332,9.015600301012856,1855.6746360700224,1.2089383999347518,0.6887995201960194,0.5109861241013789,0.686823791809714,1.0279789018671295
334,0-1-7-8,4,1336,1336,5.41369325857977,1861.0883293286022,1.3571627647617543,0.8677150752182862,0.7127393787257859,0.7590504395900225,0.7527030177080007
335,0-1-4-5,4,1340,1340,5.9380532609017695,1867.026382589504,0.9315620228415512,0.5847591035393266,0.7127393787257859,0.5301474251231304,0.6483459212150748
336,0-1-7-8,4,1344,1344,5.044240572685634,1872.0706231621896,1.4697020482504581,0.9227647444756124,1.242200742838179,0.8373178792781838,0.8373178792781957
337,0-1-4-5,4,1348,1348,7.33380944546701,1879.4044326076566,1.340972878543819,1.013600074543246,1.3184528970565736,0.718135236979756,0.6029627521117789
338,0-1-7-8,4,1352,1352,4.280881864993976,1883.6853144726506,1.8278954365428377,1.1068980117272207,1.6021736051011004,1.0287113286347098,1.0287113286346994
339,0-1-4-5,4,1356,1356,4.737036126439235,1888.42235059909,1.6082005807893842,1.0536714332360249,1.6021736051011004,0.5451807443555589,0.5451807443555552
340,0-1-7-8,4,1360,1360,3.271132334269905,1891.6934829333597,1.6532917139518997,1.1402376119737874,1.6478582685868446,0.7636606247775487,0.8016809600386949
341,0-1-4-5,4,1364,1364,4.688327310562261,1896.381810243922,1.6653245882698027,1.1406951530719902,1.6478582685868446,0.5741595030249742,0.5346750146311052
342,0-1-7-8,4,1368,1368,5.5118845154155816,1901.8936947593377,1.4818126117605914,0.8427959972750023,1.4817516554176962,0.4778983190238117,0.520187495799064
343,0-1-4-5,4,1372,1372,3.512683887329682,1905.4063786466675,1.4818126117605914,0.8550363347659065,1.4817516554176962,0.5400698143045505,0.591706731651783
344,0-1-7-8,4,1376,1376,5.630713726550299,1911.0370923732178,0.9619561635544003,0.6938430593686965,0.6939309554603312,0.5400698143045505,0.42051960695425095
345,0-1-4-5,4,1380,1380,5.232740776270742,1916.2698331494885,0.37424030480217735,0.2631161231553361,0.3296441387720108,0.1980154380420728,0.31999297144531624
346,0-1-7-8,4,1384,1384,3.735406717863327,1920.0052398673517,1.1166095518739059,0.5582578991600919,0.5367224204186982,0.6312800936318498,0.631280093631851
347,0-1-4-5,4,1388,1388,4.325978819036779,1924.3312186863886,0.7981471459086438,0.4619693502473976,0.5367224204186982,0.3375620730391307,0.4498117338029388
348,0-1-7-8,4,1392,1392,3.4706349835143193,1927.801853669903,0.7716425675386867,0.44349087690090544,0.5471853972322549,0.3269788455898394,0.4498117338029388
349,0-1-4-5,4,1396,1396,2.3313041555143306,1930.1331578254174,0.8008296976045107,0.4634852410137353,0.6197081807415685,0.32606314976238115,0.3164447141047262
350,0-1-7-8,4,1400,1400,4.208776675463707,1934.341934500881,1.4456487491600758,0.6828832460010337,0.4965936958449504,0.8261434951965273,0.8261434951965043
351,0-1-4-5,4,1404,1404,4.209484586468314,1938.5514190873494,1.0279090630813275,0.52804990964217,0.7495836270785219,0.404517883655338,0.599663835198271
352,0-1-7-8,4,1408,1408,4.486965514159493,1943.0383846015088,2.1024079665159117,0.9334922068241178,0.7495836270785219,1.189712769615313,1.1897127696152978
353,0-1-4-5,4,1412,1412,7.336492533232455,1950.3748771347414,0.8955390665865123,0.4986881107863851,0.6569686580081964,0.475857822128985,0.47585782212897954
354,0-1-7-8,4,1416,1416,2.208773804781115,1952.5836509395224,1.1054344247620844,0.5307469788732274,1.0903399110313217,0.29292423237574405,0.22850271648538012
355,0-1-4-5,4,1420,1420,2.8893494355715412,1955.473000375094,1.1054344247620844,0.5318345989062753,1.0903399110313217,0.3447945237169566,0.6188114638051943
356,0-1-7-8,4,1424,1424,4.627485490913481,1960.1004858660074,0.7481663169986323,0.37768534766036344,0.6471307486632583,0.2740169400882368,0.34589322301361847
