receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,508.5859765191841,0,0,False,False,-0.03292089214113242,0.005085859765191841,0.0046001649836409034,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1574.3540047975043,0,0,False,False,0.22179723880165392,-0.0025847632472142347,0.015743540047975044,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1785.0511310260563,0,0,False,False,0.2571584376827468,0.0009055069798565791,0.017850511310260563,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,556.5056859048692,0,0,False,False,0.044002568091321734,-0.005565056859048693,0.0002682952312041085,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,304.3435502004769,0,0,False,False,0.20518262548668387,0.0030434355020047695,0.002767848904415404,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1862.1187091836232,0,0,False,False,-0.3918429455057495,-0.018621187091836234,0.0029001351859680516,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1350.6937262542867,0,0,False,False,0.139203737867919,-0.008556509004159382,0.01350693726254287,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1653.8576611616813,0,0,False,False,0.4810486976551095,-0.009248052133819441,0.016538576611616815,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,536.9025369645907,0,0,False,False,0.05293796860588829,0.0010824920665482788,0.005369025369645907,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,453.67552819355063,0,0,False,False,-0.45367552819355067,-0.0023222333579380615,0.001026058066348409,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,724.3840360735132,0,0,False,False,-0.26445097114814864,-0.007243840360735133,0.006168963726223634,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2101.673777535319,0,0,False,False,0.541691263219918,0.021016737775353192,0.01698203841465995,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1219.0774535372143,0,0,False,False,-0.04907303598831165,0.012190774535372144,0.00885001012707485,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1291.8216705770217,0,0,False,False,-0.4941228021866765,0.012918216705770218,0.00941994133038593,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,726.4550500419074,0,0,False,False,0.3314583863145967,-0.0021939590287873424,0.007264550500419075,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,595.8066492270945,0,0,False,False,-0.4047946745536083,0.005958066492270945,0.001768958235597401,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1049.589088309186,0,0,False,False,-0.49983797747022063,-0.01049589088309186,0.00035160548879769536,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2406.26520672889,0,0,False,False,-0.5036785865551381,-0.0240626520672889,0.00026141161448863404,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1180.2813331356122,0,0,False,False,-0.54277609129502,-0.0007455032128678968,0.011802813331356124,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1054.7294458929612,0,0,False,False,0.1695650490559011,0.00032834030419902664,0.010547294458929612,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,998.2853965332497,0,0,False,False,-0.6909194869726749,-0.0004244293169006675,0.009982853965332498,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,839.7796390790861,0,0,False,False,0.3233364540503989,0.008397796390790862,0.003616474718507733,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1358.941609308878,0,0,False,False,-0.7191146666788979,0.0002693728395511482,0.013589416093088781,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1257.7723572746809,0,0,False,False,-0.005487562147549263,0.012577723572746809,0.005725093365128919,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,641.7886014486428,0,0,False,False,0.6417886014486428,-0.005904687814287727,0.002528437929607367,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,949.3173608839146,0,0,False,False,-0.5382688168878182,0.007189011797933707,0.009493173608839146,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1217.0551717312874,0,0,False,False,0.8987776628771582,-0.0012623670509765606,0.012170551717312876,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,946.1819399050654,0,0,False,False,0.9461819399050654,0.001186420209860579,0.007308741362452291,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1500.8759910666092,0,0,False,False,0.7571886958341079,0.015008759910666095,0.008524697916665375,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,461.8323511219716,0,0,False,False,0.28886626472411886,0.004618323511219716,0.00012937997317019622,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1103.4344489162572,0,0,False,False,-0.2340193023877569,0.011034344489162573,0.009432206487597185,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,887.5352509969588,0,0,False,False,0.4840114423333727,-0.008875352509969589,0.007499538091181996,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,573.1654024616068,0,0,False,False,0.5191906403615277,-0.0034927407331132687,0.005731654024616069,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1039.3323689657188,0,0,False,False,-0.9195880506891152,-0.009567289331273564,0.01039332368965719,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1024.5364297169192,0,0,False,False,-0.5240416472902997,-0.003443724935757849,0.010245364297169194,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1086.9815355264673,0,0,False,False,0.3923298054354444,0.010869815355264673,0.00895328407803137,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1718.3163824542833,0,0,False,False,-0.07945406773497013,-0.017183163824542835,0.00832620234016837,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,412.2644331534251,0,0,False,False,-0.1222418802295873,-0.0036652418826304918,0.004122644331534251,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,797.6834954750767,0,0,False,False,-0.7976834954750768,0.0064797080653642,0.000510467664518948,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1416.0063297860108,0,0,False,False,-1.4160063297860108,-0.006171898188092181,0.0038070043035620085,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1358.8378791946834,0,0,False,False,-1.3162207430532986,-0.013588378791946836,0.003391294245546538,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2278.1915941706297,0,0,False,False,-0.9461999266297867,-0.0227819159417063,0.004088565899889742,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1150.8053862054471,0,0,False,False,0.9073732347468718,-0.011508053862054472,0.0024543104381156582,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,337.89242072492044,0,0,False,False,0.10921402845915978,0.003378924207249205,0.0019742619039115265,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,690.9245408952318,0,0,False,False,0.6909245408952318,-0.0029945447874916518,0.004474533950289481,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,943.8163463787529,0,0,False,False,-0.9438163463787529,0.008165670971371185,0.008686607701442143,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,546.4169472696611,0,0,False,False,-0.014865371114189853,-0.004619859560757818,0.0054641694726966115,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,357.7354457535216,0,0,False,False,0.016158431871904664,-0.0028145455641840366,0.0035773544575352163,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2142.1982778137613,0,0,False,False,-0.29908275719401334,0.005580609890950844,0.021421982778137613,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,2905.7219573562325,0,0,False,False,0.38909534025820613,-0.005594677862783501,0.029057219573562325,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1757.94580077088,0,0,False,False,-0.6679592324944511,0.010064404936567488,0.0175794580077088,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,720.6325786352791,0,0,False,False,-0.44314435573296473,0.0072063257863527914,0.00046973344771806185,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,952.5718246699447,0,0,False,False,0.007856317032063145,0.009525718246699448,0.0037097506096029124,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,768.175068520085,0,0,False,False,0.2381638886588017,0.00768175068520085,0.006062580655158675,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,994.5540620357475,0,0,False,False,-0.49827575400894253,0.009945540620357476,0.0010412754840899148,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1724.4017806289728,0,0,False,False,-0.8491578315705722,0.01724401780628973,0.00340222569949291,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1009.428774863564,0,0,False,False,-1.009428774863564,0.006210026294990571,0.004522963521685409,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,418.0860249197875,0,0,False,False,-0.10305722271079755,-0.002213527979608807,0.004180860249197876,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1390.3564567894327,0,0,False,False,-0.21047747675620587,-0.013903564567894329,0.0028520240689460553,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1089.7493565670086,0,0,False,False,0.0659259013292725,0.004599210663630705,0.010897493565670087,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1093.3339101350523,0,0,False,False,-0.16851461813612761,0.010933339101350524,0.0011277099406449532,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,484.9396032779381,0,0,False,False,-0.02160472958484255,-0.004849396032779381,0.00018360128898437997,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1175.1188742595666,0,0,False,False,0.18335580860707548,0.011751188742595666,0.009186762037852037,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,843.6069089530212,0,0,False,False,-0.30829893091903054,-0.005532043087463851,0.008436069089530212,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,999.5355649660088,0,0,False,False,0.07504990942427173,-0.009995355649660089,0.008134612198554365,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,804.4123129650503,0,0,False,False,-0.18308180183062722,-0.008044123129650504,0.005353485424558632,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1413.9170950247722,0,0,False,False,0.42668153824733296,-0.014139170950247722,5.994741041602942e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1109.4422454993073,0,0,False,False,0.31508518862521306,-0.011094422454993074,0.001554872284522251,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,651.2880618707395,0,0,False,False,0.5933782922886031,-0.002033623180860723,0.006512880618707396,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1164.4931738721946,0,0,False,False,0.8029511914955884,-0.004814985114465654,0.011644931738721947,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,977.6371068606835,0,0,False,False,-0.2888224472399837,-0.008616193412111017,0.009776371068606836,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,640.9746216961684,0,0,False,False,-0.06925665046822063,-0.006409746216961684,0.0008817951549495545,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,646.5070012922197,0,0,False,False,-0.092647491774249,0.004129260476013344,0.006465070012922197,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,943.8551743551081,0,0,False,False,0.34849534631206425,-0.0011081763770865755,0.009438551743551082,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1226.9871210439526,0,0,False,False,0.8017981022094564,0.0004734942824219186,0.012269871210439527,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,658.0357139854996,0,0,False,False,0.6296066946204285,0.0012507591114996864,0.006580357139854997,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,499.70932383380904,0,0,False,False,-0.33275993766803674,0.004997093238338091,0.0012262612688719748,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,438.35364701423384,0,0,False,False,0.05582396251746281,0.004383536470142339,0.001495531543161711,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,100.17528497304158,0,0,False,False,-0.047272895662496005,-0.0010017528497304159,0.00023795513021449222,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1640.333763426888,0,0,False,False,-0.35360497633345694,0.01640333763426888,0.00526678856418306,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,615.8829257512763,0,0,False,False,-0.6158829257512763,0.005061261762485265,0.003391170958617808,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,557.2179727866928,0,0,False,False,0.00352961453735728,-0.002067544724109157,0.005572179727866928,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,263.2960158895051,0,0,False,False,-0.18427237161191415,-0.0007595814996478017,0.0026329601588950514,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,145.44113100374517,0,0,False,False,-0.036503017899021134,-0.0014544113100374517,0.000475189922727478,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1268.7209305311378,0,0,False,False,-0.2853310362278334,0.004970671840273383,0.012687209305311378,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,731.9786054617774,0,0,False,False,-0.1778165214926081,-0.007319786054617775,0.006766287672827755,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1308.9403167189128,0,0,False,False,0.31620169586863855,0.013089403167189128,0.002781398065881253,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,646.5669878669314,0,0,False,False,-0.3368651128354448,0.006465669878669315,0.0015015675943377156,False,False,491,1-4,False
