slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.03658739166454944,118.44044163438971,0.013595337796514144,0.009008292474669515,0.01322294262418211,0.007160558435013756,0.007160558435010955
176,0-1-7-8,4,704,704,0.06256405852135688,118.50300569291107,0.010656516785640634,0.007396979580426373,0.009712700833262033,0.006026292040373683,0.00602629204038152
177,0-1-4-5,4,708,708,0.07082621264940833,118.57383190556048,0.013296980992686114,0.007618649039143656,0.0077605747272997405,0.007231963528498939,0.007231963528504082
178,0-1-7-8,4,712,712,0.07404483575683811,118.64787674131732,0.009474558197389694,0.006261219415880446,0.008534984762803788,0.005364228693778207,0.006152771754905473
179,0-1-4-5,4,716,716,0.04448715362854216,118.69236389494586,0.013691461864822545,0.0076220374304782285,0.013186054913816747,0.0032878102691997983,0.005644801013254153
180,0-1-7-8,4,720,720,0.06477400510830897,118.75713790005416,0.02031053862407545,0.01317364412488598,0.018009981246734696,0.0068382238677331805,0.010507093864930539
181,0-1-4-5,4,724,724,0.06698157286033436,118.82411947291449,0.020254576109880306,0.015342464109481974,0.018009981246734696,0.010539391557622088,0.010539391557614408
182,0-1-7-8,4,728,728,0.11572139786991059,118.9398408707844,0.020490913128579716,0.01150978985118485,0.015456654312728801,0.010864042875715189,0.010864042875709856
183,0-1-4-5,4,732,732,0.10917456531192109,119.04901543609631,0.014930158268798451,0.0089636921201631,0.012486243596498525,0.007915431726379853,0.0067390691707913675
184,0-1-7-8,4,736,736,0.04852717047912362,119.09754260657543,0.01716854275984021,0.00953680895734195,0.012486243596498525,0.008591827435702453,0.008591827435715516
185,0-1-4-5,4,740,740,0.07539572711836942,119.1729383336938,0.011219475751206123,0.007170003457134424,0.005396367341631958,0.006299285241808883,0.011909657241140792
186,0-1-7-8,4,744,744,0.03192322032408876,119.2048615540179,0.012007526503152113,0.00880572103557563,0.01150349649248028,0.006299285241808883,0.011909657241140792
187,0-1-4-5,4,748,748,0.042125448498898876,119.24698700251679,0.014114357280781281,0.009944399046196832,0.01150349649248028,0.006414352716255383,0.01143153292932908
188,0-1-7-8,4,752,752,0.03752826329876775,119.28451526581556,0.019851128131842234,0.010124889646632837,0.010400934345526025,0.009857646337889103,0.01143153292932908
189,0-1-4-5,4,756,756,0.04372381446435798,119.32823908027991,0.013846797005264951,0.009128907316024722,0.010400934345526025,0.007143036820671001,0.0071177179144967795
190,0-1-7-8,4,760,760,0.08498077983601507,119.41321986011593,0.01533251584829171,0.007734199820800727,0.008166471245232287,0.008511006211383825,0.008511006211364247
191,0-1-4-5,4,764,764,0.0668539295640855,119.48007378968002,0.010675647877341272,0.006519963588868549,0.006602762467082357,0.005901535631259932,0.005418872786712825
192,0-1-7-8,4,768,768,0.05524265014405311,119.53531643982407,0.015316155189701825,0.008483764831726281,0.01134844039819427,0.005901535631259932,0.005811830451548872
193,0-1-4-5,4,772,772,0.056667048117982385,119.59198348794206,0.02119719361898683,0.010983608559052284,0.01134844039819427,0.011047478456557507,0.01104747845655396
194,0-1-7-8,4,776,776,0.07502262434853846,119.6670061122906,0.011657405700569284,0.006576313580241488,0.005659238382406784,0.006042201361347201,0.009249009426632426
195,0-1-4-5,4,780,780,0.04154129635643339,119.70854740864702,0.011865421559176824,0.006573657130293983,0.0063588847778959234,0.006436956823723237,0.005634147382217236
196,0-1-7-8,4,784,784,0.041989134083431356,119.75053654273046,0.010167790474948923,0.005954971806285179,0.0063588847778959234,0.00548519273345508,0.004432288103984661
197,0-1-4-5,4,788,788,0.04483425270454846,119.795370795435,0.006920470144156029,0.0036232300767110102,0.003380761057698578,0.00396054323617923,0.00396054323617534
198,0-1-7-8,4,792,792,0.02558527861087452,119.82095607404588,0.004762002405432456,0.003178263516991576,0.004332364726778337,0.0018375022593653623,0.003626470144510563
199,0-1-4-5,4,796,796,0.046503582576426075,119.8674596566223,0.008902702611114,0.006276150023483351,0.006653635191497642,0.004797005716358566,0.008521983070046701
200,0-1-7-8,4,800,800,0.039244496468183884,119.90670415309049,0.009423457636110223,0.006389514316696105,0.004785283850267774,0.005373932113403921,0.009565003086180468
201,0-1-4-5,4,804,804,0.05060890482398634,119.95731305791448,0.011477161935660795,0.008248566413637474,0.004255872188082321,0.006508035100431681,0.010177972357006126
202,0-1-7-8,4,808,808,0.03336112352128529,119.99067418143576,0.011279904047262188,0.006099255430067421,0.004832475234408662,0.0062085029197055785,0.006208502919697878
203,0-1-4-5,4,812,812,0.05910999924023215,120.049784180676,0.01594604541771387,0.007317965155333874,0.010819657824399087,0.0067111073857514785,0.008410409816079323
204,0-1-7-8,4,816,816,0.06128166335885211,120.11106584403485,0.01594604541771387,0.009385198358654017,0.01342336687527279,0.007456116717238647,0.010085343630876764
205,0-1-4-5,4,820,820,0.044106325719617034,120.15517216975447,0.0134866736795609,0.007812683807826605,0.01342336687527279,0.006670909369856626,0.006803379083095251
206,0-1-7-8,4,824,824,0.04799992545963857,120.2031720952141,0.010030552840577365,0.004856816189283723,0.004271638617922235,0.005199779837808329,0.006629146883838644
207,0-1-4-5,4,828,828,0.042805586118275826,120.24597768133238,0.010030552840577365,0.006648575055714624,0.007090790921395751,0.005199779837808329,0.0057487711954280485
208,0-1-7-8,4,832,832,0.04125222598314102,120.28722990731552,0.013234638872154977,0.008064087216252444,0.006790823510058885,0.007124571653994557,0.007124571653989165
209,0-1-4-5,4,836,836,0.062127108404929125,120.34935701572044,0.010131761271530952,0.006366936433519303,0.007535366930241594,0.005330963044255398,0.006434410280455438
210,0-1-7-8,4,840,840,0.040423442886968565,120.38978045860742,0.009031328898924194,0.0045936765673252715,0.007535363196197409,0.0028522329252808074,0.004632392256830542
211,0-1-4-5,4,844,844,0.022651031697696118,120.41243149030511,0.00905112258606858,0.005747522229858684,0.007112943969744379,0.0034773156445903268,0.003375927605240747
212,0-1-7-8,4,848,848,0.03578603977207089,120.44821753007719,0.0169344135225804,0.007502313381931343,0.007272826491004025,0.008762646652581828,0.008762646652577644
213,0-1-4-5,4,852,852,0.048698391259162484,120.49691592133635,0.012906290320833437,0.00596902690000029,0.0034935558515627463,0.007352179778092212,0.0074049279150187886
214,0-1-7-8,4,856,856,0.02921788773015619,120.52613380906651,0.012906290320833437,0.005748356655215942,0.003972971458793495,0.007352179778092212,0.0074049279150187886
215,0-1-4-5,4,860,860,0.05009740184345774,120.57623121090997,0.008875850792167631,0.005877971335500034,0.004011628439485548,0.005056778568277922,0.006402451014913879
216,0-1-7-8,4,864,864,0.04868857598814471,120.62491978689812,0.0069505277008808,0.0043346414225791255,0.006677152012898091,0.0036839354319025196,0.0035526965850678494
217,0-1-4-5,4,868,868,0.036590775966364515,120.66151056286448,0.01791855412841767,0.007434394289224996,0.006677152012898091,0.010176766424809096,0.01017676642481291
218,0-1-7-8,4,872,872,0.055248750224677665,120.71675931308916,0.012308409582108885,0.0071749838789401995,0.007663015946818064,0.006082853028203823,0.006791309074316132
219,0-1-4-5,4,876,876,0.05313970494611684,120.76989901803528,0.012876633207297162,0.007985002607333178,0.006228335858864398,0.007162652419471057,0.010599049298519958
220,0-1-7-8,4,880,880,0.0807128013406115,120.85061181937589,0.011758182467076245,0.0070535866299373225,0.0044307506500445015,0.006240192956763736,0.008230871419875996
221,0-1-4-5,4,884,884,0.033046805068248905,120.88365862444414,0.011396849900370152,0.005506985662603338,0.004158321623876304,0.006126872194629309,0.006126872194627708
222,0-1-7-8,4,888,888,0.04207295355432452,120.92573157799846,0.0060392949493354355,0.0036738106616277856,0.005415598464367122,0.0026485165949911202,0.003617385386633032
223,0-1-4-5,4,892,892,0.02321642198597705,120.94894799998444,0.007168591891996096,0.0047013299449594915,0.005740485108660209,0.0038781358460865177,0.0038297393621178344
224,0-1-7-8,4,896,896,0.030080723006162102,120.9790287229906,0.006863453103928495,0.004279001090497134,0.0033553526863556726,0.003884821281215757,0.005664002797153955
225,0-1-4-5,4,900,900,0.046916601947439324,121.02594532493805,0.009176606453722263,0.005523618620975623,0.0064529094052829805,0.005091525188102725,0.006264812674608322
226,0-1-7-8,4,904,904,0.03990637241345672,121.0658516973515,0.009838932638152385,0.006245947107795569,0.0064529094052829805,0.004666214675611498,0.006384777445113343
227,0-1-4-5,4,908,908,0.0417453890213138,121.10759708637282,0.0121210908892974,0.005932154353474784,0.008699883305908429,0.0048355288390288294,0.0057018296322368656
228,0-1-7-8,4,912,912,0.03303025701576362,121.14062734338859,0.014884155636642997,0.0073740324864716,0.008699883305908429,0.007866824064577504,0.00786682406456407
229,0-1-4-5,4,916,916,0.03851891545365948,121.17914625884225,0.00995774875295362,0.005909853142056591,0.008700457592624389,0.005657786385633352,0.00675731181446082
230,0-1-7-8,4,920,920,0.04041421506116407,121.21956047390341,0.015024406268652904,0.008371124810068901,0.011279701839285394,0.005686155117346173,0.01078308667512573
231,0-1-4-5,4,924,924,0.05051765732545552,121.27007813122887,0.01926788442486327,0.011531188593226615,0.01810570885952245,0.0058582209841331594,0.01078308667512573
232,0-1-7-8,4,928,928,0.06216970738060908,121.33224783860948,0.020024536715584667,0.012786148371115292,0.019586775286583702,0.009993905271861687,0.009993905271841186
233,0-1-4-5,4,932,932,0.10753609575046212,121.43978393435994,0.014557943890962306,0.007342598222177862,0.005293338826106719,0.008320380988745057,0.011975540203856383
234,0-1-7-8,4,936,936,0.07798179751519008,121.51776573187513,0.010858939723385218,0.006598917645444502,0.0063461205256345465,0.005570757317793009,0.006384407842659812
235,0-1-4-5,4,940,940,0.043289295688573697,121.5610550275637,0.009978557564719834,0.006395833152632285,0.0058706353043618265,0.005716861179256195,0.006526643635574203
236,0-1-7-8,4,944,944,0.04822198506143027,121.60927701262513,0.012953730351511724,0.00803916421570565,0.008646541929834939,0.0069655160533770395,0.006965516053398346
237,0-1-4-5,4,948,948,0.07404825273463408,121.68332526535976,0.013360597824154167,0.008429874536884489,0.008764321940731179,0.006936002163154714,0.0069360021631439395
238,0-1-7-8,4,952,952,0.06755341207896182,121.75087867743872,0.020968761340102674,0.008533101670944463,0.008764321940731179,0.011437117022079233,0.011437117022083498
239,0-1-4-5,4,956,956,0.058721819017885354,121.80960049645661,0.008524030644542926,0.00407570154048842,0.006139675337962558,0.004828476610196727,0.005877441967768959
240,0-1-7-8,4,960,960,0.0557650231041909,121.8653655195608,0.016556047244097486,0.007755955946707142,0.00912798442600149,0.007914287762893796,0.008296498172882139
241,0-1-4-5,4,964,964,0.05884431118890018,121.9242098307497,0.014219072290371485,0.009235230352815484,0.01049512487944071,0.008020868947749197,0.00825203050173684
242,0-1-7-8,4,968,968,0.04173857332888078,121.96594840407859,0.014219072290371485,0.009268547209858653,0.01078333707160084,0.008020868947749197,0.00825203050173684
243,0-1-4-5,4,972,972,0.06501945070425302,122.03096785478284,0.011321783603462648,0.0058800137516908605,0.00815546843521986,0.004499676123793362,0.0081780839073744
244,0-1-7-8,4,976,976,0.06221935624830737,122.09318721103115,0.009616412376999128,0.005112651025266769,0.004931190414978914,0.005345106400332357,0.0071478907173485595
245,0-1-4-5,4,980,980,0.035773518929397466,122.12896072996055,0.0073510216404005365,0.004226686548938226,0.005351637374928941,0.003123508978881032,0.0032210745241059158
246,0-1-7-8,4,984,984,0.03479324579544323,122.163753975756,0.004859670612358373,0.0031848050946245705,0.004567473182206072,0.0027596986054196607,0.0037106120248822094
247,0-1-4-5,4,988,988,0.031064833882043223,122.19481880963804,0.008050348193612313,0.0044286502063191424,0.0063675021513205365,0.0028890194251981137,0.0038399328446629966
248,0-1-7-8,4,992,992,0.041737476010777506,122.23655628564882,0.0163009449268575,0.0069095524587724465,0.00807448563107016,0.008113116726146648,0.010853922406141692
249,0-1-4-5,4,996,996,0.02474969864302925,122.26130598429185,0.00860357167243837,0.005489742681810282,0.006007900668961952,0.004893104444361462,0.00763391012435477
250,0-1-7-8,4,1000,1000,0.05713320664061801,122.31843919093247,0.011985121891390489,0.00802165897422903,0.0075672881867490105,0.0055601699793764395,0.010630423871695882
251,0-1-4-5,4,1004,1004,0.05006012792613297,122.3684993188586,0.012644084696109661,0.006610646532913816,0.004976193306134746,0.006660054653403538,0.007630227358511377
252,0-1-7-8,4,1008,1008,0.03720334507192475,122.40570266393053,0.016775219209933145,0.007397980930867979,0.00405655794145332,0.009381281501805708,0.009381281501809724
253,0-1-4-5,4,1012,1012,0.07173258711131907,122.47743525104184,0.009069029220926268,0.00609382173621402,0.0017718377678335173,0.0051960819781467,0.0034228149879496073
254,0-1-7-8,4,1016,1016,0.06940169030602042,122.54683694134786,0.02016772871472292,0.010686695637883235,0.009259946778868766,0.011042151813648284,0.01104215181364765
255,0-1-4-5,4,1020,1020,0.07937657656708194,122.62621351791495,0.011872914421790124,0.00737575034763581,0.011442063120767898,0.004884803270864267,0.006479694785824108
256,0-1-7-8,4,1024,1024,0.06288475955579938,122.68909827747075,0.016787658430803813,0.00837796821810293,0.007917540069769302,0.009123697949053681,0.00891329014391573
257,0-1-4-5,4,1028,1028,0.06003609211387294,122.74913436958462,0.007885373959259881,0.004799816026735571,0.006397563901586523,0.0035250080766948684,0.005377757676576778
258,0-1-7-8,4,1032,1032,0.04167381068009676,122.79080818026472,0.014612763737406264,0.006964394859071872,0.006397563901586523,0.008116651112040426,0.008116651112054285
259,0-1-4-5,4,1036,1036,0.05644630002101725,122.84725448028574,0.012421668956443152,0.00543066029879555,0.004850014877192166,0.006552331878468318,0.006825562300100785
260,0-1-7-8,4,1040,1040,0.033335353119580406,122.88058983340532,0.012421668956443152,0.006697908030154859,0.007239089076080063,0.006552331878468318,0.005309205983749621
261,0-1-4-5,4,1044,1044,0.048612432607756946,122.92920226601308,0.015023013255978447,0.007347836868322422,0.007239089076080063,0.008484877783892538,0.008484877783899947
262,0-1-7-8,4,1048,1048,0.032889285321090964,122.96209155133417,0.010276561697259944,0.006545796915637308,0.005713700347939721,0.005885576067649332,0.00851023171813381
263,0-1-4-5,4,1052,1052,0.05843924219434546,123.02053079352851,0.010682090926601592,0.006956540629781802,0.008826367800949697,0.005885576067649332,0.00851023171813381
264,0-1-7-8,4,1056,1056,0.0496388567502135,123.07016965027871,0.010682090926601592,0.006541557493567516,0.008826367800949697,0.003845018022714972,0.005923671567089173
265,0-1-4-5,4,1060,1060,0.06525740583127278,123.13542705610999,0.015026896819453196,0.006893915579291224,0.006647931053208822,0.008002742437426127,0.005924088893024759
266,0-1-7-8,4,1064,1064,0.050883012118138365,123.18631006822812,0.006903272919533279,0.004250756983819666,0.004364189587732881,0.0036247873394200437,0.00607678150102231
267,0-1-4-5,4,1068,1068,0.031971966245483666,123.2182820344736,0.011372020027358284,0.005677306236577438,0.006053544617785178,0.006392661732500137,0.007956198760638244
268,0-1-7-8,4,1072,1072,0.04587653706873053,123.26415857154234,0.010998649141469781,0.006392442217739205,0.009107809192954619,0.0051740942225336805,0.008707044981839829
269,0-1-4-5,4,1076,1076,0.079866481483611,123.34402505302594,0.018086559349252827,0.00991939081080888,0.013398892374183902,0.006960282692421736,0.0065347044754773265
270,0-1-7-8,4,1080,1080,0.048949329762264154,123.39297438278821,0.025608563056794025,0.012045129287647931,0.013398892374183902,0.013608352048438898,0.013608352048436245
271,0-1-4-5,4,1084,1084,0.10508281763309263,123.4980572004213,0.011600239822074044,0.006797561054227502,0.01046573615383295,0.004219744452094574,0.0034288869298748637
272,0-1-7-8,4,1088,1088,0.03252670281198684,123.53058390323329,0.011600239822074044,0.007765346586853579,0.01046573615383295,0.004769815637983713,0.007792028588220035
273,0-1-4-5,4,1092,1092,0.04706235792231649,123.5776462611556,0.005372680728858857,0.0032927104959908976,0.004089651748117262,0.0024554163666296535,0.00360943437657113
274,0-1-7-8,4,1096,1096,0.027203715399920593,123.60484997655553,0.01073646648984251,0.0051457694196664575,0.005492398721173686,0.006124995962090165,0.006943615528022917
275,0-1-4-5,4,1100,1100,0.03147506576991402,123.63632504232544,0.008934235597204842,0.00452231518634436,0.006256704630672516,0.003654229319056688,0.003657856970690432
276,0-1-7-8,4,1104,1104,0.04547334539178989,123.68179838771722,0.01033338549598775,0.005252908347882086,0.008465860608168896,0.004142963090625029,0.004142963090657759
277,0-1-4-5,4,1108,1108,0.051150830756356645,123.73294921847358,0.015600866163967485,0.008961370097651229,0.008465860608168896,0.008045450547559034,0.006968815851600141
278,0-1-7-8,4,1112,1112,0.03201728812445704,123.76496650659803,0.009636142894002518,0.00620088099287649,0.0044392321580914995,0.005120315395421047,0.005269146217138143
279,0-1-4-5,4,1116,1116,0.04256298119667946,123.80752948779471,0.013191201680916503,0.007493034733478391,0.0052674679406976566,0.007519212040747108,0.00731087808843256
280,0-1-7-8,4,1120,1120,0.06058856591226937,123.86811805370698,0.005918997560766981,0.004635228414818601,0.0054900789744749545,0.002904087165779696,0.004171515438841311
281,0-1-4-5,4,1124,1124,0.04951467744186429,123.91763273114884,0.009692992394135824,0.006177007779662512,0.0054900789744749545,0.005310253388790682,0.006195407914518114
282,0-1-7-8,4,1128,1128,0.053740121567717514,123.97137285271656,0.012203205296234382,0.006144503361284967,0.011474466080144907,0.004111815415974595,0.006491958771150053
283,0-1-4-5,4,1132,1132,0.07648734424889442,124.04786019696544,0.018109306033613687,0.012299125086913727,0.011474466080144907,0.01002188236851825,0.010021882368519641
284,0-1-7-8,4,1136,1136,0.09239618896497005,124.14025638593041,0.02327400615894988,0.01219391757840636,0.009173041015770877,0.012817104544087634,0.01281710454408369
285,0-1-4-5,4,1140,1140,0.12715142012307587,124.26740780605348,0.016288367788996207,0.011051330830739102,0.013057510021951657,0.009062491283544617,0.009062491283550855
286,0-1-7-8,4,1144,1144,0.05698439500925007,124.32439220106274,0.01616600444664906,0.010865318927079506,0.013923379829535065,0.009157346260219325,0.009157346260231236
287,0-1-4-5,4,1148,1148,0.08883999069928046,124.41323219176202,0.008576272323977,0.005518333718108168,0.00580838129617689,0.004661829542280192,0.00780497437261829
288,0-1-7-8,4,1152,1152,0.044322172296614525,124.45755436405864,0.00742877958313794,0.004749219905726668,0.004675814922194377,0.003734597237643673,0.003734597237645687
289,0-1-4-5,4,1156,1156,0.043103572690529016,124.50065793674916,0.00740749500502888,0.004394369306225214,0.004065948068699754,0.004132189503353644,0.005023671525329121
290,0-1-7-8,4,1160,1160,0.04174044744038559,124.54239838418955,0.010421119977406263,0.005747762612177243,0.007925170171589002,0.0058968723738410615,0.005896872373824635
291,0-1-4-5,4,1164,1164,0.06996175559347909,124.61236013978304,0.010893780203817174,0.008213748477344558,0.00925068705276999,0.004526810809729661,0.006665224103215905
292,0-1-7-8,4,1168,1168,0.0830903304954605,124.6954504702785,0.0162502490707447,0.010168604226129013,0.011736798330844067,0.0090229999763151,0.009022999976288304
293,0-1-4-5,4,1172,1172,0.048964577514310444,124.74441504779281,0.008733679592678158,0.005438224247261793,0.004391825676265171,0.0043252251037599835,0.0070705215422250944
294,0-1-7-8,4,1176,1176,0.048512875502040906,124.79292792329485,0.025107599700164993,0.009679339410734202,0.00759306122311898,0.013712503021816733,0.01371250302181437
295,0-1-4-5,4,1180,1180,0.048903562763577185,124.84183148605842,0.011232287239601272,0.005748270249458689,0.0042087524500971085,0.006418728666129435,0.0072177100222106105
296,0-1-7-8,4,1184,1184,0.03418273150437698,124.8760142175628,0.019523347983592433,0.008603484838352608,0.009551275867821118,0.010583574116266004,0.010583574116253658
297,0-1-4-5,4,1188,1188,0.0503342843778025,124.9263485019406,0.014238555494663114,0.008162942880038663,0.009551275867821118,0.007348875350780124,0.007144316623055147
298,0-1-7-8,4,1192,1192,0.05827423252783736,124.98462273446843,0.01212124269053623,0.00720991953398938,0.008060040284192382,0.006272916277847145,0.006272916277836771
299,0-1-4-5,4,1196,1196,0.04008845179691768,125.02471118626535,0.016412124075562362,0.008620378279175635,0.0089030774695118,0.009067730317922473,0.009067730317930511
300,0-1-7-8,4,1200,1200,0.08306635442130812,125.10777754068666,0.015478991795768575,0.010476253817515742,0.009862156105327813,0.008444146606374879,0.011910181601969327
301,0-1-4-5,4,1204,1204,0.10167276969343379,125.20945031038009,0.014282040999168685,0.008210678702225338,0.009497488464617732,0.0069948752610373205,0.011548498423259446
302,0-1-7-8,4,1208,1208,0.03857545495431454,125.2480257653344,0.0166816833745128,0.009740270792343656,0.009497488464617732,0.008611407129246155,0.008611407129244242
303,0-1-4-5,4,1212,1212,0.04075213551358187,125.28877790084799,0.013306491804347445,0.009351302304850732,0.011810606966022874,0.006061575803315977,0.006061575803308017
304,0-1-7-8,4,1216,1216,0.030600634151128535,125.31937853499912,0.01863239125538144,0.01049541759478012,0.011810606966022874,0.010308594051531507,0.01030859405150153
305,0-1-4-5,4,1220,1220,0.049134882037903574,125.36851341703702,0.014294387881350039,0.008768318788927332,0.010664121786007286,0.007831929050299929,0.006755726998200373
306,0-1-7-8,4,1224,1224,0.05734239121038771,125.4258558082474,0.010869266443695387,0.006705444073907011,0.004289228715663285,0.006178722674389453,0.00617872267440589
307,0-1-4-5,4,1228,1228,0.05162282591288996,125.47747863416029,0.0125600516123367,0.006236183324161821,0.009365396986083852,0.004794998740961686,0.008344451351099735
308,0-1-7-8,4,1232,1232,0.027054638562076565,125.50453327272237,0.012817960342062385,0.006827369984139538,0.011712875984841276,0.0033056906098829666,0.003504120075270123
309,0-1-4-5,4,1236,1236,0.03859631098118042,125.54312958370355,0.015965144832689085,0.010670095853792713,0.015879838802376867,0.007075919845737008,0.007075919845725309
310,0-1-7-8,4,1240,1240,0.04679843094554836,125.58992801464909,0.01960239946291845,0.012447915156945452,0.01812977367696078,0.007751893553950141,0.009995196393433048
311,0-1-4-5,4,1244,1244,0.050208994855362864,125.64013700950446,0.014780780357503126,0.01094953145017795,0.01303896115469172,0.007937508104714072,0.009995196393433048
312,0-1-7-8,4,1248,1248,0.05979975047507011,125.69993675997952,0.014323725498301063,0.008675173658439062,0.01316120919034347,0.005749374796369791,0.004336431431148924
313,0-1-4-5,4,1252,1252,0.03646767053517379,125.7364044305147,0.010482301540224207,0.005764820617968631,0.009677997986358378,0.0048867379242898,0.004741437846774943
314,0-1-7-8,4,1256,1256,0.0556785387831598,125.79208296929785,0.013519536220060994,0.00910817571050652,0.013299075442475328,0.006285892317126244,0.006285892317102082
315,0-1-4-5,4,1260,1260,0.05980578376285704,125.8518887530607,0.016004555439889465,0.008714587396871155,0.013299075442475328,0.00797866124876221,0.009541632560846836
316,0-1-7-8,4,1264,1264,0.09620048454248846,125.9480892376032,0.02729689812804438,0.012214656144752426,0.008965902371500079,0.014772901512080798,0.01477290151209587
317,0-1-4-5,4,1268,1268,0.07474770807642397,126.02283694567963,0.00966212247204831,0.00560470460699369,0.00786306846481466,0.005031597840385518,0.005093919516582446
318,0-1-7-8,4,1272,1272,0.061437616535719004,126.08427456221534,0.009716077075795505,0.006777849027198724,0.00786306846481466,0.005329246437878052,0.00651648331590593
319,0-1-4-5,4,1276,1276,0.06619558096653641,126.15047014318188,0.012835866552290487,0.007191056783996423,0.006758140708342353,0.007349840434324007,0.008856016603360217
320,0-1-7-8,4,1280,1280,0.04986823056111658,126.200338373743,0.009873628613319457,0.00657283281010425,0.008967990967477135,0.005382495061487286,0.0053824950614753675
321,0-1-4-5,4,1284,1284,0.039621933135100595,126.23996030687809,0.0065006132943265585,0.0040477814055616766,0.004279864935384126,0.00334580144855511,0.005560175766767372
322,0-1-7-8,4,1288,1288,0.03739152535634054,126.27735183223443,0.011726758231653856,0.006277580560193054,0.01171728841705999,0.004116106384302778,0.0047623375200629425
323,0-1-4-5,4,1292,1292,0.04756694903908504,126.32491878127351,0.019068614390583716,0.008722477439902853,0.0065381844908216635,0.010571179255520074,0.006455072871226264
324,0-1-7-8,4,1296,1296,0.07972006243219759,126.40463884370571,0.014737009229971024,0.007383417750816257,0.012635516748417785,0.005607547161974508,0.009952815040804808
325,0-1-4-5,4,1300,1300,0.0826421564969521,126.48728100020266,0.02219890181268615,0.01353104900820863,0.018828438508450063,0.00747223709088983,0.006282444105806917
326,0-1-7-8,4,1304,1304,0.08574110270649171,126.57302210290915,0.03583503231758293,0.01814911714552181,0.018828438508450063,0.019596984827693797,0.019596984827700226
327,0-1-4-5,4,1308,1308,0.08184852864469278,126.65487063155385,0.014419711162798722,0.008775851255960213,0.01337269567962096,0.0037246413452565667,0.003992362280051509
328,0-1-7-8,4,1312,1312,0.028899828663037055,126.68377046021689,0.014419711162798722,0.010148432069027867,0.01337269567962096,0.00599019729456071,0.005990197294572397
329,0-1-4-5,4,1316,1316,0.05598425347475289,126.73975471369164,0.017452623995389265,0.011529946670318484,0.014769203590432767,0.00817101669019614,0.005893638544996804
330,0-1-7-8,4,1320,1320,0.07220955420682111,126.81196426789846,0.0181689409694973,0.0103831829963928,0.010059534798031677,0.009518332088102727,0.009518332088099157
331,0-1-4-5,4,1324,1324,0.08212790393629026,126.89409217183476,0.010123409390143964,0.0056482757720382575,0.003823508155321065,0.005510810569455579,0.005847101397655763
332,0-1-7-8,4,1328,1328,0.04811610774947773,126.94220827958424,0.007816164526262062,0.005303383520858343,0.005438632054975301,0.004222358769827209,0.005890896565063031
333,0-1-4-5,4,1332,1332,0.05686848704727698,126.99907676663152,0.010957059566324485,0.0066083659392878365,0.006222494271341361,0.006075020282805336,0.00916602495000518
334,0-1-7-8,4,1336,1336,0.03900960350504453,127.03808637013657,0.014349098449832894,0.00680636700068989,0.00721633988948156,0.008149317774239296,0.008149317774240217
335,0-1-4-5,4,1340,1340,0.04979801726971391,127.08788438740628,0.0055840416773277465,0.0031983447725969904,0.0042276020554652405,0.0031754621783186133,0.0022286733444971674
336,0-1-7-8,4,1344,1344,0.03179598543476297,127.11968037284105,0.008917569022060272,0.005441867415243438,0.004778299186355639,0.004827793433081481,0.008494589928524476
337,0-1-4-5,4,1348,1348,0.08614922787031848,127.20582960071137,0.02326408322260607,0.011112153736970026,0.010105385687026569,0.012366219179291206,0.008013859046648975
338,0-1-7-8,4,1352,1352,0.05689579356172782,127.26272539427309,0.02326408322260607,0.012253630801218437,0.010105385687026569,0.012366219179291206,0.011328361547256804
339,0-1-4-5,4,1356,1356,0.09050848616877923,127.35323388044186,0.010908416664461497,0.005444756933564822,0.002241771089174449,0.006196251828656915,0.007620777395651146
340,0-1-7-8,4,1360,1360,0.041320992863478075,127.39455487330534,0.010576661882762241,0.005598777756799119,0.007115985367647681,0.005831164908939035,0.005831164908926212
341,0-1-4-5,4,1364,1364,0.04742685451144686,127.44198172781678,0.011639454130043162,0.005426037551983216,0.007115985367647681,0.005414637991313867,0.006370556496058555
342,0-1-7-8,4,1368,1368,0.05875437433972032,127.5007361021565,0.018574396867023182,0.008901879625901601,0.006794274185551785,0.0101185733996677,0.010118573399644504
343,0-1-4-5,4,1372,1372,0.06610414038343669,127.56684024253993,0.013877477572850197,0.007253683974305407,0.006737045224696203,0.00791094275277264,0.007910942752779704
344,0-1-7-8,4,1376,1376,0.03610990267465779,127.60295014521458,0.008137091284383453,0.005138207781298068,0.006457052921959416,0.004520429022741084,0.004520429022733197
345,0-1-4-5,4,1380,1380,0.037583654021753,127.64053379923634,0.009883818315803443,0.005631311580599237,0.006067361582140052,0.005572616811072865,0.007298662664680933
346,0-1-7-8,4,1384,1384,0.057458408538376554,127.69799220777472,0.010001700843362604,0.00497721129444262,0.0028610775939199584,0.005505313017379548,0.006789943543253685
347,0-1-4-5,4,1388,1388,0.040285893585577784,127.7382781013603,0.007044822671872608,0.00397390228656454,0.007043043240585689,0.0033703593404849066,0.004124893557886367
348,0-1-7-8,4,1392,1392,0.052869309517131244,127.79114741087743,0.010945833056221379,0.006650672044932007,0.007043043240585689,0.006060067900178718,0.00920533700198689
