slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
159,8,1-5,adjust,0.005359513849922667,4.7487618378729124e-05,1.5043372360374685e-05
159,9,1-5,adjust,0.002502797394208543,6.240977687756813e-05,7.73366532754543e-06
160,2,1-7,adjust,-0.0017979551206623182,3.276556828587047e-05,4.9371903859414945e-05
160,3,1-7,adjust,-0.007321151067695292,8.957179039880645e-05,6.386816745826873e-05
160,4,1-7,adjust,-0.0032400706484200536,2.9747216609242138e-05,2.9280239561588968e-05
160,5,1-7,adjust,-0.009453875285956778,3.114279844950388e-05,2.0543495285405868e-05
160,6,1-7,adjust,-0.0005720996655456413,-2.0819620282785495e-05,4.1621026607111994e-05
160,9,1-8,adjust,-0.001353819471596885,7.240572059976175e-05,0.00011870845846020959
161,2,1-4,adjust,-0.0007800573793799416,-9.076059110482687e-05,1.0543268610255157e-05
161,3,1-4,adjust,0.0014910159840896852,-6.216970894345706e-05,7.848293899135898e-05
161,6,1-5,adjust,-0.005777887981092648,3.835618880924628e-05,4.1940145715385445e-05
161,7,1-4,adjust,-0.0039635827317761555,-2.6972218310359372e-05,5.274120324044187e-05
161,8,1-5,adjust,0.0043112938760813575,2.809526200669922e-05,3.612193924222836e-05
161,9,1-5,adjust,0.00367222177812849,6.201089669305584e-05,4.140679336406273e-05
162,2,1-7,adjust,0.0016157495422060545,4.043044036476362e-05,1.4016340888248941e-05
162,3,1-7,adjust,0.0004117300447157742,4.8174941166646886e-05,4.265420725784614e-06
162,4,1-7,adjust,0.00534349587539162,5.4670731310053655e-05,2.8957050830302382e-06
162,5,1-7,adjust,0.0018615898684255791,-5.961502793665233e-06,7.24989450316577e-05
162,6,1-7,adjust,0.0032599758121985753,-7.871147679527171e-05,8.727144050868526e-05
162,9,1-8,adjust,0.0008941012864469415,-2.3395754765063998e-05,1.4681412495522767e-05
163,2,1-4,adjust,0.0006617369749926052,2.615900243535474e-05,3.375295622499656e-05
163,3,1-4,adjust,0.004042559874560865,-2.8609345175608907e-05,4.504977978574167e-05
163,6,1-5,adjust,-0.0023853809443038394,-1.5653727283242094e-05,0.0001838024227035923
163,7,1-5,adjust,4.137992004352233e-06,-6.547441758582179e-05,6.706264433375413e-05
163,8,1-5,adjust,0.0030956099512249526,5.852056579549338e-05,9.204823480812788e-05
163,9,1-5,adjust,-0.0008932965448308522,-8.186719891238063e-05,4.298813675005092e-05
164,2,1-7,adjust,0.0006812868460458936,-2.888522228944425e-05,5.5272850876884266e-05
164,3,1-7,adjust,0.0033366717174581517,-0.00015653956168050172,7.129908979353733e-05
164,4,1-7,adjust,-0.007153829244619201,-4.1853779861583006e-05,5.672434104683547e-05
164,5,1-7,adjust,0.006172541892719311,7.827384213859658e-05,1.1731778507700274e-06
164,6,1-7,adjust,0.004772923867014077,0.00013334643645513097,9.965673558090654e-06
164,9,1-8,adjust,0.0032678969740196776,6.188748838344423e-05,0.0001401043191402786
165,2,1-4,adjust,-0.001717644191942993,7.559864117966232e-05,1.2781148718558571e-05
165,3,1-5,adjust,-0.006425867984124634,0.00011714300937345176,5.098748841721275e-05
165,6,1-5,adjust,0.004860840097411558,-6.410589588030201e-05,5.84382800634431e-05
165,7,1-5,adjust,0.0005824282848782406,9.882796280302114e-05,9.307981790569033e-05
165,8,1-5,adjust,-0.0014435807806660633,-4.7830238077787256e-05,2.6860694119157114e-05
165,9,1-5,adjust,-0.0010153472086479928,8.592904553874922e-06,1.2212029052627674e-05
166,2,1-7,adjust,-0.0002847765219198835,2.910412575237847e-05,3.460125751147921e-05
166,3,1-7,adjust,8.87780773123192e-05,4.319681337664535e-05,3.744773324997136e-05
166,4,1-7,adjust,-0.0004964540412857799,0.0001044470425037217,0.00012840375157993216
166,5,1-7,adjust,-0.010890658539827338,-2.2765270805892403e-05,3.075776191795688e-05
166,6,1-7,adjust,-0.010917398939161462,-1.752917598998382e-05,7.238625660122349e-05
166,9,1-8,adjust,-0.0013357103939671366,1.476254195941457e-05,1.9397913487651744e-06
167,2,1-4,adjust,-0.003032651825241121,7.069485095002888e-05,6.468197665022003e-05
167,3,1-4,adjust,-0.006053684660109922,2.154638515376847e-05,5.984530073480784e-05
167,6,1-5,adjust,2.587334330010597e-05,5.545967668325027e-05,0.0002338173123913287
167,7,1-5,adjust,0.000545926173726101,-6.551257773633268e-05,0.00011649911611263227
167,8,1-5,adjust,-0.0025056359080768086,9.694522147386721e-05,8.630866111576325e-05
167,9,1-5,adjust,0.0009362895950548233,-6.343814988744754e-05,9.78141754538007e-05
168,2,1-7,adjust,0.003735715387017488,-0.00010897399850849725,7.97147321318844e-05
168,3,1-7,adjust,0.0028782558178982506,-8.547371854936613e-05,5.499726907430646e-05
168,4,1-7,adjust,0.00747647787968977,-9.722247305995033e-05,6.043828668987855e-05
168,5,1-7,adjust,0.011220040263786306,-1.8726581850149045e-05,9.336664766540167e-05
168,6,1-7,adjust,0.004207523979276107,-4.253392373221335e-05,0.00010616272028895216
168,9,1-8,adjust,-0.0007626736941079845,8.035974998841426e-05,9.16964766949168e-05
169,2,1-4,adjust,-0.0004077653780237779,-6.278786025326932e-05,4.505594535895305e-05
169,3,1-4,adjust,0.003951604283157294,-6.80553549577515e-05,5.872184421103159e-05
169,6,1-5,adjust,0.004810923542380402,-1.633676767689302e-05,2.091229042913294e-05
169,7,1-4,adjust,0.002096331861556145,-5.749985337001399e-05,4.7205806666763944e-05
169,8,1-5,adjust,0.0008038182700073134,-7.670430717840008e-05,1.7919758143166355e-05
169,9,1-5,adjust,0.0014608639582217734,2.834899879004222e-05,1.1395793480524526e-05
170,2,1-7,adjust,0.001752746945265308,-5.249289544315546e-06,9.382157935115138e-05
170,3,1-7,adjust,-0.00233102344209973,0.00011553242722781423,1.9842104946986774e-05
170,4,1-7,adjust,0.005846145808666369,-2.3909175507545974e-05,8.218355384435193e-05
170,5,1-7,adjust,0.0013015867231498319,-2.7200448041130042e-05,1.7660748189252232e-05
170,6,1-7,adjust,-0.0013474597421188213,-8.36792134550618e-05,5.127768029075001e-05
170,9,1-8,adjust,-0.001994687108255412,-8.820447004077879e-05,7.054410519283383e-05
171,2,1-4,adjust,0.002113331235993416,-2.941621878467093e-06,3.901038557583526e-05
171,3,1-4,adjust,0.008433760391335442,-0.00010856733418578983,0.0001156074092182873
171,6,1-5,adjust,-0.0005203191387242673,0.00017910211559426893,1.5632785360186525e-06
171,7,1-5,adjust,-0.002369414452887932,5.9037531013441596e-05,6.847379742113247e-05
171,8,1-5,adjust,-0.0006249867722009457,1.107377079968909e-05,4.443178707960264e-05
171,9,1-5,adjust,-0.0018966713454428,-6.419857755298203e-05,9.787386822610099e-05
172,2,1-7,adjust,-0.004504254884066393,7.918002049674906e-05,1.9310752552189964e-05
172,3,1-7,adjust,0.00048623532138770487,6.658979002432238e-05,6.407025500418281e-05
172,4,1-7,adjust,-7.71774010141863e-05,1.8570319360808862e-05,1.9615764720287742e-05
172,5,1-7,adjust,-0.00292845664196259,6.487255243665023e-05,6.126036642250827e-05
172,6,1-7,adjust,-0.0036709441243350694,-7.769497983448362e-05,6.788919293002241e-06
172,9,1-8,adjust,0.0012349089320362369,0.00012761322365827964,3.434121662254342e-05
173,2,1-4,adjust,0.0024698206370116467,-0.0001066196382603915,0.00016596509058686813
173,3,1-4,adjust,0.0003498490380926076,5.641166579584383e-06,0.0002128209807404088
173,6,1-5,adjust,0.0013542493643245556,-7.520912359536989e-06,0.00010128420329206137
173,7,1-4,adjust,0.0028395984970511533,-4.076922053031078e-05,1.6530949205817695e-05
173,8,1-5,adjust,-0.0002198457325492758,9.297468862757068e-06,7.263527095863762e-05
173,9,1-5,adjust,-0.0002894051208047657,-5.2918560136821126e-05,3.85872905173051e-05
174,2,1-7,adjust,0.003543271477618269,-2.9752029288010367e-05,4.4955862562705715e-05
174,3,1-7,adjust,-0.001975924659633235,-7.737043036261566e-05,6.447006289969809e-05
174,4,1-7,adjust,0.003780300566331289,-2.9867055698515675e-05,5.751466502200873e-05
174,5,1-7,adjust,0.0021954532406089234,-1.9883337726799498e-05,3.92555594513994e-05
174,6,1-7,adjust,0.0034958188114326575,-5.214009853964695e-06,7.838717375996591e-05
174,9,1-8,adjust,0.003906372970924007,-1.572912803941311e-05,6.812402216647264e-05
175,2,1-4,adjust,-0.0013580538459516112,4.8121718470944885e-06,6.92907260132195e-05
175,3,1-4,adjust,0.0056569580085698255,4.8398649646826446e-05,0.00020189874235157225
175,6,1-5,adjust,0.0023273605918696246,1.4607043535618804e-05,7.15603381620069e-05
175,7,1-4,adjust,0.007172765619210686,5.831366112073259e-05,3.324131010486935e-05
175,8,1-5,adjust,0.0022526955833088893,2.6933395759063837e-05,9.75156158094637e-06
175,9,1-5,adjust,-0.0013338540160968823,0.00012124795927072119,7.69321323470397e-05
176,2,1-7,adjust,-0.0059250511981897855,0.00023015395876367636,1.5852570428468753e-05
176,3,1-7,adjust,-0.010100134338399763,6.329182355554486e-05,0.00011018421346104634
176,4,1-7,adjust,-0.005462367896886583,2.1404893641804226e-05,9.78605860467528e-05
176,5,1-7,adjust,0.0044636736567545314,-8.95754290330759e-05,8.678274584050677e-05
176,6,1-7,adjust,0.006546424862257483,6.762677333904484e-06,0.00019630802791189758
176,9,1-8,adjust,0.0007574329167936598,-4.356429855883924e-05,5.0924219641373136e-06
177,2,1-4,adjust,0.005895406698281593,-0.00023140021274797526,2.9295811509172614e-05
177,3,1-5,adjust,0.0009872178591754039,-8.586334550202681e-05,7.19146999156407e-05
177,6,1-5,adjust,-0.006182608083479729,-5.756649146625533e-05,6.251758718313807e-07
177,7,1-4,adjust,-0.006526459166888189,3.899437709364722e-05,4.543242571955693e-05
177,8,1-5,adjust,-0.005989684198005945,-4.6637044943119275e-05,4.926007077231832e-05
177,9,1-5,adjust,-0.006263640808062522,-0.0001325665949885536,2.9125655420966338e-06
178,2,1-7,adjust,-0.0021813901559252307,0.00015578724956533422,8.877032356791315e-06
178,3,1-7,adjust,-0.008173097608260365,0.00010986593887276264,3.113661795108396e-05
178,4,1-7,adjust,-0.016295559490098803,-3.094201952786084e-05,3.1671435784305693e-06
178,5,1-7,adjust,-0.013613820324396694,0.00010058258168327488,8.03525950488035e-06
178,6,1-7,adjust,-0.003831049266127832,6.238555820196286e-05,8.780646244289102e-05
178,9,1-8,adjust,0.003166500863575811,-2.0762365603792255e-05,8.747634394571422e-05
179,2,1-4,adjust,-0.0023206703130003083,-2.7989367220282302e-05,5.207616303306551e-05
179,3,1-5,adjust,0.00011278013522761121,2.2122416692058705e-05,3.105671519450248e-05
179,6,1-5,adjust,-0.005853848682675093,-3.0908601128575746e-05,5.458941094315018e-05
179,7,1-4,adjust,-0.014381688009299242,-5.28158770958578e-06,8.725321670969679e-05
179,8,1-5,adjust,-0.001988889742949677,-3.5509469798091944e-05,2.9838629368710425e-05
179,9,1-5,adjust,0.0024059112440401064,0.00013340080637914772,0.00014974808132161603
180,2,1-7,adjust,0.004383789664815915,-6.561016866727812e-05,3.0172568846972607e-05
180,3,1-7,adjust,-0.0006913789427278424,6.196640710212161e-05,5.259865136973442e-05
180,4,1-7,adjust,-0.006222760647615396,9.870372311365589e-05,4.8619911249669326e-05
180,5,1-7,adjust,-0.010262524230142714,-3.2545113546010757e-05,4.785144436517502e-05
180,6,1-7,adjust,-0.010656384651327335,-9.076012037659303e-05,3.606862982316661e-05
180,9,1-8,adjust,-0.00462417618443979,-0.00013445318517036522,0.00010013338351736873
181,2,1-4,adjust,-0.011293345093576249,0.0002479809451160281,7.027728489465258e-05
181,3,1-4,adjust,-0.0040252393304186,5.0314959665887325e-05,8.676903202728124e-05
181,6,1-5,adjust,-0.0005103118138759467,0.0001437159471351467,0.00012011868552625357
181,7,1-5,adjust,-0.002270599398917998,-0.00012976882449878676,0.00013868303296621874
181,8,1-5,adjust,0.0006393758761237808,-2.937895141953863e-05,0.00014669160148498932
181,9,1-5,adjust,0.0016760786279051772,2.1591564835858682e-05,8.38929128886812e-05
182,2,1-7,adjust,0.014996640624749076,-0.0003735604020962012,9.068219282348008e-05
182,3,1-7,adjust,0.009200400538272797,-0.00020112586999599112,3.184773614996923e-05
182,4,1-7,adjust,0.016375671446092355,-3.7035074398525894e-05,6.928158528574233e-05
182,5,1-7,adjust,0.0215824746368298,0.0001370935764252244,3.1589573793154163e-05
182,6,1-7,adjust,0.0059306836416502555,-5.0028437992511105e-05,7.374048083994273e-05
182,9,1-8,adjust,-0.0021969767629907693,2.375848493807084e-05,0.000132297632397659
183,2,1-4,adjust,-0.007942768822951068,0.00018900077168287527,0.00013477777638241258
183,3,1-4,adjust,0.002875992913006312,-1.0991878348675655e-05,8.496801752777962e-05
183,6,1-5,adjust,0.019183730372132092,5.6225933522202145e-05,5.399760817581914e-05
183,7,1-4,adjust,0.026137380027508757,0.00013766477615479643,2.0811343223692358e-05
183,8,1-5,adjust,0.017698950508827638,0.00013297621073026354,0.00014021527200533933
183,9,1-5,adjust,0.007193583167492615,0.0001192190864577204,1.642439517998174e-05
184,2,1-7,adjust,-0.0029215471186720575,6.388966267191598e-05,0.00010836695394691044
184,3,1-7,adjust,-0.004963901034491101,6.237276256159427e-05,0.0001402110108513486
184,4,1-7,adjust,-0.0002715580416800755,-5.0534002776308495e-05,1.1581091666369612e-05
184,5,1-7,adjust,0.001823873951542717,-0.0001555155980911262,7.410898154452681e-05
184,6,1-7,adjust,-0.00040339369373956866,-3.55041113033272e-05,4.342580780954529e-05
184,9,1-8,adjust,0.004606935588874906,8.006237261294433e-05,0.00011659428278022499
185,2,1-4,adjust,0.004326736856373278,-0.0001465802795367814,2.67114104524654e-05
185,3,1-5,adjust,0.004461652052413087,-6.086412892246618e-05,4.558238420433307e-05
185,6,1-5,adjust,-0.0032110909173938286,9.020890071316008e-05,6.290522645627751e-05
185,7,1-4,adjust,-0.009376878571816079,-0.00014267443760357889,7.691687029404307e-05
185,8,1-5,adjust,-0.01025046364738454,2.809280576973467e-05,0.0001537562315036797
185,9,1-5,adjust,-0.009244041259624426,-0.0001217626827102735,2.55571488333308e-05
186,2,1-7,adjust,2.3017955173154116e-05,6.256978213433561e-05,0.00011925999577402982
186,3,1-7,adjust,0.0029684181393630263,-6.897418766883718e-05,8.867340245610048e-05
186,4,1-7,adjust,0.010157128498471687,-4.419625495901873e-06,0.0001835265717015099
186,5,1-7,adjust,0.0003226832425710339,9.453036451825371e-06,0.00015838937865679238
186,6,1-7,adjust,-9.781140751314221e-05,-4.5815570906333506e-06,6.46373322126511e-05
186,9,1-8,adjust,0.00483643603271664,4.376655138403086e-05,0.0001793519565472357
187,2,1-4,adjust,0.003913007369198636,-9.121819297587461e-05,6.455852351037044e-05
187,3,1-4,adjust,0.005743894676017794,3.074600295862838e-06,6.21473898839583e-05
187,6,1-5,adjust,0.004129465023524891,-0.00016554760326938645,2.2745769829972796e-05
187,7,1-4,adjust,-0.002096184984322214,-1.2909302141643008e-05,8.399733001447597e-05
187,8,1-5,adjust,-0.0032279122908743835,-2.1254145616361996e-05,4.46935739075585e-05
187,9,1-5,adjust,-0.0019820271374943435,-2.328303304595949e-05,6.438715791313559e-05
188,2,1-7,adjust,-0.004252185826990371,3.4108914340814114e-05,0.00017208758667346737
188,3,1-7,adjust,0.0006789566289589692,-6.520416416122519e-05,0.00018806200187135598
188,4,1-7,adjust,-0.003217416231801168,-2.1896313319468676e-05,0.00015313588763625366
188,5,1-7,adjust,0.00468188376132634,-2.3480325981585213e-05,0.00018553208435413628
188,6,1-7,adjust,-0.0030900877121445504,0.00012122318619698622,0.000116159185942917
188,9,1-8,adjust,-0.0011930804616503284,-3.692259250539737e-05,0.00011449861644098374
189,2,1-4,adjust,0.002490870810782475,5.26207627216591e-05,1.1764768251993983e-05
189,3,1-5,adjust,-0.0038761753872684195,4.737887398185411e-05,9.495820134624111e-06
189,6,1-5,adjust,0.003912853123605311,4.2065084107455956e-05,7.322330283658697e-05
189,7,1-4,adjust,-0.007374133403886398,9.345758987634858e-05,7.100909006017223e-05
189,8,1-5,adjust,0.005514617433312599,-3.05564670638927e-05,7.592946415895206e-05
189,9,1-5,adjust,0.0007994595069024436,-7.784887816297592e-05,2.2380105412711802e-05
190,2,1-7,adjust,1.1526603681091641e-05,-1.6274705967386855e-05,0.0001258006607163916
190,3,1-7,adjust,-0.004481949050083652,0.00015088948371597832,7.470612550804908e-05
190,4,1-7,adjust,-0.011075133582267905,5.363141559509694e-05,2.4562467847369155e-05
190,5,1-7,adjust,-0.017003696812603504,3.583238430278129e-06,4.0493034551077616e-05
190,6,1-7,adjust,-0.016421662847940985,-3.144292128146031e-05,0.00014227566626784363
190,9,1-8,adjust,0.0022217778509729196,0.0002146400385705231,0.00020786398154584723
191,2,1-4,adjust,-0.0014092289908086055,6.673514218973674e-05,2.8246323210714117e-05
191,3,1-4,adjust,-0.0018635471126265022,1.8918094134854907e-05,6.02415233273042e-05
191,6,1-5,adjust,0.0019210161087516258,-0.00014404396574989862,0.00011332329846078105
191,7,1-4,adjust,0.006101117207823763,-5.402786617966564e-05,1.128006559499698e-06
191,8,1-5,adjust,-0.006427950700255796,-0.00016113388300124357,4.217393272072224e-05
191,9,1-5,adjust,-0.007388479969507621,-0.00015696913686046442,9.431950717072351e-05
192,2,1-7,adjust,0.00279076363478653,-0.0001266741159491798,7.0407024174397236e-06
192,3,1-7,adjust,0.002008440582689098,-4.8477643296310545e-05,8.15654353712612e-05
192,4,1-7,adjust,0.014137493719781189,-0.0001001649546755123,2.664766555269915e-06
192,5,1-7,adjust,0.010718273775301764,-3.34438601072351e-05,8.001597545232216e-06
192,6,1-7,adjust,0.004920496593868609,3.2317510848819425e-05,5.9691971518865154e-05
192,9,1-8,adjust,-0.000678097821717001,-2.491895675119166e-05,2.9110232153396265e-06
193,2,1-4,adjust,0.004007493979576054,-9.137929616289913e-05,0.0001757540264067524
193,3,1-4,adjust,0.00833749759000748,-0.00011265011591773956,0.00011098794410613698
193,6,1-5,adjust,-0.0004278489524519451,8.376852916010629e-05,3.827011380440976e-05
193,7,1-4,adjust,-0.0012159257530925825,4.70667478553282e-05,7.410144298294412e-05
193,8,1-5,adjust,-0.0037537727736912177,0.00015897058690781036,8.68598421251093e-05
193,9,1-5,adjust,0.002722909356949295,-1.4622058219275334e-05,9.21947535541062e-05
194,2,1-7,adjust,-0.008789001436222486,0.00013864047154897601,7.2473856897283055e-06
194,3,1-7,adjust,-0.010545916467558534,0.0001302011686820306,2.3290874350574875e-05
194,4,1-7,adjust,-0.011785807225951695,9.400875671928126e-05,7.295960905890371e-05
194,5,1-7,adjust,-0.007238595094483006,2.0528089635212695e-05,4.605434108886576e-05
194,6,1-7,adjust,-0.004530800280328953,-0.00012714716978140043,6.427715764484972e-05
194,9,1-8,adjust,-0.00022536670152576422,-5.749123703918699e-05,2.8660040324529255e-05
195,2,1-4,adjust,0.0033794921849088456,3.319130710742316e-05,1.814112625136388e-06
195,3,1-5,adjust,0.0020483050313424658,4.394801230679366e-05,3.668511777223982e-05
195,6,1-5,adjust,0.001688020249552973,-9.591330358700902e-06,0.0001077678514093558
195,7,1-5,adjust,-0.0030776049873832336,-2.3459585505441074e-05,6.819699296357627e-05
195,8,1-5,adjust,0.002233479161861953,-0.00015170403252337541,4.248101673338299e-05
195,9,1-5,adjust,0.0003557541445524926,0.00010805605688157537,9.60951641089075e-06
196,2,1-7,adjust,-0.003724640759595101,1.4009867453047687e-05,6.254403785740217e-05
196,3,1-7,adjust,0.0014715240180182725,-0.00010535022119346899,5.599281911732626e-05
196,4,1-7,adjust,0.0016403912890893795,3.690084397412182e-05,5.466730585703963e-05
196,5,1-7,adjust,0.001189627931694934,3.558129223832118e-05,1.7191898549455587e-05
196,6,1-7,adjust,-0.0010487306104014456,0.00010826123090159826,0.0001117320684329901
196,9,1-8,adjust,-0.0034445108882630872,-7.995776986866764e-05,4.7756306696917225e-06
197,2,1-4,adjust,0.0006628297630177248,7.609774663933841e-05,4.526198779325395e-06
197,3,1-5,adjust,-3.9828676775095816e-05,6.828001565172981e-05,4.1638494389762815e-05
197,6,1-5,adjust,0.004147440448274424,1.2028288984982524e-05,4.764865409741752e-05
197,7,1-4,adjust,0.002978123720200045,1.6568499936904494e-05,8.221525572281362e-05
197,8,1-5,adjust,0.0008252552261463381,0.00011628369489273084,8.88847243165282e-05
197,9,1-5,adjust,0.008074794570362575,7.445968884400286e-05,1.3382088983590692e-05
198,2,1-7,adjust,-0.000641513044194073,-5.910886272190587e-05,2.15152493588424e-05
198,3,1-7,adjust,-0.0017443280516221693,-1.9670478259440043e-05,2.0468015004978286e-05
198,4,1-7,adjust,0.0031293402654401104,-4.782393960452778e-05,7.997133163984431e-05
198,5,1-7,adjust,-0.00036676934957026935,3.309568185449786e-05,6.573626997842031e-05
198,6,1-7,adjust,-0.001963996237742656,2.412703493522513e-05,6.444766379056155e-05
198,9,1-8,adjust,-0.004851616444039066,-1.6695560564035927e-06,5.3029913670191815e-05
199,2,1-4,adjust,0.00016379877729607353,4.392384641967975e-06,9.825683531868986e-05
199,3,1-4,adjust,0.0054385262675689565,-5.4512630661473466e-05,0.000100093171401747
199,6,1-5,adjust,-0.0002866674788647196,-0.00011579400842614996,7.687598832359976e-05
199,7,1-5,adjust,0.005050083717534402,-5.809625546160173e-06,7.210583782687518e-05
199,8,1-5,adjust,0.007385787844660531,-9.561997167102377e-05,9.519091116244507e-06
199,9,1-5,adjust,0.005539434589422078,7.823360131221367e-05,4.939703246784349e-05
200,2,1-7,adjust,0.001932215520208423,-4.1764409827873056e-05,1.1491930503853128e-05
200,3,1-7,adjust,-0.002619256726408591,3.703775434247946e-06,6.452554815823457e-05
200,4,1-7,adjust,-0.0010587003218392845,-5.667971959283441e-07,5.090881095578936e-06
200,5,1-7,adjust,0.0032111818499418565,-0.00012174470893021095,0.0001259158261751547
200,6,1-7,adjust,0.007100471031295414,0.00012269242057799708,3.177799634528227e-05
200,9,1-8,adjust,-0.003752354115488001,1.8204133445667037e-05,8.240867328983945e-05
201,2,1-4,adjust,-0.0004317905136219684,-5.287048371790593e-05,3.9527621098177856e-05
201,3,1-5,adjust,-0.002390031761920594,-6.419658982361095e-05,9.840539397752235e-06
201,6,1-5,adjust,-0.008386456978007845,4.4877443057525154e-05,3.995683920244581e-05
201,7,1-4,adjust,-0.0026676007828469977,3.171555983032172e-06,7.956354221346869e-05
201,8,1-5,adjust,-0.006777520670843211,-3.008013635983689e-05,8.757393826783823e-05
201,9,1-5,adjust,-0.002420552251602975,-0.00018684776565811045,3.2251324685120295e-05
202,2,1-7,adjust,-0.0004076755652954687,2.533836064142531e-05,4.232108053838405e-05
202,3,1-7,adjust,-0.003233614997378353,8.981928203686657e-05,4.910240695601096e-05
202,4,1-7,adjust,0.0005363462116853631,2.694892039459091e-06,5.3879487611086406e-05
202,5,1-7,adjust,0.003921518588605499,9.425438676643273e-05,0.00013373491522455298
202,6,1-7,adjust,0.004251227902292891,-7.75836808445238e-05,1.0044574322947062e-05
202,9,1-8,adjust,-0.000863706261437663,-1.3380898644083035e-05,6.801109806593621e-05
203,2,1-4,adjust,0.00019965237172881302,1.1771870184372814e-05,1.7780057312687625e-05
203,3,1-5,adjust,0.004339677293733922,-7.590656500346589e-05,1.3920878163115775e-05
203,6,1-5,adjust,0.005782725627419092,-3.5921061200432706e-05,4.881458304808295e-05
203,7,1-4,adjust,0.0118179359474074,0.00015099236970650987,3.217950085909374e-05
203,8,1-5,adjust,0.0027820864282227555,0.00013619250966319447,7.065347309778883e-05
203,9,1-5,adjust,0.0009171693822096272,9.244334135351286e-05,4.163754420576131e-05
204,2,1-7,adjust,-0.00888706135078688,0.00017325040728982799,0.00015599984824601288
204,3,1-7,adjust,-0.006989364937698364,0.00012788933608286546,3.0663492807524085e-05
204,4,1-7,adjust,-0.017233377491922504,8.084937048512739e-06,1.9047205566491413e-05
204,5,1-7,adjust,-0.0031553778184418156,-1.62049687162458e-05,1.3041004446539023e-05
204,6,1-7,adjust,0.0014143333457789903,-2.9233109821394044e-05,0.00010000089255756641
204,9,1-8,adjust,0.0025030593054355607,1.9766598976441187e-05,0.00022294515227594123
205,2,1-4,adjust,0.005959101532782348,-1.3704453522669117e-05,0.0001086461015218405
205,3,1-4,adjust,-0.003678092866083936,8.097256458439026e-05,8.252060348868302e-05
205,6,1-5,adjust,-0.005659256662506685,5.901959007932835e-05,0.00017029113741503588
205,7,1-5,adjust,-0.0070891302192249515,-0.00012180722105745207,7.320419029933774e-05
205,8,1-5,adjust,-0.004516898727835057,-1.6902388474620238e-06,2.4748114314014446e-05
205,9,1-5,adjust,-0.001268293666620195,-1.9275338070683828e-05,1.8622686147000785e-05
206,2,1-7,adjust,0.0001449213619546378,-5.5351187559489816e-05,2.7198676923597203e-05
206,3,1-7,adjust,0.010021337774337082,-0.00010570118088699711,1.2992275011806188e-05
206,4,1-7,adjust,0.012722652321255964,2.6660909457574468e-05,4.4730280073956786e-06
206,5,1-7,adjust,0.002594541201951468,0.00010649666965563791,3.515500879393533e-05
206,6,1-7,adjust,0.0024303780399319783,-2.5075219034261702e-05,0.0001157161659195999
206,9,1-8,adjust,-0.00020628742663108323,-3.944981516773946e-06,8.315286610906597e-05
207,2,1-4,adjust,0.004276026344298505,-7.581668764222511e-05,2.7572031004057404e-05
207,3,1-4,adjust,-0.002374544752676415,4.0583861024312274e-05,8.368172892038229e-05
207,6,1-5,adjust,0.003127254856543926,1.5365454417052587e-05,5.913410178543122e-05
207,7,1-5,adjust,0.0030602959048691702,6.111446675298857e-05,7.779422701870347e-05
207,8,1-5,adjust,0.007842119198694436,4.967030223715173e-05,8.509632971055648e-05
207,9,1-5,adjust,0.005138658118436953,8.340846983957222e-05,2.519823899379363e-06
208,2,1-7,adjust,-0.007015143915596609,0.00011298150965420708,4.0053337839051816e-05
208,3,1-7,adjust,-0.005063763191816196,-5.925956757551237e-06,9.098448600525107e-05
208,4,1-7,adjust,0.005966994001907523,-8.637552632002618e-06,5.501094009616381e-05
208,5,1-7,adjust,0.001563283526857497,-5.8091694072106134e-05,4.7355231758515614e-05
208,6,1-7,adjust,-0.004058632353778254,-2.469326352951135e-05,0.00013119031218938155
208,9,1-8,adjust,0.0005805515735677927,6.0307960142890585e-05,5.245664597681898e-05
209,2,1-4,adjust,0.005301876830119534,-7.89841796650569e-05,0.00011063991356215672
209,3,1-5,adjust,0.007836846235766602,-0.00013118755816688942,6.0641740426699165e-05
209,6,1-5,adjust,0.004503208362616786,0.00010200042741324054,0.000103997671347073
209,7,1-4,adjust,0.0007445396861411434,-6.657310451396833e-06,1.2717335708127008e-07
209,8,1-5,adjust,-0.004450710996079488,-0.00011009112815534143,7.713638057025232e-06
209,9,1-5,adjust,-0.00405275058107258,-0.00012676730264158623,8.756866345187024e-05
210,2,1-7,adjust,-0.0022764573820377846,2.348394813989775e-05,2.520811510635009e-05
210,3,1-7,adjust,-0.0019286818321083987,0.00012370841021708845,5.7809982343993166e-05
210,4,1-7,adjust,-0.009316122937168941,-2.757442050700088e-05,8.956075207070692e-05
210,5,1-7,adjust,-0.001288398006785573,-1.76277794106932e-05,4.455044340689857e-05
210,6,1-7,adjust,-0.0050163271938372615,-6.2666699369851e-05,5.1135487057647365e-05
210,9,1-8,adjust,-0.0010834770594873812,4.579374379044436e-05,0.00013705480991967942
211,2,1-4,adjust,0.00042242491148212835,1.5177067570826869e-05,2.6272317587579904e-05
211,3,1-4,adjust,-0.005245988738045033,-1.58159721386382e-05,9.585983525370845e-05
211,6,1-5,adjust,0.003735166456418209,1.270945910568188e-05,4.6552910542660304e-05
211,7,1-5,adjust,-0.0004224192264395917,6.189332836514152e-06,0.0001248826370399887
211,8,1-5,adjust,0.0007034678852011241,9.176024867434947e-05,2.2882893609987665e-05
