receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,10.342222970207649,0,0,False,False,0.0035338759560550456,0.0001034222297020765,4.7462741125530684e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.88899194268685,0,0,False,False,0.007963806683222609,6.865409082055658e-05,0.00010888991942686851,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.984359126668713,0,0,False,False,-0.00013184669162447554,2.0610226279335022e-05,4.984359126668714e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,13.848892408806206,0,0,False,False,-0.001982867432849988,0.00013848892408806207,4.459392806041761e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,4.3985014365069555,0,0,False,False,0.0024962458285320175,-1.55049825496097e-05,4.398501436506956e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,15.7650633807032,0,0,False,False,0.0013421109600113513,-0.00015765063380703201,4.413042095708514e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.315801787822734,0,0,False,False,0.005964292306650052,-8.315801787822735e-05,7.88671266452846e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.949912687347171,0,0,False,False,0.0043364081458060425,6.949912687347171e-05,1.423261240735857e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.293469460308216,0,0,False,False,0.0042876566423164005,0.00010293469460308218,6.743540332648955e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,24.242933643764395,0,0,False,False,0.007358360476211681,-0.00024242933643764397,0.00017126258111867327,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,10.470280095454298,0,0,False,False,0.008904996494284789,-0.00010470280095454298,9.99487034637448e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,16.663627450363983,0,0,False,False,0.016663627450363983,2.3577711468976484e-05,1.3135512662382761e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.390121450611488,0,0,False,False,0.007390121450611489,-8.881024665935122e-06,4.959894639338267e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,5.828400862901187,0,0,False,False,0.005828400862901187,3.2426412362728596e-05,3.573581601162213e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,10.623091084016075,0,0,False,False,-0.00013991226529698307,-0.00010623091084016076,7.148546521258318e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,9.426840783338111,0,0,False,False,-0.0026803036204250176,8.705345330633323e-06,9.426840783338112e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.557585848892987,0,0,False,False,0.0002213131372311282,5.162411431119551e-05,0.0001655758584889299,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,4.5700957761498,0,0,False,False,-0.0012369670466117414,2.027376157486373e-05,4.5700957761498006e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,17.0440980651059,0,0,False,False,0.00565627444349604,0.000170440980651059,1.8435710290932576e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.1214019339582,0,0,False,False,0.001220989257204,4.121401933958201e-05,1.7267778228688295e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1.7946364281271794,0,0,False,False,-0.00020171665181716058,7.353981093014491e-06,1.7946364281271794e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,12.928956873406726,0,0,False,False,-0.007492801021093179,0.00012928956873406726,3.7381697812576264e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.191740646997385,0,0,False,False,-0.008631563452301346,0.00010191740646997386,9.62537681092175e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,17.20728495270302,0,0,False,False,-0.01720728495270302,-3.3079979323263788e-06,8.053544682996517e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.253722399875485,0,0,False,False,-0.010253722399875485,-8.562599276736759e-05,7.217756787723865e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.127579580386647,0,0,False,False,-0.0036266485314537912,-5.1275795803866475e-05,1.0975690162678654e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.334684412084524,0,0,False,False,0.0021856780139998537,5.3346844120845245e-05,1.6924853889666995e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.361255361340886,0,0,False,False,0.0014682092529067043,2.202573401145357e-05,2.3612553613408863e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.775525694725498,0,0,False,False,-0.004339354060768051,2.32426926038769e-05,5.775525694725498e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.60637087324757,0,0,False,False,-0.0066887907330723485,-7.606370873247571e-05,7.046845408982988e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,11.636683168003156,0,0,False,False,-0.011636683168003157,-5.208434769261356e-05,7.939413434366585e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.041616827755623,0,0,False,False,-0.004096408738389999,-7.041616827755623e-05,6.903443858051834e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.4997979581514977,0,0,False,False,-0.0034997979581514976,7.680121954851612e-06,3.1609292644945184e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.16678186926396,0,0,False,False,0.0049423457553491295,-0.00011166781869263961,2.6656801887568676e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.745314624092799,0,0,False,False,0.0032859940866392877,-5.7453146240928e-05,5.4265094645515156e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.534512179820429,0,0,False,False,0.001958800886797747,-9.782772761406213e-06,6.53451217982043e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.23837236220073,0,0,False,False,0.003294842478489796,9.23837236220073e-05,7.3140996448438125e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.844289792954479,0,0,False,False,-0.003048793543411719,7.646432451436035e-05,8.84428979295448e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.48795172414417,0,0,False,False,-0.0005993311377181906,-6.487951724144171e-05,1.9734000373343732e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.176620153172625,0,0,False,False,-0.0032974479879614494,0.00010176620153172626,7.804799593671014e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.8649204107895598,0,0,False,False,-0.00017829735305207982,-1.86492041078956e-05,1.4974723818968442e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.23928007969569,0,0,False,False,0.010239280079695691,-3.066534789067549e-05,5.9452541020664135e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.485561318932076,0,0,False,False,0.009485561318932077,-5.947404386908646e-05,1.2077513802937325e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,13.274574346936259,0,0,False,False,0.0050163565506962755,0.0001327457434693626,0.0001159462659011658,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,16.329424316845706,0,0,False,False,0.006260805386862091,0.00016329424316845708,0.00014670499675148156,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,21.82741907533065,0,0,False,False,0.0014838834009749157,-6.414484220808313e-05,0.0002182741907533065,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,14.03893602894023,0,0,False,False,0.002401160062445057,-1.2978414946514828e-05,0.0001403893602894023,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,20.4859707755165,0,0,False,False,0.0204859707755165,-2.315389518377301e-05,0.00012079932407323546,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.394221965317638,0,0,False,False,0.005765749969475953,1.600655054631925e-07,7.394221965317639e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.530006503229034,0,0,False,False,0.002384420440105397,4.910032341992482e-05,0.00013530006503229035,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.143387529679487,0,0,False,False,-0.0008575208374711742,-8.812092654967472e-05,0.00012143387529679487,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,16.20061994831851,0,0,False,False,0.006162579160756737,-4.185765757341013e-05,0.00016200619948318512,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,18.871143074594034,0,0,False,False,0.012630062868188829,-9.685931541503082e-05,0.00018871143074594034,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,5.81738565813046,0,0,False,False,0.0004760840508789923,4.209881040462803e-05,5.8173856581304605e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.507510226324313,0,0,False,False,0.004136090782177891,6.507510226324313e-05,2.279394765366087e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.558629070305234,0,0,False,False,0.001574826165298131,-4.2741317252310735e-05,6.558629070305235e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,10.438858157639281,0,0,False,False,-0.0020404229034784896,2.924308633982329e-05,0.00010438858157639282,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,18.071837136850622,0,0,False,False,-0.012720491859113465,0.00018071837136850622,1.968631973585669e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,13.326992569108976,0,0,False,False,-0.013326992569108976,0.00013006246312303294,9.074431665151986e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,12.853330745879319,0,0,False,False,-0.012652077539200467,2.128997567916777e-05,0.0001285333074587932,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.076651243037014,0,0,False,False,0.0015633159432701152,-7.076651243037014e-05,2.165227856971568e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.502413166060236,0,0,False,False,0.0022124696379029903,-4.0604396683022164e-05,9.502413166060237e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.9139643447599752,0,0,False,False,0.002913964344759975,-2.5072573348167977e-05,1.3263058129505671e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.262831435161834,0,0,False,False,0.00784962221643351,-8.262831435161835e-05,2.1142756340562746e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.882535077432552,0,0,False,False,0.004572247456589245,-0.00012882535077432552,5.678642187630785e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.175098942766813,0,0,False,False,-0.0031070585319341935,7.175098942766814e-05,1.9487173709139238e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.262666868455142,0,0,False,False,-0.00617490366214979,-9.262666868455143e-05,4.309682813324065e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.371675926377712,0,0,False,False,-0.007371675926377713,-4.717093577292597e-05,2.5114935473358594e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.515350457613899,0,0,False,False,-0.0032200418171554317,-5.437803886923824e-05,8.5153504576139e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.348268581928114,0,0,False,False,-7.320370762033872e-05,-4.3142377989056485e-05,8.348268581928115e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.3121700269854815,0,0,False,False,0.00044790289896566663,6.953808351252807e-05,7.312170026985482e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.271130818588912,0,0,False,False,0.005917923020099554,7.271130818588912e-05,1.9862998325060868e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.318527070307418,0,0,False,False,-0.0005523918773106411,-1.0352078682149626e-05,0.0001131852707030742,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.215562287786826,0,0,False,False,-0.0004625758734430196,-0.0001410776478045572,0.00014215562287786827,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.254039605357805,0,0,False,False,-0.00141762908714616,4.254039605357806e-05,4.0249467753920605e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.8904793117699543,0,0,False,False,-0.0015881038874284285,7.195527063477858e-06,3.8904793117699546e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.573474249350165,0,0,False,False,0.0008611098380377474,2.7503746315120093e-05,0.00010573474249350166,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,15.122422265284646,0,0,False,False,0.0007828978221846503,1.6237125643332402e-05,0.00015122422265284648,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.144612528596573,0,0,False,False,0.0011934148207780315,7.780431068111175e-05,0.00010144612528596574,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.71342218544766,0,0,False,False,0.006713422185447661,-3.981691841695833e-05,4.571698292557107e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.510834926328132,0,0,False,False,0.00042128282240231447,-7.510834926328133e-05,5.661509982655008e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.7886324327881526,0,0,False,False,-0.0027886324327881526,8.881286349554543e-06,2.6814849246171224e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.627719558945164,0,0,False,False,-0.0031128258386300812,3.601822340419112e-05,7.627719558945165e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.008596680382034,0,0,False,False,-0.004828171524060946,-9.008596680382034e-05,3.897412846045269e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.49474502449529,0,0,False,False,-0.002000713958891466,0.0001249474502449529,3.878702859904288e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.026624617933383,0,0,False,False,-0.00028438684594314233,0.00010026624617933384,7.481346932493097e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.463477777860556,0,0,False,False,0.002231737134302637,8.463477777860556e-05,5.4619085115019775e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,17.627263046721787,0,0,False,False,0.0021439411973931057,-4.958548581746256e-05,0.00017627263046721787,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,12.801424134023216,0,0,False,False,0.0032421056785749817,-6.091034390627813e-05,0.00012801424134023217,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,2.5394261466711847,0,0,False,False,0.0015138484827499608,-1.9224092818094577e-05,2.539426146671185e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,14.475884056954735,0,0,False,False,-0.0003921964663471793,0.00014475884056954736,0.00010371503787724097,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,9.168231446294568,0,0,False,False,0.0008942006881895241,6.876451501726358e-05,9.16823144629457e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.786350716019049,0,0,False,False,0.003948757217140094,8.117444979999802e-05,9.78635071601905e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,22.542067985734157,0,0,False,False,-0.004352901662965776,0.00022542067985734159,6.570026810954106e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.937291955935056,0,0,False,False,-0.012937291955935055,0.0001167259374473296,5.731477624512068e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,17.568262068069917,0,0,False,False,-0.017568262068069915,2.3836120284290215e-05,1.938067680813084e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,17.535209258564507,0,0,False,False,-0.017535209258564506,-5.413625892897038e-05,7.988253912957809e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.672927587376773,0,0,False,False,-0.005672927587376773,2.6313181973048582e-05,9.09089886097024e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.249741541352458,0,0,False,False,-0.0030762904591510897,-0.00010249741541352459,7.354029955902108e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.3715473170305608,0,0,False,False,-0.0008365817823692979,1.0132490196477143e-05,1.3715473170305609e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.351918713882547,0,0,False,False,-0.002164091729806206,2.319485313950224e-05,5.351918713882547e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,13.19016947512679,0,0,False,False,-0.01319016947512679,2.1578397675853814e-05,5.77637931480649e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,17.466192785354565,0,0,False,False,-0.01535461695557266,-0.00017466192785354565,8.424421110496641e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,12.203190283574504,0,0,False,False,-0.006828931149375182,-0.00012203190283574505,5.658101575551982e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.744182485975817,0,0,False,False,-0.004744182485975817,-4.411458393922481e-05,1.8973292702035498e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,25.083468903452573,0,0,False,False,0.009557214607052264,-0.00025083468903452574,8.323438642057963e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.308894233388304,0,0,False,False,0.0015746448161883396,-6.308894233388305e-05,5.639746530980575e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.27101384647466,0,0,False,False,0.01227101384647466,6.179955991114029e-05,9.379602568702844e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.105551927807635,0,0,False,False,0.005031889701288318,3.8493043137538076e-05,0.00010105551927807636,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,19.588987506419734,0,0,False,False,-0.0008924407891426517,-0.00019588987506419735,0.0001520886032289528,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.215450916651836,0,0,False,False,0.0004573317025569711,-6.722882394179427e-05,0.00010215450916651837,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,18.211955285633717,0,0,False,False,-0.008296909469356866,0.0001821195528563372,1.1669372709568437e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.013509883021802,0,0,False,False,0.0057972557276200765,-1.094774741272587e-05,0.00015013509883021804,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,16.361678219687626,0,0,False,False,0.009575359707714028,0.00016361678219687628,8.661571467864638e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.576184243686592,0,0,False,False,0.008576184243686592,4.9351478150386705e-05,6.623673743763386e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,13.075796768001334,0,0,False,False,0.005911861622915218,0.00013075796768001336,4.730132007149859e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.041582605604926,0,0,False,False,1.8818589160892326e-05,0.00012041582605604927,2.0630176458423198e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.362608057985295,0,0,False,False,0.006047303087120559,-0.00014362608057985295,8.432908139490511e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.662323992161117,0,0,False,False,0.007662323992161117,-6.329439351451602e-05,6.049161647164088e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.258100748897787,0,0,False,False,-0.0062581007488977875,2.008528935391534e-05,4.0496619062236525e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.385857410021306,0,0,False,False,0.004671969192384539,-6.385857410021307e-05,5.023569502758727e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.682861185949018,0,0,False,False,-0.002080854121065687,-5.686988039932519e-05,6.682861185949019e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.322590955877155,0,0,False,False,0.004218428023107797,4.2298886738118616e-05,9.322590955877156e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,18.39645302951666,0,0,False,False,-0.0067813173125679865,0.00018396453029516661,0.00012299429563950013,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,13.75858220150042,0,0,False,False,-0.01375858220150042,0.00012307825607814945,6.0334216792654834e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.871137759932391,0,0,False,False,0.0035712530612541276,4.5980765053687655e-05,5.8711377599323914e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.451046391621402,0,0,False,False,0.0076886972916830705,2.6427902181989844e-05,9.451046391621403e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.337847601076971,0,0,False,False,-0.006191197181456284,-4.224029008139715e-05,8.337847601076973e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.643090390503548,0,0,False,False,-0.0011681842986400893,-3.6430903905035485e-05,2.2054722954086864e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.681090407684925,0,0,False,False,0.0026676243197148357,-0.00012681090407684926,4.001902284608279e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.441573902548633,0,0,False,False,0.009441573902548633,2.871783880482164e-05,6.386043503954859e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2.723243175734629,0,0,False,False,-0.0002621785734982347,-2.7232431757346292e-05,3.6159223900221957e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.7940348668319235,0,0,False,False,0.002989310743964844,1.0222846516011596e-05,4.794034866831924e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.56715169774411,0,0,False,False,0.005689561203119231,-9.567151697744112e-05,7.359458225936606e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.388563789192764,0,0,False,False,-0.003597825985111713,-2.417463398771362e-05,0.00010388563789192765,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.923499132661738,0,0,False,False,-0.001324670429001079,7.923499132661739e-05,1.93411051641724e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,14.159922964902787,0,0,False,False,-0.006778172942702722,1.1513523261337739e-05,0.0001415992296490279,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.10047773991826,0,0,False,False,-0.002072055078748118,0.00010100477739918261,6.68164842708786e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,10.139367057831723,0,0,False,False,-0.0018378011882920536,-0.00010139367057831725,1.3960189615736428e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,4.231904392794005,0,0,False,False,0.0042319043927940055,-6.355558784239499e-07,2.115155322588628e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.473353326670603,0,0,False,False,0.002389822963628597,-2.0609927735541312e-07,7.473353326670604e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,13.264685020574031,0,0,False,False,0.00432345707715749,-0.00013264685020574033,7.618870082798756e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,19.302233042986188,0,0,False,False,0.015587034980092524,-0.0001930223304298619,0.00014529059933204633,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,16.76884534331028,0,0,False,False,0.01676884534331028,1.4490864650136778e-05,5.479562791267548e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.491117257351086,0,0,False,False,0.0051889416127508204,2.9864722275341016e-06,5.4911172573510864e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.013401154297913,0,0,False,False,0.0019871764642904535,-0.00011013401154297914,4.057392570128172e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.134263603511238,0,0,False,False,0.0006836761538694504,3.844214439215649e-05,7.134263603511239e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.5650980962160395,0,0,False,False,-0.0027939119860188504,5.56509809621604e-05,5.3118235761288656e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.549390943173114,0,0,False,False,-0.006300534822355667,-4.3239663244041946e-05,0.00010549390943173115,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.609048731499396,0,0,False,False,7.728598251660676e-05,9.284932105791739e-05,0.00012609048731499397,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.999256470469467,0,0,False,False,0.002406558483147081,9.440767305918722e-05,0.00010999256470469468,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1.6319521393154455,0,0,False,False,0.0016319521393154456,4.864720250702606e-06,8.947972469979714e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3.810781488425948,0,0,False,False,0.00090366236792931,-2.2900499396696605e-06,3.810781488425948e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.618854323444436,0,0,False,False,-0.0019326249195443926,0.00011618854323444437,4.897141201304048e-05,False,False,490,1-7,True
