slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,8,1-5,adjust,-0.06874697114397622,-0.011735211418359365,0.0007241543464689799
101,9,1-5,adjust,-0.34894065817182296,-0.005497278104696485,0.004547406569748994
102,2,1-7,adjust,-0.45681578121935246,0.011111969350681363,0.007152859412623904
102,3,1-7,adjust,-0.9611400868368518,0.002014659467801678,0.0046204238722490675
102,4,1-7,adjust,-1.095433636377387,0.0013134513186142723,0.010507798024762425
102,5,1-7,adjust,-1.0989504963277614,0.008636669508765188,0.002229215757801306
102,6,1-7,adjust,-0.7264275706146573,-0.009392662788699371,0.003070823462972983
102,9,1-8,adjust,0.15680291882875763,-0.0027334361276441206,0.015267508375948424
103,2,1-4,adjust,-0.047326398527115524,0.008947545168844303,0.005636187901174462
103,3,1-4,adjust,-0.08411572875957966,0.003041121358698303,0.0020537681918958903
103,6,1-5,adjust,-0.04524801033040005,0.0021357178215785995,0.0028996992755262727
103,7,1-5,adjust,0.016082780264757054,-0.012016346732459184,0.0015599576934741935
103,8,1-5,adjust,-0.013177605466161464,-0.0014599242038656909,0.003452954333095181
103,9,1-5,adjust,0.12166059170174841,0.0007077222642403276,0.0064514491204815845
104,2,1-7,adjust,0.37536700676856527,-0.012434438731390152,0.003948759941321797
104,3,1-7,adjust,1.310781934410272,-0.011709831348016874,0.0015681769289886893
104,4,1-7,adjust,1.9648778891813563,-0.0031514578798539764,0.005581093519081924
104,5,1-7,adjust,1.059976941662148,-0.004599826974469508,0.0024449981780802614
104,6,1-7,adjust,0.7373705167930682,0.009100157830802414,0.0006946064905979242
104,9,1-8,adjust,-0.23436353909252244,-0.00023910067118986403,0.004111676806425265
105,2,1-4,adjust,0.31870661964553115,-0.0108929140763481,0.005037041809877138
105,3,1-4,adjust,0.19327054931100082,-0.013062227989337795,0.01015274913309695
105,6,1-5,adjust,-0.04470262408292239,0.005639591522611873,0.0021256955891766783
105,7,1-5,adjust,0.0065366267194389574,0.013038674208267351,0.007974601065750216
105,8,1-5,adjust,0.12286245498459757,0.003383844415006633,0.0021792396492908658
105,9,1-5,adjust,0.20534444036525445,0.008222342695222765,0.007171622411099511
106,2,1-7,adjust,-0.6934069641816593,0.008359782752927048,0.0022574423833461345
106,3,1-7,adjust,-0.7848805848112869,0.02199393528212401,0.002331155945885699
106,4,1-7,adjust,-1.4114252972851147,0.00916800759566637,0.0008447562452254878
106,5,1-7,adjust,-1.685552646509808,-0.0020092268782282634,0.00018075421691360558
106,6,1-7,adjust,-0.5537032047133936,-0.016295145948579573,0.0017135606869283255
106,9,1-8,adjust,-0.13951844910695718,-0.00556126908965033,0.009057175497916188
107,2,1-4,adjust,0.45173386222046397,-0.002964329617847025,0.008756836464310863
107,3,1-4,adjust,-0.4478541199228343,0.0035553932495226864,0.0016443171732107363
107,6,1-5,adjust,-1.3865829555207567,0.004035846165835116,0.017749017841100855
107,7,1-5,adjust,-0.5747776602440406,-0.010676338976387777,0.008945515482893936
107,8,1-5,adjust,-0.5894741694011241,-0.0024687396011127322,0.014156501652179744
107,9,1-5,adjust,-0.2089355670455348,-0.011538617948045284,0.01248660958142401
108,2,1-7,adjust,-0.013043241319322246,0.0011400676921939836,0.003143995495026099
108,3,1-7,adjust,0.02024999052298646,-0.012195881994007469,0.0007399047550155621
108,4,1-7,adjust,-0.20335232551323115,-0.016273955946855705,0.006260888066174627
108,5,1-7,adjust,0.5163637959728341,0.0013964671799828383,0.00015719139739482944
108,6,1-7,adjust,1.0722616367960474,0.0027432329573801153,0.00047824585863830854
108,9,1-8,adjust,-0.01973931395040724,0.003185088458646757,0.0002215330790192847
109,2,1-4,adjust,0.2897663232066912,-0.006375419723631474,0.010983904897618944
109,3,1-4,adjust,0.20733137327267415,-0.0003460734555854705,0.007345845953273168
109,6,1-5,adjust,0.1989703187576958,-0.0009960479847954387,0.008537267493876349
109,7,1-5,adjust,-0.02812071342148415,0.005383765104765078,0.0066829723224377715
109,8,1-5,adjust,0.25104925494850894,0.0016959896154605694,0.0022343901175444006
109,9,1-5,adjust,0.21747382047089728,-0.003684845518904217,0.012351391514906862
110,2,1-7,adjust,-0.5467296015687113,0.001087422693783586,0.004794940497092302
110,3,1-7,adjust,-0.47713206790374724,0.005196453992283816,0.004797955604970975
110,4,1-7,adjust,0.4026055903656719,0.012764468679042946,0.0054790367221120495
110,5,1-7,adjust,0.012729367843159674,0.0014287850802308486,0.002759203458419202
110,6,1-7,adjust,-0.01419370514252458,0.0008267774743878481,0.002923269259179644
110,9,1-8,adjust,-0.15113407346816504,0.002477252312885138,0.0003093897809004736
111,2,1-4,adjust,0.3030320084361755,0.004736887694492955,0.004445154933712342
111,3,1-4,adjust,0.5514071356863844,-0.0004763353646776501,0.005695091585280407
111,6,1-5,adjust,-0.16346563862808647,-0.003315776244270546,0.007357227092028463
111,7,1-5,adjust,0.29777714424347634,-0.0005515945550639476,0.008689893902264293
111,8,1-5,adjust,0.15298905067707816,-0.0044843312618866905,0.004322022400082736
111,9,1-5,adjust,0.36083357181747133,0.00727647191803658,0.004773899312545299
112,2,1-7,adjust,-0.2560710131089067,0.0005392242835656716,0.002488251871565945
112,3,1-7,adjust,0.13751389669741548,-0.002535217031590861,0.0028450368460086646
112,4,1-7,adjust,-0.3189360495028592,-0.008788504060141415,0.0039598500260548675
112,5,1-7,adjust,-0.12198718678100967,0.00048543836762293403,0.0005412095659781594
112,6,1-7,adjust,0.37902664811841075,0.003931224775890166,0.00445269432264332
112,9,1-8,adjust,-0.304506455347292,-0.004076623231042249,0.005149669475410646
113,2,1-4,adjust,0.4287476535607097,-0.006328018953067855,0.013027991682000103
113,3,1-4,adjust,-0.26669690960988474,0.004601757466775697,0.003995119291026744
113,6,1-5,adjust,-0.48096762765996687,-0.0007914673913914618,0.002513439130178232
113,7,1-5,adjust,-0.15338880232825206,-0.0030772697482277112,0.004607073114756391
113,8,1-5,adjust,0.22292816890525924,0.002987752623949749,0.005371816743279944
113,9,1-5,adjust,-0.12973577953238913,0.0006126980990291823,0.001735296853021651
114,2,1-7,adjust,-0.1759789335461803,0.0006365814452515174,0.0011247294515239117
114,3,1-7,adjust,0.8321606799586468,-0.007846636461468772,0.001517779574712422
114,4,1-7,adjust,0.10907309857371125,0.00968288751952517,0.0014914275844825392
114,5,1-7,adjust,1.026113755724858,0.0007625989365709583,0.0008908814938818954
114,6,1-7,adjust,0.16977701816017873,-0.003122085607583714,0.0011426569886956732
114,9,1-8,adjust,0.2576200511747122,0.0018012536308487754,0.013167924975473354
115,2,1-4,adjust,0.005460273990805109,0.004058608564901185,0.004368612250260536
115,3,1-4,adjust,-0.9820830358986962,0.011430336742229865,0.004784027141707038
115,6,1-5,adjust,0.7716977943445413,0.0072525719229807354,0.00011509774482072113
115,7,1-5,adjust,0.5122015202495479,0.005963478220507523,0.0006279632488814788
115,8,1-5,adjust,-0.19803442193116172,0.010410980871089388,0.003909996027065202
115,9,1-5,adjust,0.024932536216079125,0.007541700720670473,0.0004861320207165711
116,2,1-7,adjust,-0.4313845358948403,0.009168763981546367,0.005069021029941736
116,3,1-7,adjust,0.37202212027787473,-0.007181758695389574,0.009374590918560088
116,4,1-7,adjust,-0.12305853062329673,0.002121673998230917,0.004235184849700257
116,5,1-7,adjust,0.0871913587752836,0.003739970067713191,0.010805272508801745
116,6,1-7,adjust,-0.30691866918153754,-0.007057033555380554,0.010739806385479122
116,9,1-8,adjust,-0.197446194439939,-0.0010359211194053903,0.0021893895434251646
117,2,1-4,adjust,-0.0161026435601782,0.0076533060254023386,0.0048079331266492635
117,3,1-4,adjust,-0.23915541115916886,0.009752522375747334,0.008581723339960453
117,6,1-5,adjust,0.39682610015152053,0.015137398853158408,0.005081803809302878
117,7,1-5,adjust,0.29542272728585706,0.00018726236384844402,0.0020395088189080145
117,8,1-5,adjust,0.7700281196625327,0.0023519439370313887,0.0015474751399293036
117,9,1-5,adjust,0.7380494409472667,0.01450665987179806,0.007669365332361607
118,2,1-7,adjust,0.06306907568686877,-0.007135879841881127,0.004357935673418358
118,3,1-7,adjust,-0.06794877530152182,-0.002938187199651693,0.004761530200517163
118,4,1-7,adjust,-0.7350128928503602,-0.006344864560590317,0.005861233926547653
118,5,1-7,adjust,-0.6850652902853558,-0.0021554926818806303,0.001922028051658326
118,6,1-7,adjust,0.2615040384107586,-0.003554138514111417,0.010769018376574641
118,9,1-8,adjust,-0.10761743981601052,-2.0398306130892693e-05,0.006885000442110045
119,2,1-4,adjust,0.17716033728290564,-0.0010798140264131502,0.0011599849883580924
119,3,1-4,adjust,-0.3075909821639432,0.007010226638251208,0.010294505568817634
119,6,1-5,adjust,-0.8223296728494532,-0.006766528144856209,0.009577886368096691
119,7,1-5,adjust,-0.8955619905286101,-0.004787254905933057,0.005322020118370934
119,8,1-5,adjust,-0.5230581546898551,-0.008400169352850807,0.0055107386302821835
119,9,1-5,adjust,-0.5406990737154304,-0.020306767376387848,0.0017816312423251963
120,2,1-7,adjust,-0.17963703883875687,-0.0027747543804440278,0.0023283717299272823
120,3,1-7,adjust,-0.2423935612006184,-0.003981753985204328,0.003945389059136033
120,4,1-7,adjust,0.6810071750584578,-0.00561606773155152,0.000156300879832763
120,5,1-7,adjust,-0.4637807768971699,-0.004614834280466564,0.0017217507668774187
120,6,1-7,adjust,0.04459937389588842,0.002052422788232172,0.0046522694355604095
120,9,1-8,adjust,0.2222391222210076,0.004186876411630895,0.003812596534323623
121,2,1-4,adjust,0.37858792001469327,-0.008367205098821351,0.00917809222829625
121,3,1-4,adjust,0.7052288908164646,-0.006407785568903046,0.002409213718832664
121,6,1-5,adjust,-0.9568423651529173,-0.004014039830166719,0.003761420843872496
121,7,1-5,adjust,-0.36564189546371695,-0.0001150957169159853,0.0055469499900323545
121,8,1-5,adjust,-0.804545932465041,-0.006681234381233957,0.0026113941725635094
121,9,1-5,adjust,-0.19253867186103596,-0.0018975863618221592,0.0014259689916119812
122,2,1-7,adjust,-0.0485562101021034,0.0026432520341988074,0.010219250203147729
122,3,1-7,adjust,-0.22379625630324437,0.0013113164199904418,0.010738091697342467
122,4,1-7,adjust,0.14309729660718531,0.011424477428234731,0.0098649037750702
122,5,1-7,adjust,-0.5995295614942806,0.007257222690127598,0.010441370172751322
122,6,1-7,adjust,0.32930014012993664,-0.00475378668423932,0.0005585873941421349
122,9,1-8,adjust,-0.2320483010238137,-0.0020978011415278743,0.004305917239288281
123,2,1-4,adjust,-0.09508453848176106,0.008732559834657247,0.004013753653078788
123,3,1-4,adjust,0.08123590564395328,0.0012305604190816421,0.015439581247631572
123,6,1-5,adjust,-0.37716831409125795,0.00020898447561223612,0.018271346548256403
123,7,1-5,adjust,0.4006264544851261,-0.01032745061004101,0.015684475310403505
123,8,1-5,adjust,0.7457276684438755,0.0015476906297188571,0.0012954042183799608
123,9,1-5,adjust,0.48051898505852286,0.006738428176974595,0.0033749421214074897
124,2,1-7,adjust,0.3234333078534753,-0.015097317012504573,0.003562414716769017
124,3,1-7,adjust,0.1408575865661357,-0.010388187234825852,0.004225588275724779
124,4,1-7,adjust,0.5835726938076357,-0.010690422848368767,0.0033774262305027954
124,5,1-7,adjust,1.5909094397621946,-0.004920406572561646,0.0021975036034860467
124,6,1-7,adjust,0.9301840936146247,0.009747240239154485,0.007547406147462315
124,9,1-8,adjust,-0.2594392788886802,-0.0008057192700295557,0.018505626153640212
125,2,1-4,adjust,-0.11390221507522694,0.0025314309295512787,0.002179848066456961
125,3,1-4,adjust,0.4743645069216372,0.005219910416082734,0.009918950751810924
125,6,1-5,adjust,0.24947408732497056,0.004443756843222197,0.012550228158080809
125,7,1-5,adjust,0.7498894321827878,0.013779816249297815,0.002740794329486821
125,8,1-5,adjust,-0.15181617897075647,0.011473703369536268,0.009631186860723378
125,9,1-5,adjust,0.27337076925275605,-0.009143165698953865,0.0005170350800774669
126,2,1-7,adjust,-0.25993505476177114,0.005118062454494301,0.00878843829615363
126,3,1-7,adjust,-0.3997697285340572,0.003237542167030261,0.006978241519837872
126,4,1-7,adjust,-0.6082185256630386,0.009090913807070541,0.006901846198060064
126,5,1-7,adjust,-0.07488886106869971,-0.011066076865468765,0.010937247154773663
126,6,1-7,adjust,0.073077547158654,-0.0038193128473547368,0.011362162137375613
126,9,1-8,adjust,-0.1003470321282088,0.013112638201544314,0.0044626822720642955
127,2,1-4,adjust,0.06840263466100276,0.007808550574705998,0.017481346877716335
127,3,1-4,adjust,-0.08011396472295948,0.0036096054029814135,0.01781716288009321
127,6,1-5,adjust,-0.4339878527085898,-0.0012738796406038038,0.004859187762083806
127,7,1-5,adjust,-1.119665100235282,0.004984971684502361,0.0030750187600220133
127,8,1-5,adjust,-0.4274953626674488,-0.014429864075022447,0.013661565710329135
127,9,1-5,adjust,-0.14413947377182731,-0.013457282215650998,0.007823691781079238
128,2,1-7,adjust,-0.025433732315969328,-0.006377297473937944,0.006930827299304369
128,3,1-7,adjust,-0.36466477193696445,0.0019377123666889887,0.012551652173172657
128,4,1-7,adjust,-0.9206082143744413,-0.0006805708930402498,0.014767748748681272
128,5,1-7,adjust,-1.496515200183934,0.012723535081886606,0.004696600999466864
128,6,1-7,adjust,-1.2759362700433126,-0.005408024188232321,0.009060515110875977
128,9,1-8,adjust,-0.23456553980605216,-0.004521147184706956,0.010816330785102685
129,2,1-4,adjust,-0.3283591168508587,0.01615943519365602,0.0020818320705726437
129,3,1-4,adjust,-0.34886227880795834,0.005431187650278875,0.0008707338898819369
129,6,1-5,adjust,0.4303776355252837,0.01060226089981316,0.0010012538646530865
129,7,1-5,adjust,0.12406794122899575,-0.007911870885411353,0.004022606380920454
129,8,1-5,adjust,0.1380924370736725,0.011861220151298606,0.002091495008559074
129,9,1-5,adjust,0.12081806330731039,0.01157656930412098,0.004987482569606553
130,2,1-7,adjust,0.028592339689935527,-0.01919513714485261,0.004229126740862524
130,3,1-7,adjust,0.46927114932866537,-0.018239930674159247,0.0027551226601669043
130,4,1-7,adjust,0.20458304761045323,0.0031209806178087874,0.006143663551284627
130,5,1-7,adjust,0.3083915164536313,0.0016579977099485516,0.0013592160327908288
130,6,1-7,adjust,0.3321044922558282,0.0034224807499167887,0.005177720729218009
130,9,1-8,adjust,0.20404436047570845,-0.0005888192540827173,0.002322486710314229
131,2,1-4,adjust,0.16063995611268053,0.013146757229036988,0.004418675979063349
131,3,1-4,adjust,-0.29124328489269746,0.013938493743639438,0.0030503529574408303
131,6,1-5,adjust,0.0021225230951884113,-0.010957531250955846,0.0037329327856586566
131,7,1-5,adjust,0.15926714775380466,-0.005243215090379876,0.007107272183655875
131,8,1-5,adjust,0.4919020932802184,0.0007161741147578718,0.003368217008486836
131,9,1-5,adjust,0.26325092152763396,0.006736621973715971,0.0028444494627463983
132,2,1-7,adjust,0.1854743895132388,-0.007156567533119711,0.007178865012516951
132,3,1-7,adjust,1.047091064458289,-0.017068733481931588,0.011481067011981363
132,4,1-7,adjust,1.6556691996345625,-0.004923025919254611,0.013194118641556013
132,5,1-7,adjust,0.7622746393224984,-0.010519833928181259,0.008319936264246682
132,6,1-7,adjust,0.5355692728775134,-0.010204263400901071,0.0034245955699831465
132,9,1-8,adjust,0.05601255867984958,-0.004330934417916471,0.015183777114165428
133,2,1-4,adjust,0.4619364184203575,-0.007659497125009109,0.0046974530382698386
133,3,1-4,adjust,0.01057672476126387,-0.0033135722570007044,0.0076674968424528984
133,6,1-5,adjust,-0.15873961688540963,0.014524344727722675,0.011374734374860359
133,7,1-5,adjust,0.1670518587758093,0.00756621713486652,0.003665713330064374
133,8,1-5,adjust,-0.2845284107716419,-0.0033142503997618897,0.009147096489073492
133,9,1-5,adjust,-0.4834837286430583,-0.0078055560769027576,0.008191393836480128
134,2,1-7,adjust,-0.721569064755271,0.012985755692841298,0.0033240863932929724
134,3,1-7,adjust,-0.6042096348862642,0.005940898887265,0.006763105120807299
134,4,1-7,adjust,-0.1883113975991703,0.003309579393113227,0.001573080579333631
134,5,1-7,adjust,0.5057665302494553,0.021927223686435276,0.0033565278080863333
134,6,1-7,adjust,-0.26266681876248216,-0.012000394711519402,0.004727871401466092
134,9,1-8,adjust,0.14902669085785694,0.00346715350509519,0.0006002501078510268
135,2,1-4,adjust,0.3959168172810165,-0.015135411396607906,0.01665766622107199
135,3,1-4,adjust,0.22161851971180083,0.009283937546678354,0.01854403359642663
135,6,1-5,adjust,1.3076566733634307,0.012111900397462601,0.0006869771332823993
135,7,1-5,adjust,1.703678967711384,-0.00013327331972827743,0.0053922427898895
135,8,1-5,adjust,1.5638672958700204,0.003284975241246344,0.004180186558301603
135,9,1-5,adjust,0.6883760272087859,0.01610411872436635,0.010943219189614103
136,2,1-7,adjust,-0.7402029378903456,0.014916822169908184,0.004811821336527776
136,3,1-7,adjust,-0.061746912620374836,-0.008743162375785863,0.007601454971576756
136,4,1-7,adjust,0.34504450902441686,-0.004469720882626788,0.009518390024858185
136,5,1-7,adjust,0.7877345562871862,-0.014926752042619292,0.005177410939582169
136,6,1-7,adjust,0.5262753365775312,-0.002436388391662322,0.0035404252788360396
136,9,1-8,adjust,0.05285800183745532,0.01671212911362146,0.02020108361653277
137,2,1-4,adjust,0.7053207271036743,-0.013109418643548768,0.0019080175307663822
137,3,1-4,adjust,0.8950072251867155,0.004269316238404828,0.00030156667071088713
137,6,1-5,adjust,-0.2988516898512532,0.0034130465708364075,0.005238291926896856
137,7,1-5,adjust,-0.5422839179728182,0.004264692675288329,0.004848428727223929
137,8,1-5,adjust,-1.214502095638603,0.002049131625544074,0.003903758097019877
137,9,1-5,adjust,-0.6081074894931389,-0.03042459813271486,0.0048329840613381535
138,2,1-7,adjust,-0.4684839313615132,0.006172350693697026,0.0007453040570532575
138,3,1-7,adjust,-1.2703755376950676,0.005376910179302894,0.008372015779841929
138,4,1-7,adjust,-0.9459279577197757,-0.003315300240484699,0.006259195198293402
138,5,1-7,adjust,-1.2540445337891757,-0.010821261856823545,0.011584920541974799
138,6,1-7,adjust,0.11478362372694581,0.007129336706896058,0.0026796172473632775
138,9,1-8,adjust,0.07060790330889191,0.0058337260003650596,0.007484012725432281
139,2,1-4,adjust,0.5256635461719038,-0.004561047758927573,0.010814450408242223
139,3,1-4,adjust,0.4939513042190303,-0.006072820017430942,0.0064984446323148246
139,6,1-5,adjust,-1.2442687426252066,-0.015749671281877115,0.005182737990840597
139,7,1-5,adjust,-1.6624833545834803,-0.005004922318304995,0.008076728773267776
139,8,1-5,adjust,-0.9040964168683471,-0.011751532867294589,0.004098870934917695
139,9,1-5,adjust,-0.5149340517502258,-0.0163130420362888,0.0009615373070599308
140,2,1-7,adjust,0.14970608764844323,0.0014371851217913863,0.006326217263276252
140,3,1-7,adjust,-0.11281250553395283,0.0045264244465746655,0.005596279103671612
140,4,1-7,adjust,-0.8361543922817761,0.008394064273433465,0.006615416383487103
140,5,1-7,adjust,-0.755740273476516,0.014548458527969337,0.002576014779354732
140,6,1-7,adjust,-0.5866293251097697,-0.0012020744196980138,0.013454811298862938
140,9,1-8,adjust,-0.13575597040368484,-0.006027884746258653,0.014961626261877754
141,2,1-4,adjust,-0.6777262194559768,0.013007648447936506,0.0029613102524607116
141,3,1-4,adjust,-0.8585302469680108,0.0037705595679733794,0.0015913141244510015
141,6,1-5,adjust,0.3820973581503948,-0.0025608481727726544,0.0002771355307014719
141,7,1-5,adjust,-0.07233585956954769,0.004108974384467388,0.0007853518605091652
141,8,1-5,adjust,0.153391889472045,-0.007991835404305788,0.01225867170681118
141,9,1-5,adjust,0.4428341964299138,0.017445821876929276,0.0003017749051216047
142,2,1-7,adjust,0.37198755473431216,-0.011398821909964527,0.011162445675175573
142,3,1-7,adjust,0.1996750729757424,-0.003383709950444951,0.015710293964682837
142,4,1-7,adjust,0.07048046971914389,-0.0015574955695683962,0.013071390908543718
142,5,1-7,adjust,0.3815763298217027,-0.003242540175683803,0.010021687639387303
142,6,1-7,adjust,-0.6858526709637385,0.009245124694694556,0.011172744127801695
142,9,1-8,adjust,-0.6307693406715387,-0.01348613847603491,0.01716508659595678
143,2,1-4,adjust,-0.2828897410799083,0.013704651578962546,0.006533134522694324
143,3,1-4,adjust,0.15182541800032007,0.010548233963037138,0.013420262819316965
143,6,1-5,adjust,0.584767781222008,-0.0024786581773474214,0.007502930563562627
143,7,1-5,adjust,0.4197593272042051,-0.004077128732852071,0.0018519487990700148
143,8,1-5,adjust,0.7924061659520001,0.01988139695989073,0.005980814925358471
143,9,1-5,adjust,0.6156219662516754,0.0058949915978430325,0.005636047276132767
144,2,1-7,adjust,0.30917408899540444,-0.012346199360632837,0.0003962075184341335
144,3,1-7,adjust,0.05970521849675326,-0.008445527113689982,0.0025782317826202293
144,4,1-7,adjust,0.03119612224322786,-0.005695516023894969,0.0040024596094030765
144,5,1-7,adjust,-0.06295373289206382,-0.0003575744336515778,0.001990455870999931
144,6,1-7,adjust,-0.026500853846717517,-0.005288581508568858,0.0019336589401421887
144,9,1-8,adjust,0.27546687695944094,0.0026584685513073286,0.007294898844954964
145,2,1-4,adjust,-0.20699729211206305,0.007978348790909024,0.001366707407965168
145,3,1-4,adjust,-0.1789413568343725,0.000761678666851499,0.002513856818414117
145,6,1-5,adjust,-0.035669746931688326,-0.0029039825537823254,0.005257652811632786
145,7,1-5,adjust,-0.06647088895306187,-0.006120246045527217,0.000873448495058178
145,8,1-5,adjust,-0.6688454145033434,-0.010590109672994168,0.0010265078587728142
145,9,1-5,adjust,-0.24415968592001247,0.00564118208891775,0.0021388625735230087
146,2,1-7,adjust,0.6163298185297763,-0.024149313438990266,0.009436621857371126
146,3,1-7,adjust,0.8981801361895033,-0.00938326716865238,0.00036970917300189
146,4,1-7,adjust,1.0367074456213548,0.005173649655257236,0.0010917034615060192
146,5,1-7,adjust,0.3764100771889222,0.001989023366616549,0.007102917154976888
146,6,1-7,adjust,0.297811688095701,0.008150342425066032,0.0027917508594896747
146,9,1-8,adjust,-0.31242878895196496,-0.013603989435681923,0.0034049118745498506
147,2,1-4,adjust,-0.306460896345444,0.012072706371810482,0.004771752100071124
147,3,1-4,adjust,-0.23482239470887578,-0.00624194838411701,0.007829600037628738
147,6,1-5,adjust,0.2515811017525348,-0.008465952048001286,0.006429488194943516
147,7,1-5,adjust,0.8830839927524918,0.00023646824307804515,0.010826941810221665
147,8,1-5,adjust,0.43716553931370933,0.0007073305579366166,0.0013827252333156329
147,9,1-5,adjust,0.46993360571934645,0.015191812173204955,0.007015560363007202
148,2,1-7,adjust,0.02547306159658341,0.0013054178804314304,0.002332562444182471
148,3,1-7,adjust,0.5953918206514239,-0.005000165263185399,0.0070247590794541214
148,4,1-7,adjust,0.19067937129243134,-0.004446837423144147,0.0020387178867250304
148,5,1-7,adjust,1.1813163711474242,-0.006692373706615629,0.006928587455811613
148,6,1-7,adjust,0.47436949235100195,0.0062762104920511454,0.007450508545799304
148,9,1-8,adjust,-0.22697574223455053,-0.0027674088870827895,0.004713697668107419
149,2,1-4,adjust,0.1927899973989126,0.0004385081585067098,0.009140181832272004
149,3,1-4,adjust,-0.28442689609636024,0.005524109058934104,0.004036799437822527
149,6,1-5,adjust,0.02855020880005515,0.005012748789585717,0.0031126867475106163
149,7,1-5,adjust,-0.027703515402025286,0.014036535416513696,0.0011033014250245766
149,8,1-5,adjust,-0.04468831036525573,0.006118978415705576,0.002139994813359662
149,9,1-5,adjust,-0.026099852727872085,-0.009946714509888375,0.0015954994862350277
150,2,1-7,adjust,-0.862445287656068,0.01101836464851904,0.00018283964347542013
150,3,1-7,adjust,-1.1547145030649986,0.01807387506879535,0.009130357195597202
150,4,1-7,adjust,-0.8784181691479223,0.008805857638621531,0.0021643933681486528
150,5,1-7,adjust,-1.4470047267466744,0.008792385906297507,0.0033442389852952324
150,6,1-7,adjust,0.019790187300145683,0.0031116796498884304,0.0021454079708619757
150,9,1-8,adjust,0.17491407292573516,0.012151652980616488,0.010549978355388422
151,2,1-4,adjust,0.17248399002301437,-0.0006083131647791817,0.0045396064157986835
151,3,1-4,adjust,0.3395055500721056,-0.009414388889588574,0.004138466808529796
151,6,1-5,adjust,-0.5780527725304334,-0.0047847594188710745,0.010027481618001582
151,7,1-5,adjust,-0.5108866671503265,-0.009603727889247753,0.011780033265710857
151,8,1-5,adjust,0.17860944638885845,-0.00020011122409700505,0.006889382047486531
151,9,1-5,adjust,-0.12422408934062655,0.00018471004608330906,0.005733850043112062
152,2,1-7,adjust,0.3049218840585466,-0.009170425498524107,0.0029067866242899506
152,3,1-7,adjust,0.2596198840954463,-0.000227968697678942,0.0013559913399992308
152,4,1-7,adjust,0.6428224093587122,-0.005176672415888333,0.006391871833659161
152,5,1-7,adjust,0.2661020813646688,-0.004098784237777144,0.005152931920179895
152,6,1-7,adjust,-0.1396469520366145,-0.0010436063647018931,0.0017499839034277576
152,9,1-8,adjust,-0.03342349134019978,0.004428303334835999,0.01122385830244916
153,2,1-4,adjust,0.2211658065725016,0.0006207213925728773,0.001644081390810846
153,3,1-4,adjust,0.25523829705011486,-0.0034609999051569674,0.009067739727067146
153,6,1-5,adjust,0.25139772791648063,-0.005993705402128604,0.011737537881412269
153,7,1-5,adjust,-0.004870958649195669,-0.0033949659829798557,0.008640884736045608
153,8,1-5,adjust,-0.7536303099671472,-0.00482683520549869,0.009081133909983287
153,9,1-5,adjust,-0.11459735942789008,-0.012724190113818337,0.005879561994529436
154,2,1-7,adjust,-0.2643475864275746,-0.0027023524820693813,0.006495255490629125
154,3,1-7,adjust,0.058659236292980324,-0.00338154298606412,0.0030690812720997225
154,4,1-7,adjust,-0.04624298500308245,-0.004220096381384272,0.0012178977949845091
154,5,1-7,adjust,0.49227194191569185,0.007855434346936137,0.0045776476815277975
154,6,1-7,adjust,-0.1653281776242935,0.0029886500059022846,0.001552715859412899
154,9,1-8,adjust,-0.2147558642786056,-0.009178159455711665,0.0005679988979751918
155,2,1-4,adjust,0.043525857805449264,-0.003469170217915965,0.009524394800254757
155,3,1-4,adjust,-0.13640826598752626,0.0012546800437506888,0.011943042974606547
155,6,1-5,adjust,0.7426444139797771,0.0005820029501192356,0.0019197877495693212
155,7,1-5,adjust,0.6865720149061796,0.008378526251918034,0.00899163761776694
155,8,1-5,adjust,0.9871734945731043,0.007392502946543651,0.0022482984478312605
155,9,1-5,adjust,0.3640504968533837,0.021617857189209874,0.003264277626197216
156,2,1-7,adjust,0.15798256858507076,0.00710135388515633,0.008909904872769192
156,3,1-7,adjust,-0.8557075039129182,0.016091350805609184,0.006408711198706004
156,4,1-7,adjust,-0.649374167048711,0.0065391840329101815,0.00036800515780288943
156,5,1-7,adjust,0.02055337406456602,-0.0023311253692627314,0.009556508945806228
156,6,1-7,adjust,-0.3583513342207806,0.004356027604685235,0.00792035084528348
156,9,1-8,adjust,0.27158010926742676,0.0028365333269873105,0.005922571205894599
157,2,1-4,adjust,-0.2718281151451886,0.011726428015944184,0.008351468251813338
157,3,1-4,adjust,0.5666299469045875,-0.005434306147213774,0.0016998934850079848
157,6,1-5,adjust,0.28056383253176653,-0.002422623756727733,0.006252534177657679
157,7,1-5,adjust,0.31504984754841253,-0.011114827432629558,0.0032691762758582537
157,8,1-5,adjust,-0.2518105615611113,-0.0019336083565927318,1.260646785540383e-05
157,9,1-5,adjust,0.11907090255981315,-0.003524441073902187,7.908895310050006e-06
158,2,1-7,adjust,0.19860570577580525,-0.015707984715828533,0.009672583552554445
158,3,1-7,adjust,1.699554712223771,-0.02283644712548015,0.00981708632706987
158,4,1-7,adjust,1.4302023373492254,-0.012706689836704713,0.012357937690131042
158,5,1-7,adjust,0.4828674267795801,-0.012533003723587219,0.004160441905282779
158,6,1-7,adjust,0.49607678900354113,0.002653600083714518,0.015201868149398234
158,9,1-8,adjust,-0.22701859350602685,-0.003929570916983,0.0015873415987856668
