receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,647.174254293337,0,0,False,False,0.647174254293337,-0.0021091641840698568,0.00046461685450964793,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,756.7297374009712,0,0,False,False,0.30923707446458415,0.00583139701675072,0.007567297374009713,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,403.26405313437914,0,0,False,False,-0.058294734131341605,-0.0040326405313437915,0.0015371957942402344,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1297.1672048442351,0,0,False,False,0.6408444689637872,-0.012971672048442353,0.005342928792010232,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,611.599114342771,0,0,False,False,0.611599114342771,-0.00020807686724529404,0.0012981639917016175,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,976.0562067372801,0,0,False,False,-0.1261577959140584,-0.009760562067372802,0.0004576604940686764,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,737.6927603618536,0,0,False,False,-0.361321021163855,-0.006037585461813746,0.007376927603618537,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,276.68052165804755,0,0,False,False,-0.01407695589067944,-0.0027668052165804756,0.0010902244631711645,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,387.3033654546301,0,0,False,False,0.3873033654546301,-0.0033980584375356963,0.001801811866900838,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,552.958151911631,0,0,False,False,-0.32388823965931807,0.003406826995375659,0.005529581519116311,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1589.5987565124487,0,0,False,False,-0.23063998393483312,0.01589598756512449,0.004249800342364721,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,632.6758897672019,0,0,False,False,-0.6326758897672019,0.002665841444524473,0.004441976850204905,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,406.1007818275812,0,0,False,False,-0.10449255524201986,-0.0022485416519649535,0.004061007818275813,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,220.27403000343668,0,0,False,False,-0.22027403000343668,-4.9670722298304586e-05,0.0007935445095093096,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,544.6073332551881,0,0,False,False,-0.35748549992166007,0.005446073332551881,0.00010536128946603496,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,296.0232682884462,0,0,False,False,-0.2960232682884462,0.0003744357282855559,0.0012899492508400777,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1448.0710155511679,0,0,False,False,-1.448071015551168,0.005431531128363138,0.00874687857095149,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1055.0171625173525,0,0,False,False,-1.0550171625173526,0.005912293188109232,0.009426381516621013,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,965.1154132860934,0,0,False,False,-0.013137815334225466,-0.009651154132860934,0.006323477637482619,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,758.0843922560852,0,0,False,False,-0.08304373745324618,0.007580843922560852,0.0008992784636727042,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1440.9852488029576,0,0,False,False,-0.3785689046082315,0.014409852488029578,0.007189665875598045,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1573.172610041483,0,0,False,False,-0.998745834285409,0.01573172610041483,0.012043854315956464,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,429.54595574639615,0,0,False,False,-0.3312110963911298,0.004295459557463962,0.003625082907412782,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1011.0050948513797,0,0,False,False,-0.4251475274530238,-0.010110050948513798,0.00926559483396207,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,438.9872448667826,0,0,False,False,-0.11048834234450385,-0.004389872448667826,0.0020593103262213364,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,804.936018905446,0,0,False,False,0.013874100462085304,-0.0034516831324934035,0.00804936018905446,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2727.1790578394844,0,0,False,False,0.7841232398405136,-0.027271790578394847,0.00561430419508259,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2255.943975813674,0,0,False,False,1.486142841987244,-0.02255943975813674,0.004240698844000836,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1164.3886320730414,0,0,False,False,1.1643886320730414,-0.01022456202619493,0.0013691487140600493,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1133.85127477947,0,0,False,False,1.0209793365165836,-0.0033373704728782284,0.011338512747794701,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,826.1372188398614,0,0,False,False,0.21553734197182403,-0.0032422051729018514,0.008261372188398614,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1199.4303571258263,0,0,False,False,-0.03913076981203862,-0.011994303571258264,0.0005891946897211587,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,624.2243915905412,0,0,False,False,-0.2444061561068274,0.006242243915905413,0.005418813477098588,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,793.3838557752642,0,0,False,False,-0.335630383282718,0.007933838557752643,0.0011895911132920197,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,440.9421926370473,0,0,False,False,0.17687836747131958,0.0044094219263704736,0.004323728422196262,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,989.2193176328974,0,0,False,False,0.16670499285838772,0.009892193176328975,0.002574540518663574,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,755.0248928718707,0,0,False,False,-0.04726137826042858,0.007550248928718708,0.0005778210246483041,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,817.9157329135451,0,0,False,False,0.21781237454741728,0.008179157329135451,0.00046025964412728837,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,286.8617324975002,0,0,False,False,0.09768018368177392,-0.0028686173249750026,0.0025948281795247358,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,419.07245770650934,0,0,False,False,-0.32296853705474826,-0.0041907245770650935,0.0038824305264974243,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1381.3295249014138,0,0,False,False,-1.381329524901414,0.003969352006855745,0.0010721236572113517,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,427.9560755897543,0,0,False,False,-0.1979475553429185,0.004279560755897543,0.002347458947188305,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,852.2696806061765,0,0,False,False,-0.19471121395437047,0.0035768534613896934,0.008522696806061766,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,175.3835771083702,0,0,False,False,0.08796348109925134,0.0017538357710837021,0.0009120429472489746,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1668.7331136661537,0,0,False,False,-0.5937168722541638,0.01668733113666154,0.010755476149099864,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1781.1425353905927,0,0,False,False,-0.9096050465922538,0.012356360431344306,0.017811425353905928,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1134.0566391396621,0,0,False,False,0.6369681954469779,-0.007629552939749928,0.011340566391396622,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,752.7332310704198,0,0,False,False,0.23594713559046177,0.00297165699756709,0.007527332310704199,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,321.9280152849393,0,0,False,False,0.1869595668048025,-0.0032192801528493934,0.0009592010280285519,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,645.75574569124,0,0,False,False,0.03720007032721718,0.0064575574569124,0.00320353694096987,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,602.8691182225292,0,0,False,False,0.3256231286417645,-0.0012615709588047457,0.006028691182225292,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1659.717319267176,0,0,False,False,1.2374088389040439,-0.01659717319267176,0.004512314038190197,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,748.5097841096702,0,0,False,False,0.7485097841096703,0.00291475899914589,0.003654276417057871,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1108.514821550759,0,0,False,False,-0.4605131373832462,-0.0003205318466285482,0.011085148215507592,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1008.4758835644972,0,0,False,False,-1.0084758835644971,0.0031055168291707165,0.009243064085004912,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1181.5627402970035,0,0,False,False,-0.13608582132420313,-0.011815627402970036,0.00817884269406064,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,281.116462061434,0,0,False,False,-0.20800720233580347,-0.0028111646206143404,0.00044953065476412797,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1408.2327407274652,0,0,False,False,-0.6963083464801675,0.014082327407274654,0.0008496496086765069,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,376.35882801406694,0,0,False,False,0.37635882801406695,-0.00368506584245905,0.0021307416844085388,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,809.6993558104771,0,0,False,False,-0.13939176693154734,-0.008096993558104771,0.003910809779501342,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,738.7607554325828,0,0,False,False,0.17239589400856553,0.007387607554325828,0.0015196434814670223,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,897.5572008493352,0,0,False,False,0.26592183168735883,0.008975572008493353,0.0009603447135698056,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1668.6603643190444,0,0,False,False,0.5476814317004292,-0.016686603643190447,0.005415644122452278,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,835.7411091645263,0,0,False,False,0.6626220900054977,-0.008357411091645263,0.00267200404466968,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,892.5722402906474,0,0,False,False,0.8925722402906474,-0.0007121204090430594,0.0038053037419566557,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,323.5109297255781,0,0,False,False,0.3235109297255781,-0.0005149862538881244,0.002333798137007067,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1627.9204749921698,0,0,False,False,0.3546685772238616,0.015672226555457403,0.0162792047499217,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1096.7841137653388,0,0,False,False,0.0713362960430849,0.005086961080654348,0.01096784113765339,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1171.6249449100737,0,0,False,False,-0.4043629779022532,0.011716249449100739,0.0005425682619238258,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1360.4329980691632,0,0,False,False,0.01029095469706061,-0.001086327942642143,0.013604329980691632,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1236.4622605262766,0,0,False,False,0.012468827895908844,-0.012364622605262767,0.009625933099700609,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,585.7679953966201,0,0,False,False,0.24323749807327158,0.005857679953966201,0.0042543907963101665,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,325.5252623481134,0,0,False,False,-0.3255252623481134,-0.0026202584860424718,0.001576078253436319,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,512.188187761291,0,0,False,False,-0.11720183939345881,-0.00512188187761291,0.00023314730472293055,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,660.3189157021424,0,0,False,False,0.31776860885083996,-0.006603189157021424,9.903754614363369e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,865.5496131906083,0,0,False,False,0.042848579306075024,0.008655496131906084,0.006528696916082342,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,931.8748258077978,0,0,False,False,-0.9318748258077979,-0.00034613678477277165,0.002877053976695046,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,643.102877961951,0,0,False,False,0.07621266831604569,0.0064310287796195105,0.0020086944649471273,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,497.8882016495557,0,0,False,False,-0.4978882016495557,-0.0034766229748595377,0.004864379207244382,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,662.5961091118456,0,0,False,False,-0.12588385722762752,-0.0005399561343948954,0.006625961091118457,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1254.535383462653,0,0,False,False,-0.397400462846881,0.012545353834626531,0.0015208197743437327,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,462.3858587226921,0,0,False,False,-0.4623858587226921,0.001134365875714487,0.0003377301314746357,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1060.5581366408126,0,0,False,False,0.67347993554225,0.010605581366408125,0.0022135975416123777,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,663.8308094529493,0,0,False,False,0.3574766919643548,-0.003845123624382744,0.006638308094529494,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,645.4840370342629,0,0,False,False,0.2389667965037548,0.0026807835203072118,0.00645484037034263,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1235.216440255167,0,0,False,False,0.24409438834696368,0.012352164402551671,0.00016882219013279357,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,797.4799033110701,0,0,False,False,0.17892496268197028,-0.007974799033110701,0.0044257005438978975,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,751.7248514117331,0,0,False,False,0.24861124740812507,-0.007517248514117331,0.0021858808655164834,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1393.6732584264673,0,0,False,False,1.3936732584264673,-0.005195969851354327,0.004217062178915737,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,606.856914247017,0,0,False,False,0.3344965595521959,-0.00606856914247017,0.0015572891799696743,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1128.3125342886185,0,0,False,False,-0.04087772013099217,-0.011283125342886186,0.004764943590820804,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1398.6578463277963,0,0,False,False,-0.2961904761569221,-0.013986578463277964,0.0004258244924097419,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1063.9006452428976,0,0,False,False,0.41530769643493043,-0.001179433065531452,0.010639006452428977,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1988.1082026025563,0,0,False,False,0.8865983856141575,-0.0037731835472046343,0.019881082026025565,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,442.68076221511797,0,0,False,False,0.006663088346346227,0.00442680762215118,0.004294936780443862,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,378.2594500788401,0,0,False,False,-0.016485361475719513,0.003782594500788401,0.0030575783965861233,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,756.4906500495821,0,0,False,False,0.384697747029439,0.0022647673574360634,0.007564906500495822,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,585.9049621201045,0,0,False,False,-0.29760485940784775,-0.0007265716208829947,0.005859049621201045,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,769.5696439067503,0,0,False,False,-0.3893369846785171,0.007695696439067504,0.002097126143160473,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,757.4376260404922,0,0,False,False,-0.7574376260404923,0.0013835781999411584,0.002795500414837731,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1599.5834736743525,0,0,False,False,-1.5995834736743526,0.005013931833671472,0.001878669374804941,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,468.54544783829914,0,0,False,False,-0.1273037683197844,0.003668357131799574,0.0046854544783829916,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,206.76143406234652,0,0,False,False,0.20676143406234654,-0.0010863467876291312,0.0017475492929053874,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1516.8981278812023,0,0,False,False,0.6995864944011624,0.015168981278812024,0.006447300333918674,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,719.5491491252235,0,0,False,False,-0.2867532773656113,0.007195491491252236,0.0032808774928426644,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1383.0425085075944,0,0,False,False,-0.8942590955816764,0.013830425085075947,0.006079665629611107,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1203.3334509995095,0,0,False,False,-0.07980688262513004,0.007248526329783871,0.012033334509995096,False,False,491,1-5,True
