slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,7,0-1-3-8,4,720,0.1484628975575351,569.2778986136118,0.0406515541735572,0.022812835146199202,0.019367254078105134,0.023102366482949804,0.02381554079993009
181,7,0-1-3-9,4,724,0.16607505404168282,569.4439736676535,0.03461935922179937,0.02186641992237149,0.0341672895503109,0.01856009208678235,0.018560092086786995
182,7,0-1-4-5,4,728,0.1676951158815053,569.611668783535,0.0430932953798455,0.021961324709028188,0.018578239396930485,0.02267586462785243,0.03176183550326073
183,7,0-1-4-6,4,732,0.11033003421455391,569.7219988177496,0.03451467993844565,0.01795148112276115,0.008427166032021205,0.019177749265786137,0.03649110326558258
184,7,0-1-4-7,4,736,0.1619200870088602,569.8839189047585,0.029471411981752748,0.01697458029113536,0.007306866046405958,0.016868894749323692,0.02117887625058046
185,7,0-1-4-8,4,740,0.19261491970507352,570.0765338244636,0.042932130133076736,0.022579970508448545,0.00773014527452176,0.024484156652158792,0.034220475388089255
186,7,0-1-4-9,4,744,0.21073468537621748,570.2872685098398,0.03890159738247314,0.022911228963188885,0.0158809076708053,0.021699101660348448,0.020333846449439363
187,7,0-1-5-6,4,748,0.15674732386023338,570.4440158337001,0.04791077520607088,0.02480080531211098,0.017125408687817867,0.025639497893908333,0.03869330599971477
188,7,0-1-5-7,4,752,0.14303273121247875,570.5870485649125,0.05805303134108382,0.03244042337097549,0.030385774500231832,0.031166179285173342,0.031272200393281935
189,7,0-1-5-8,4,756,0.128104554810463,570.7151531197229,0.05433727414956905,0.03199536435169382,0.03258979800861539,0.027729209463215023,0.02772920946321733
190,7,0-1-5-9,4,760,0.10341523808376671,570.8185683578067,0.07094474885192867,0.0332296785058652,0.02994899576087562,0.03685439089945812,0.03685439089947096
191,7,0-1-6-7,4,764,0.13276197984319157,570.9513303376499,0.05563189894636452,0.029776145355092484,0.01811019050413165,0.03014123121599077,0.030642321847707876
192,7,0-1-6-8,4,768,0.11251173779077231,571.0638420754407,0.08825257139947212,0.039881228027318416,0.026891352952446823,0.04816688354019998,0.036852824142670215
193,7,0-1-6-9,4,772,0.15880670928727766,571.222648784728,0.05213426330970205,0.03155792467294119,0.042369729138911794,0.023024088900469454,0.015079456297108607
194,7,0-1-7-8,4,776,0.15479973263829805,571.3774485173662,0.06583082434608131,0.035723497304386,0.05472532697785937,0.03753981520467456,0.019930209663392873
195,7,0-1-7-9,4,780,0.15682125825863252,571.5342697756249,0.048133105603121625,0.025508373400126343,0.025529861865678072,0.02338234526637309,0.028979105672860328
196,7,0-1-8-9,4,784,0.1790844940396118,571.7133542696645,0.054154501844908755,0.03197332667137274,0.033544436345138706,0.029350887304043956,0.05151837795656178
197,8,0-1-2-3,4,788,0.22771964913676135,571.9410739188013,0.05926678440915323,0.036493083960222,0.03620806615842298,0.02964563782186506,0.04336886402547435
198,8,0-1-2-4,4,792,0.23063951216643033,572.1717134309678,0.06966968774681202,0.039232099438755504,0.025248835760550037,0.03988409604689601,0.05768838562120493
199,8,0-1-2-5,4,796,0.21028259359726365,572.3819960245651,0.06966968774681202,0.0360928378701846,0.03973016021978992,0.03988409604689601,0.04629389423168817
200,8,0-1-2-6,4,800,0.11221039089229903,572.4942064154574,0.04250839393334088,0.02755057803020755,0.02914238753611187,0.023036187375273395,0.02303618737526847
201,8,0-1-2-7,4,804,0.1696370865681295,572.6638435020255,0.06271110883142453,0.03910438908799011,0.038027521374587536,0.031771025850992125,0.05133535871986794
202,8,0-1-2-8,4,808,0.26428021092424814,572.9281237129497,0.057826843242151836,0.03608947718582806,0.019722031872234425,0.031771025850992125,0.03229395129780954
203,8,0-1-2-9,4,812,0.1612980298168981,573.0894217427666,0.04680140021216226,0.03193328362359288,0.038725784997694745,0.02325718968352515,0.023589582362092187
204,8,0-1-3-4,4,816,0.15277541705445485,573.2421971598211,0.06268663511893925,0.03669803902406872,0.02951911410791297,0.03332244203084741,0.030919581613488845
205,8,0-1-3-5,4,820,0.1804707424804876,573.4226679023016,0.09067330714924175,0.04612286839965237,0.03218841474938472,0.049936052265417245,0.04593220700833456
206,8,0-1-3-6,4,824,0.17453280505807642,573.5972007073597,0.10156123944101315,0.04694507677795595,0.04561265564180417,0.0557903296869253,0.055790329686935536
207,8,0-1-3-7,4,828,0.08965891464954891,573.6868596220093,0.10220169999166011,0.04797802137806563,0.033202900947742364,0.05612600143119473,0.056126001431209716
208,8,0-1-3-8,4,832,0.1071062372569365,573.7939658592662,0.08954066868912897,0.044348005308374974,0.03703249061091185,0.04896773334472564,0.048967733344724707
209,8,0-1-3-9,4,836,0.24868562534234,574.0426514846085,0.08954066868912897,0.040421608668496437,0.03979708159273798,0.04896773334472564,0.048967733344724707
210,8,0-1-4-5,4,840,0.18951516506432062,574.2321666496729,0.07140763279156329,0.03787480683811686,0.050407317769995075,0.036017586760532676,0.04144388219170736
211,8,0-1-4-6,4,844,0.18448991832310324,574.416656567996,0.09272057076257333,0.04964186022032943,0.034083874628692,0.049413845862860205,0.08236183466011227
212,8,0-1-4-7,4,848,0.15952773883338384,574.5761843068294,0.06296814277900885,0.03759889242677677,0.023300550471063275,0.033521062156437215,0.06379442068404728
213,8,0-1-4-8,4,852,0.17733364043855893,574.7535179472679,0.05389655775040154,0.0359036673514585,0.026248035337445685,0.030273358527628268,0.04132200773818795
214,8,0-1-4-9,4,856,0.14862083388020172,574.9021387811481,0.07542387413295552,0.035849153296447035,0.023310752423796544,0.043158965205083,0.043158965205094546
215,8,0-1-5-6,4,860,0.24101882445813358,575.1431576056062,0.05118510524868635,0.029146043981583766,0.016672860016740287,0.027729744480322543,0.04977361614320586
216,8,0-1-5-7,4,864,0.15703405335660447,575.3001916589628,0.06405291380083683,0.035164061063365004,0.018134158577510107,0.03669259731160029,0.04931069123237819
217,8,0-1-5-8,4,868,0.16146652451901253,575.4616581834819,0.05630397867925973,0.02677309483556059,0.012990494869100644,0.03194059320885143,0.04855611088132861
218,8,0-1-5-9,4,872,0.19412288001597003,575.6557810634978,0.03609668783191224,0.018274779333502033,0.01327540979134767,0.019898559135739673,0.02912576230526298
219,8,0-1-6-7,4,876,0.1569626689632144,575.812743732461,0.06873271388677046,0.03479540791761386,0.024348939302342387,0.03682255623894004,0.03701509043180806
220,8,0-1-6-8,4,880,0.212811913130349,576.0255556455913,0.06407099658062014,0.02599074372944018,0.01460005439780332,0.03636692186919953,0.044054972049714536
221,8,0-1-6-9,4,884,0.12098956628643914,576.1465452118778,0.04188418276338247,0.024442494499400568,0.02873822019034833,0.02388462990884233,0.03625253249848015
222,8,0-1-7-8,4,888,0.1536982834318928,576.3002434953097,0.0543325285379574,0.027963575412773417,0.022083676743349656,0.03044278648337888,0.03625253249848015
223,8,0-1-7-9,4,892,0.12670970164005974,576.4269531969497,0.08710565353239075,0.03830962845713385,0.051502066459676143,0.04023939314098637,0.05096817577535262
224,8,0-1-8-9,4,896,0.4287644448800467,576.8557176418298,0.07533469573660395,0.04710967823821854,0.06475229317980791,0.040471508360448584,0.05643676051709434
225,9,0-1-2-3,4,900,0.12525804985142527,576.9809756916812,0.08258610863737334,0.047577998497433084,0.05819633674229863,0.040471508360448584,0.05643676051709434
226,9,0-1-2-4,4,904,0.23989900291806165,577.2208746945993,0.08258610863737334,0.050042233189763134,0.056994183564938794,0.040471508360448584,0.04047150836044011
227,9,0-1-2-5,4,908,0.21451884474731314,577.4353935393466,0.07449175186598686,0.04188903087540835,0.04104565751879363,0.040471508360448584,0.04047150836044011
228,9,0-1-2-6,4,912,0.2051649463346231,577.6405584856813,0.07449175186598686,0.04098510410194312,0.03290072288604051,0.040471508360448584,0.045524699249718026
229,9,0-1-2-7,4,916,0.19951257138968537,577.840071057071,0.08188777352520545,0.050019929554778436,0.041001664261813175,0.04691762156185243,0.04047150836044011
230,9,0-1-2-8,4,920,0.23072673392894805,578.0707977909999,0.07594281153451457,0.050007436488084825,0.07149854403742495,0.04160379370848954,0.046065906083498476
231,9,0-1-2-9,4,924,0.31561525701208965,578.386413048012,0.1530648223422714,0.07719798838921163,0.08975913007685676,0.07328600217688525,0.06461057574010454
232,9,0-1-3-4,4,928,0.1454821492314487,578.5318951972434,0.10090791436738747,0.06488844917528917,0.07403177149645046,0.044827452401054825,0.04482745240106567
233,9,0-1-3-5,4,932,0.10693269071409041,578.6388278879575,0.1048954591427355,0.06695919778968,0.07402524238867159,0.04779062013059422,0.047790620130584216
234,9,0-1-3-6,4,936,0.16482265001303295,578.8036505379705,0.08988579879617026,0.06492664417273002,0.0669963601773702,0.050410661285703186,0.05041066128568161
235,9,0-1-3-7,4,940,0.13454955260616314,578.9382000905766,0.1156681089775389,0.06558822788648178,0.0669963601773702,0.06448869659371974,0.06448869659369194
236,9,0-1-3-8,4,944,0.13923064507022342,579.0774307356469,0.09404497670282133,0.063961180337949,0.07802067349363995,0.04979206300815092,0.049792063008140985
237,9,0-1-3-9,4,948,0.26525305227818047,579.342683787925,0.09404497670282133,0.056525749576783184,0.04054934184925685,0.04979206300815092,0.049792063008140985
238,9,0-1-4-5,4,952,0.12917755393876923,579.4718613418638,0.07396646491529733,0.049257930088974236,0.058015257613433846,0.04175025102209381,0.04037107207530255
239,9,0-1-4-6,4,956,0.17391406222645045,579.6457754040903,0.05671658624594795,0.032469526165044275,0.03799886742281444,0.02411998421274915,0.018803011209776344
240,9,0-1-4-7,4,960,0.12138512338517118,579.7671605274754,0.057665914328198786,0.03818469777519931,0.0358854047211139,0.032748390447181655,0.024733099385329638
241,9,0-1-4-8,4,964,0.15976395674238858,579.9269244842178,0.06603806173227453,0.03809786214896147,0.027548704751467312,0.037512548628514504,0.03495777042459025
242,9,0-1-4-9,4,968,0.10578948655921491,580.032713970777,0.06272340280961028,0.03586703033094419,0.045577743106022695,0.026584456688342858,0.017829917823640073
243,9,0-1-5-6,4,972,0.07465126379844199,580.1073652345754,0.06272340280961028,0.04142980704489777,0.046468319797554614,0.026584456688342858,0.01734739654740025
244,9,0-1-5-7,4,976,0.090245912282521,580.1976111468579,0.06774610442940351,0.04315519778801503,0.046468319797554614,0.032187587715127246,0.027038359088528807
245,9,0-1-5-8,4,980,0.11753595353912039,580.315147100397,0.07582456537480617,0.041272561680358304,0.0348463870663096,0.0392768940857111,0.03927689408570956
246,9,0-1-5-9,4,984,0.13267754795524175,580.4478246483523,0.07582456537480617,0.046601415371329856,0.032381911760893445,0.0392768940857111,0.04104956555256223
247,9,0-1-6-7,4,988,0.14623160374552846,580.5940562520977,0.06553425770191686,0.04025219662628007,0.025675388525513654,0.03533665174980325,0.03533665174979461
248,9,0-1-6-8,4,992,0.19686704930585616,580.7909233014036,0.0856109194284449,0.04449493724815695,0.035840091881510716,0.04453821733618395,0.04453821733616792
249,9,0-1-6-9,4,996,0.13119511390951222,580.9221184153131,0.09822337160590393,0.059061621533988334,0.035840091881510716,0.05415299016639268,0.04453821733616792
250,9,0-1-7-8,4,1000,0.20229151201069756,581.1244099273238,0.10626795812879686,0.06931349986714243,0.06140733237852203,0.05638801518591601,0.056388015185909524
251,9,0-1-7-9,4,1004,0.22725711919515232,581.351667046519,0.14436063409787736,0.07672195453619945,0.09545186250680615,0.06208108613146233,0.056388015185909524
252,9,0-1-8-9,4,1008,0.30664698577263916,581.6583140322916,0.10626795812879686,0.07255693914047963,0.04004198737993647,0.05638801518591601,0.056438487937356285
253,10,0-1-2-3,4,1012,0.2944697009315685,581.9527837332232,0.13978545933391462,0.0846040186566558,0.1192607260046259,0.07012572020384164,0.07012572020382635
254,10,0-1-2-4,4,1016,0.26416513863427926,582.2169488718575,0.10317175621539526,0.0635045779535043,0.09692018166346372,0.04963518103386871,0.04963518103385667
255,10,0-1-2-5,4,1020,0.3069083494088366,582.5238572212663,0.0947871987559332,0.04366354195150981,0.038507046796851796,0.04963518103386871,0.05004904875740834
256,10,0-1-2-6,4,1024,0.1435382515733391,582.6673954728396,0.0947871987559332,0.03866945025951277,0.038507046796851796,0.04963518103386871,0.059234388871928445
257,10,0-1-2-7,4,1028,0.11878872986587276,582.7861842027055,0.0947871987559332,0.045136158074105016,0.03988649360090335,0.04963518103386871,0.05423792920259274
258,10,0-1-2-8,4,1032,0.17583829095649794,582.962022493662,0.0947871987559332,0.05880614101555168,0.07802903256545335,0.04963518103386871,0.04963518103385667
259,10,0-1-2-9,4,1036,0.31657724792523184,583.2785997415872,0.11131524162056437,0.07761094749955144,0.1111520805484787,0.05853207045228176,0.07041900447480742
260,10,0-1-3-4,4,1040,0.23601753363718259,583.5146172752244,0.0841338831487301,0.05567268708047872,0.08371927421838166,0.039197406644809245,0.04184601092468654
261,10,0-1-3-5,4,1044,0.23569507417230498,583.7503123493967,0.08943779388797651,0.05651823287849512,0.08371927421838166,0.04603287015892915,0.040807576099744836
262,10,0-1-3-6,4,1048,0.20172515960905646,583.9520375090058,0.10834807338892279,0.06396053887311082,0.0764515962816148,0.060086615669008,0.060086615669021626
263,10,0-1-3-7,4,1052,0.17347003036433845,584.1255075393701,0.10259876644843503,0.049996743770238716,0.05055991913727098,0.055873875550408694,0.041086002169336666
264,10,0-1-3-8,4,1056,0.22603292149712492,584.3515404608672,0.10259876644843503,0.052520921114791064,0.031838015331274505,0.055873875550408694,0.043539735724650086
265,10,0-1-3-9,4,1060,0.16066876980051747,584.5122092306677,0.09949652612096321,0.055778996640392625,0.03366159117106804,0.05637705386042511,0.06428056556024586
266,10,0-1-4-5,4,1064,0.2313960447560267,584.7436052754238,0.08324584872867162,0.04573402001588234,0.030604518543938752,0.04649604543563235,0.06903737254310016
267,10,0-1-4-6,4,1068,0.12997351104749058,584.8735787864713,0.08324584872867162,0.03978131146542921,0.03147926101779319,0.04649604543563235,0.062489067979122126
268,10,0-1-4-7,4,1072,0.17829188615046693,585.0518706726217,0.08324584872867162,0.041423465432763665,0.03770293488598497,0.04649604543563235,0.03065795210992661
269,10,0-1-4-8,4,1076,0.2051574155135962,585.2570280881353,0.08588847445386855,0.05263388590951674,0.03431702729119479,0.049013379871673,0.04901337987167409
270,10,0-1-4-9,4,1080,0.1778840069661028,585.4349120951014,0.08681276057526804,0.05108962312239348,0.050273762746954276,0.04836073371450135,0.05304842980912383
271,10,0-1-5-6,4,1084,0.19833801641073362,585.6332501115121,0.0516982405932806,0.030331125928393834,0.050273762746954276,0.02103373220983057,0.027586116583321996
272,10,0-1-5-7,4,1088,0.19209295426148126,585.8253430657736,0.0479956279616023,0.030294961167708353,0.03589932007139396,0.027457105133177763,0.03400948950667271
273,10,0-1-5-8,4,1092,0.16340866471917026,585.9887517304928,0.03936273173960018,0.023190613227601575,0.025354873118232035,0.018332774348472112,0.02196633688011218
274,10,0-1-5-9,4,1096,0.10210209926916848,586.090853829762,0.025060420149597973,0.017491863555332148,0.022376383968008895,0.013350933375921446,0.016796526076007012
275,10,0-1-6-7,4,1100,0.18741982640877974,586.2782736561708,0.042097935016639075,0.024231974397588136,0.022376383968008895,0.023514240001374392,0.02143773163906104
276,10,0-1-6-8,4,1104,0.10760989115417471,586.385883547325,0.04126135461705235,0.021712500335896633,0.022376383968008895,0.023617889578932023,0.020815515386807704
277,10,0-1-6-9,4,1108,0.08944275520018719,586.4753263025251,0.06246218131982518,0.027314194648610127,0.022376383968008895,0.03456013860334519,0.029660015522594563
278,10,0-1-7-8,4,1112,0.12833476897778884,586.6036610715029,0.06246218131982518,0.03437423085683237,0.03507832298798519,0.03456013860334519,0.035203614029683195
279,10,0-1-7-9,4,1116,0.14834807864468602,586.7520091501475,0.06246218131982518,0.04292868829984777,0.04195958510082676,0.03456013860334519,0.03921252804384778
280,10,0-1-8-9,4,1120,0.2991964555273694,587.0512056056749,0.08864867120662398,0.055816910722970375,0.07784957022387573,0.03225455466599402,0.03225455466598959
281,11,0-1-2-3,4,1124,0.2526546788563957,587.3038602845313,0.0999861060785143,0.06572683202892501,0.08318762355440867,0.04121447229940765,0.05580989429025607
282,11,0-1-2-4,4,1128,0.2401895546209452,587.5440498391523,0.11762656836239434,0.06626762444124044,0.08318762355440867,0.05775045414693006,0.044309394161935245
283,11,0-1-2-5,4,1132,0.21853462192672443,587.7625844610791,0.0669165435509062,0.03956372044104372,0.05328578823123564,0.02880625776274599,0.028806257762738596
284,11,0-1-2-6,4,1136,0.1650687184797363,587.9276531795588,0.053665526338812906,0.03467064183601657,0.02296084101561746,0.02880625776274599,0.040768222003514154
285,11,0-1-2-7,4,1140,0.18867632827458045,588.1163295078334,0.053665526338812906,0.03611648742098277,0.02152285676241661,0.029354039744810257,0.02935403974482398
286,11,0-1-2-8,4,1144,0.17804901331863013,588.294378521152,0.053665526338812906,0.03606654233584269,0.020409960324187182,0.02880625776274599,0.028806257762738596
287,11,0-1-2-9,4,1148,0.27361842368190803,588.5679969448339,0.0848307147481164,0.046318380458865445,0.07886422084511935,0.02954160819252599,0.04744060425343832
288,11,0-1-3-4,4,1152,0.19866818420676144,588.7666651290407,0.07318352815340771,0.04081899539443014,0.057443696888029194,0.040695771791539104,0.045705945749936916
289,11,0-1-3-5,4,1156,0.20035628401362238,588.9670214130543,0.07709615052643021,0.04228931897963608,0.057443696888029194,0.03933699387312891,0.0497438065825051
290,11,0-1-3-6,4,1160,0.153162085291304,589.1201834983457,0.0511859790937399,0.03282475310122745,0.041276445988771115,0.027733695288149434,0.03814050799752522
291,11,0-1-3-7,4,1164,0.17757772009978273,589.2977612184454,0.04141767160205249,0.02320808457700203,0.04064588566369309,0.02046767641297927,0.02192350532754972
292,11,0-1-3-8,4,1168,0.12886889289246004,589.4266301113379,0.0435822396506796,0.020218749571097483,0.03745278908697003,0.0127669891528572,0.020621715651635952
293,11,0-1-3-9,4,1172,0.18439497831174984,589.6110250896496,0.038689400760596,0.019380503628842347,0.013882279144297627,0.022167387464985155,0.032574200174337875
294,11,0-1-4-5,4,1176,0.1448727372858855,589.7558978269356,0.033902158300070144,0.01937073332677464,0.021448032530997807,0.01626016921545183,0.02155722426063278
295,11,0-1-4-6,4,1180,0.108922746847331,589.8648205737829,0.022572556395553063,0.015875875539282845,0.014557586222252894,0.012930644521780593,0.0198209543771668
296,11,0-1-4-7,4,1184,0.09538450854370958,589.9602050823266,0.036839110028812884,0.016812347917818476,0.013882279144297627,0.02056199345526537,0.020894566398048653
297,11,0-1-4-8,4,1188,0.13176065434723036,590.0919657366738,0.06409575386878628,0.027936300568214282,0.01691182575254402,0.03541977465414321,0.03508720171132751
298,11,0-1-4-9,4,1192,0.20394922036795238,590.2959149570418,0.03839142226630744,0.024760800112247024,0.021614002126483456,0.02110020651674585,0.04089505152733608
299,11,0-1-5-6,4,1196,0.14702953857483664,590.4429444956166,0.03719552401292739,0.024933448440475573,0.019862134575546975,0.020975384866211585,0.03675273448133254
300,11,0-1-5-7,4,1200,0.1425616700257284,590.5855061656424,0.05010536344607987,0.01987904568842565,0.013232405794411761,0.027726281664008097,0.030188967062620975
301,11,0-1-5-8,4,1204,0.14961571033655968,590.735121875979,0.039177912422504846,0.01934786834767394,0.019445897475222296,0.022419447822757087,0.020515794053068248
302,11,0-1-5-9,4,1208,0.2039099115563128,590.9390317875353,0.06328459164959752,0.03745159680861337,0.028147927468168632,0.03586494134037693,0.04425054625953351
303,11,0-1-6-7,4,1212,0.2402559357453975,591.1792877232807,0.0528773189577843,0.0350388422406037,0.051021464758505886,0.028240361229091588,0.038963805322019596
304,11,0-1-6-8,4,1216,0.15156505578774176,591.3308527790684,0.07368983958260132,0.03714178240468756,0.05751268135701082,0.028240361229091588,0.04473055392006131
305,11,0-1-6-9,4,1220,0.22373699392497431,591.5545897729934,0.0658610061268892,0.042029572186053875,0.04118449223267362,0.03732957003880159,0.05010408288603685
306,11,0-1-7-8,4,1224,0.2838354826049788,591.8384252555984,0.07238563209500706,0.03809556149728691,0.031235094151810472,0.041469640279935646,0.05010408288603685
307,11,0-1-7-9,4,1228,0.21902562024902522,592.0574508758474,0.07238563209500706,0.04046849419192589,0.03620548627115738,0.041469640279935646,0.041469640279956366
308,11,0-1-8-9,4,1232,0.27055116184485933,592.3280020376923,0.07903346916162862,0.04494646144348512,0.03560097629646464,0.04262273347324556,0.04762957897698783
309,12,0-1-2-3,4,1236,0.23415055754531663,592.5621525952375,0.08822626481034952,0.05338226403091529,0.06151491891998262,0.049619296678722766,0.049619296678713454
310,12,0-1-2-4,4,1240,0.2663764660015347,592.8285290612391,0.05454958924267848,0.03182012019232644,0.030049649968432846,0.026088771600632235,0.03058766402131141
311,12,0-1-2-5,4,1244,0.14379613147500717,592.9723251927142,0.06078813342001359,0.032046443829995976,0.04110104192528752,0.025666503384008693,0.03144714244882607
312,12,0-1-2-6,4,1248,0.29197868771660296,593.2643038804307,0.06882961290550771,0.0433626959964799,0.0255779714967872,0.03902699057934208,0.04466372540163377
313,12,0-1-2-7,4,1252,0.23381463903886623,593.4981185194696,0.07946387643027458,0.04596706032437083,0.028094303554908606,0.04454415046725916,0.04499424303678978
314,12,0-1-2-8,4,1256,0.1940688266482108,593.6921873461177,0.07961402945919015,0.052974220070727836,0.0629667564425489,0.04454415046725916,0.043538798241620214
315,12,0-1-2-9,4,1260,0.24444024395994413,593.9366275900777,0.1119981882638365,0.06483056668006745,0.10136468431880985,0.043538798241611845,0.043538798241620214
316,12,0-1-3-4,4,1264,0.23294590474673937,594.1695734948245,0.09045010734807692,0.06195037056774703,0.07604838858358676,0.0403363948756882,0.031324872989756614
317,12,0-1-3-5,4,1268,0.1692030758248877,594.3387765706493,0.10889393459706043,0.07037159653773709,0.07604838858358676,0.06091985589779022,0.0609198558978008
318,12,0-1-3-6,4,1272,0.09390410818195319,594.4326806788313,0.12209491769441783,0.06903197407640814,0.06203388407398336,0.06861029789955082,0.06861029789953932
319,12,0-1-3-7,4,1276,0.20982539964778057,594.6425060784791,0.1405856157574977,0.06023267157666808,0.048238020940374327,0.07980175655762303,0.07980175655762167
320,12,0-1-3-8,4,1280,0.14954907419538177,594.7920551526745,0.13488322657697777,0.05839128118520899,0.048238020940374327,0.07616344583681076,0.07616344583681212
321,12,0-1-3-9,4,1284,0.22072652027214928,595.0127816729466,0.07888748350562645,0.05243517370175442,0.048238020940374327,0.043426961549802454,0.0434269615498053
322,12,0-1-4-5,4,1288,0.2662001790559578,595.2789818520026,0.08416633639861015,0.05558932378355509,0.04748627529347971,0.04695163533582419,0.05631283014927391
323,12,0-1-4-6,4,1292,0.24604948064909715,595.5250313326517,0.09578998775011577,0.06951530322930657,0.05425844866171303,0.05384196890692072,0.05814452787390678
324,12,0-1-4-7,4,1296,0.1253583829858319,595.6503897156375,0.09870069397242512,0.0665479960730146,0.04748627529347971,0.053675693909654376,0.05367569390963922
325,12,0-1-4-8,4,1300,0.22312188083825762,595.8735115964757,0.09315503044394159,0.055700398049425066,0.05094702721034139,0.05091210320125414,0.05229742528352688
326,12,0-1-4-9,4,1304,0.1979177358373845,596.0714293323131,0.10625174390773841,0.05531912372971688,0.04748627529347971,0.05847220687349003,0.058472206873489085
327,12,0-1-5-6,4,1308,0.152842012033673,596.2242713443468,0.059855296101759145,0.03677850119309861,0.03444848828772251,0.030969629893473676,0.03096962989345542
328,12,0-1-5-7,4,1312,0.1357908189688458,596.3600621633157,0.03567579183460429,0.02323275850098385,0.032039682716074935,0.016891145830768457,0.02270289094267497
329,12,0-1-5-8,4,1316,0.0953069877110831,596.4553691510267,0.0457442107771339,0.026166600578925114,0.025059700659710415,0.02586884880154425,0.02683052285343024
330,12,0-1-5-9,4,1320,0.13829374840218656,596.5936628994289,0.05523882512463302,0.031348894652998636,0.028310640182084512,0.031480782939434446,0.03914337945975177
331,12,0-1-6-7,4,1324,0.15786914207659167,596.7515320415055,0.059506299001442615,0.039249220069393256,0.0224945147412825,0.033274668076088386,0.05601316573868331
332,12,0-1-6-8,4,1328,0.2465620116363406,596.9980940531418,0.028052697596591895,0.018137410263335436,0.011387374849761045,0.015481172535542416,0.027127027332610965
333,12,0-1-6-9,4,1332,0.1546965107320057,597.1527905638739,0.037262798299136,0.02693248456376891,0.026773515401188774,0.021314798503446426,0.03344095472508002
334,12,0-1-7-8,4,1336,0.15415648810279264,597.3069470519766,0.056653727875629764,0.035470930609964806,0.04348186525020026,0.024860331349504376,0.04923832017640706
335,12,0-1-7-9,4,1340,0.18172259139716593,597.4886696433738,0.06105708244805726,0.03644742969717617,0.06003358549268967,0.024860331349504376,0.027996833943070953
336,12,0-1-8-9,4,1344,0.2306466481852854,597.719316291559,0.04619592083603022,0.03195851692714585,0.043669394450191135,0.024860331349504376,0.02904507839557624
337,13,0-1-2-3,4,1348,0.2041467764264146,597.9234630679855,0.035399790819293904,0.025755674584920674,0.02616303846274093,0.01919200927425293,0.029505262312653713
338,13,0-1-2-4,4,1352,0.11917345699278314,598.0426365249783,0.06318690933309562,0.03405277352099731,0.04273861280942981,0.02665991278361573,0.04787747403172915
339,13,0-1-2-5,4,1356,0.13668278787316412,598.1793193128515,0.057514029076332414,0.036371290357722776,0.04821745466959726,0.03132088967791158,0.032779258800985644
340,13,0-1-2-6,4,1360,0.15709720531487223,598.3364165181664,0.057278702882110254,0.03891512499436732,0.03804640197624565,0.03213129404854164,0.041179473360294594
341,13,0-1-2-7,4,1364,0.2309928155918259,598.5674093337582,0.07194466867492107,0.04233733362068066,0.05097938922784806,0.04088233453898445,0.05944018731342737
342,13,0-1-2-8,4,1368,0.20296704160275825,598.7703763753609,0.06884120958072534,0.03705384049050955,0.02295980706168166,0.037180470145539234,0.03676326134550578
343,13,0-1-2-9,4,1372,0.23833127612515248,599.008707651486,0.10022030595778716,0.04556662172588513,0.0628994594810166,0.044690492300113606,0.03789809162347524
344,13,0-1-3-4,4,1376,0.27112160582126565,599.2798292573073,0.057654379911188554,0.036689533436033636,0.03623323171107984,0.02813766088159031,0.053837289553307244
345,13,0-1-3-5,4,1380,0.15236318302726426,599.4321924403346,0.050798954985928395,0.026894762387085717,0.01837467590991082,0.027648835787137067,0.03767745793236088
346,13,0-1-3-6,4,1384,0.12972465138484499,599.5619170917195,0.02887030347473823,0.01889057427321681,0.017019266278737177,0.013535265819368952,0.014896353869936263
347,13,0-1-3-7,4,1388,0.10266076284459419,599.6645778545641,0.02887030347473823,0.0178523740995878,0.016593139867339346,0.014147982121429502,0.014147982121428981
348,13,0-1-3-8,4,1392,0.1931691445026608,599.8577469990668,0.040020514223363585,0.027764644743590205,0.01784161384389904,0.02269228667688615,0.030047193962090546
349,13,0-1-3-9,4,1396,0.19100021885138393,600.0487472179182,0.06435629847587665,0.03836945889957961,0.028036190204943523,0.03483350151164234,0.05437829882725964
350,13,0-1-4-5,4,1400,0.12126482196589643,600.1700120398841,0.06763844909051037,0.03928175043826586,0.021127450599522035,0.038708821125968164,0.05250665206131799
351,13,0-1-4-6,4,1404,0.18198151102972307,600.3519935509138,0.03228027084600267,0.023531535333471874,0.008128331727277782,0.01831212631350635,0.034365413609229734
352,13,0-1-4-7,4,1408,0.18450240554364755,600.5364959564574,0.07134412345234489,0.030747453158547055,0.008128331727277782,0.04086751806593759,0.03338520076970042
353,13,0-1-4-8,4,1412,0.16333339728870402,600.6998293537462,0.07134412345234489,0.036212450092245135,0.02868588827730889,0.04086751806593759,0.03456721331029655
354,13,0-1-4-9,4,1416,0.1807629536243836,600.8805923073705,0.04382302874386684,0.02706808047500486,0.03796227154127507,0.02393201281710038,0.025013654389795192
355,13,0-1-5-6,4,1420,0.1394864843556322,601.0200787917262,0.03721094665800281,0.0232285423456419,0.034527287573496324,0.020404155834323125,0.026296487378957067
356,13,0-1-5-7,4,1424,0.09680764522874893,601.1168864369549,0.03597862366138685,0.02333806552972768,0.034527287573496324,0.020024049475937167,0.02003743864253238
