slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
138,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
138,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
138,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
139,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
139,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
139,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
139,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
139,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
139,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
140,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
140,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
140,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
140,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
140,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
140,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
141,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
141,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
141,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
141,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
141,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
141,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
142,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
142,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
142,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
142,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
142,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
142,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
143,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
143,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
143,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
143,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
143,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
143,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
144,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
144,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
144,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
144,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
144,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
144,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
145,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
145,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
145,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
145,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
145,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
145,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
146,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
146,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
146,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
146,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
146,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
146,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
147,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
147,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
147,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
147,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
147,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
147,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
148,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
148,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
148,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
148,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
148,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
148,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
149,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
149,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
149,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
149,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
149,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
149,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
150,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
150,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
150,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
150,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
150,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
150,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
151,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
151,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
151,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
151,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
151,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
151,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
152,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
152,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
152,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
152,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
152,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
152,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
153,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
153,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
153,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
153,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
153,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
153,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
154,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
154,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
154,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
154,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
154,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
154,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
155,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
155,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
155,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
155,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
155,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
155,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
156,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
156,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
156,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
156,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
156,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
156,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
157,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
157,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
157,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
157,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
157,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
157,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
158,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
158,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
158,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
158,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
158,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
158,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
159,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
159,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
159,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
159,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
159,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
159,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
160,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
160,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
160,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
160,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
160,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
160,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
161,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
161,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
161,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
161,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
161,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
161,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
162,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
162,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
162,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
162,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
162,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
162,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
163,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
163,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
163,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
163,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
163,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
163,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
164,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
164,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
164,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
164,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
164,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
164,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
165,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
165,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
165,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
165,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
165,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
165,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
166,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
166,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
166,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
166,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
166,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
166,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
167,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
167,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
167,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
167,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
167,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
167,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
168,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
168,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
168,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
168,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
168,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
168,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
169,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
169,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
169,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
169,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
169,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
169,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
170,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
170,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
170,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
170,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
170,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
170,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
171,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
171,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
171,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
171,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
171,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
171,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
172,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
172,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
172,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
172,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
172,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
172,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
173,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
173,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
173,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
173,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
173,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
173,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
174,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
174,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
174,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
174,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
174,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
174,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
175,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
175,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
175,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
175,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
175,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
175,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
176,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
176,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
176,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
176,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
176,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
176,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
177,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
177,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
177,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
177,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
177,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
177,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
178,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
178,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
178,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
178,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
178,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
178,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
179,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
179,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
179,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
179,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
179,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
179,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
180,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
180,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
180,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
180,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
180,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
180,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
181,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
181,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
181,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
181,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
181,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
181,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
182,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
182,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
182,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
182,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
182,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
182,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
183,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
183,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
183,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
183,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
183,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
183,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
184,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
184,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
184,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
184,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
184,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
184,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
185,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
185,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
185,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
185,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
185,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
185,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
186,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
186,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
186,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
186,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
186,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
186,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
187,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
187,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
187,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
187,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
187,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
187,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
188,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
188,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
188,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
188,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
188,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
188,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
189,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
189,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
189,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
189,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
189,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
189,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
190,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
190,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
190,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
190,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
190,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
190,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
191,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
191,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
191,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
191,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
191,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
191,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
192,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
192,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
192,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
192,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
192,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
192,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
193,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
193,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
193,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
193,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
193,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
193,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
194,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
194,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
