receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,71.68636848664737,0,0,False,False,0.06929169795462975,0.0007168636848664737,0.0002461681869116756,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,175.86524484234158,0,0,False,False,0.06441883416668091,0.001758652448423416,3.601249274902536e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,41.120892288472426,0,0,False,False,0.01429513876614584,-0.0004112089228847243,1.8954856628574216e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,16.57194144814804,0,0,False,False,0.011853268746031044,-0.0001657194144814804,0.00011224658835253886,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,19.426283685002073,0,0,False,False,-0.004920697197806731,2.7719593327311358e-05,0.00019426283685002074,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,72.9245890428656,0,0,False,False,0.07292458904286561,-0.0001298947717848192,0.0002875236900453452,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,43.04701401879111,0,0,False,False,0.038750139262764695,6.42583449619197e-05,0.0004304701401879111,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,43.27630432593388,0,0,False,False,-0.016638102743601786,-0.00043276304325933884,0.0003484566841702586,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,47.22224702732195,0,0,False,False,-0.01686775371603355,0.0004722224702732195,0.00017440221465647824,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,31.606136640064143,0,0,False,False,-0.017292191310352784,0.00020408499408121393,0.00031606136640064146,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,27.715058209860143,0,0,False,False,0.0264536543735874,4.620029562961468e-05,0.00027715058209860146,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,43.230911905520045,0,0,False,False,0.043230911905520045,0.00025410543958202206,0.000152440871029962,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,19.460668539133085,0,0,False,False,0.01649683468839406,0.00019460668539133085,7.106168802912701e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,45.11422055632832,0,0,False,False,0.016295402528955505,0.0004511422055632832,5.239918716118209e-07,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,12.500571569809724,0,0,False,False,0.004340670305942646,-0.00012500571569809725,9.048185426411336e-06,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,4.81827658872996,0,0,False,False,0.0043135834230508445,-4.8182765887299606e-05,3.28520340272682e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,5.37826943210713,0,0,False,False,-0.00022995436295842055,1.0231842654554198e-06,5.378269432107131e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,19.61379487189138,0,0,False,False,0.01961379487189138,-3.218296510172146e-05,7.758349217758563e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,11.40528056474312,0,0,False,False,0.010382993461292617,1.8326749781227218e-05,0.0001140528056474312,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,11.248328660716599,0,0,False,False,-0.0038491017949936757,-0.00011248328660716599,8.586140598508119e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,12.128810914415887,0,0,False,False,-0.004493786274264573,0.00012128810914415887,4.559685783033735e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,8.173094357271408,0,0,False,False,-0.004498389175881822,5.389370945567081e-05,8.173094357271408e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,7.016324581070609,0,0,False,False,0.006916976994888248,1.2107488609750248e-05,7.01632458107061e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,15.157942075082861,0,0,False,False,0.01515794207508286,8.93777342348674e-05,5.844813484454242e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,5.596413511421613,0,0,False,False,0.004480930805173042,5.596413511421613e-05,1.7257891248235794e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,12.020877250049532,0,0,False,False,0.0043422923423895214,0.00012020877250049532,1.1166182385412338e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,2.201093792483841,0,0,False,False,-6.724919349861114e-05,3.172891433941436e-07,2.201093792483841e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.68834718070907,0,0,False,False,-0.0001422375556025618,9.603161142383624e-07,1.68834718070907e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.2374481925987917,0,0,False,False,-0.00012473806570213172,6.794806467320854e-07,1.2374481925987918e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,6.658741953184105,0,0,False,False,0.006658741953184105,-1.180424755093047e-05,7.246541208646064e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.872722880923117,0,0,False,False,0.005872722880923117,1.055897398525992e-05,6.09655154217155e-07,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,3.5670269966740418,0,0,False,False,-0.0011015872080600362,-2.997458263901187e-05,3.567026996674042e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.06759254970003203,0,1,False,False,-1.7907077737322066e-05,4.598028717977182e-07,6.759254970003204e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.14710792897376967,0,1,False,False,-5.918812002043691e-05,7.101121387288879e-07,1.4710792897376968e-06,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.043917189887014915,0,1,False,False,4.391718988701492e-05,-2.389054862253721e-08,2.2604747526027172e-07,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.08370180167829822,0,1,False,False,5.7330773258528946e-05,8.370180167829822e-07,5.9222539393253286e-08,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.7390870982130189,0,0,False,False,0.0015425527937374727,1.739087098213019e-05,2.1142721743803922e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,3.0434880249024028,0,0,False,False,0.001083269489418627,3.043488024902403e-05,3.6336380332369234e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.05421260393606522,1,2,False,False,-1.9603278963582555e-05,5.421260393606523e-07,2.558696929185873e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.015058567017743673,1,2,False,False,6.62936660295844e-06,-7.444126837278092e-08,1.5058567017743674e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.04339977702200735,0,1,False,False,-4.339977702200735e-05,2.478230508300136e-07,5.8000492688778196e-08,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.010900373455222141,0,1,False,False,3.779875774037092e-06,-1.0900373455222143e-07,4.728349024687995e-08,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.020858793737606667,1,2,False,False,-4.6631237018459756e-07,-2.983006858639843e-10,2.085879373760667e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.059186561609740146,0,1,False,False,3.502224035117158e-05,5.290619438639577e-07,5.918656160974015e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.00013980910542041964,2,3,False,False,-1.579399505080193e-08,1.3980910542041965e-09,1.0166956913210116e-10,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.0005081202117369115,2,3,False,False,5.3114524103158975e-08,-2.13679584701061e-09,5.081202117369115e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.0008089860787004663,2,3,False,False,-1.4350883529334043e-07,-2.503064724573908e-10,8.089860787004664e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.000924702217217524,1,2,False,False,-8.020716384732267e-07,3.376355628631228e-09,9.247022172175241e-09,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.030499545157510383,0,1,False,False,-3.0499545157510382e-05,-1.1440516904958023e-07,4.6947468873300584e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.04732086923994241,1,2,False,False,-1.7225091876837524e-05,-4.732086923994241e-07,3.515714665000326e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0004498263159124063,3,4,False,False,-1.642553366948356e-07,4.498263159124063e-09,3.3884328072596474e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0005486224102886636,3,4,False,False,-4.598086125687203e-07,5.486224102886637e-09,3.1942580123976787e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0004596845661702623,1,2,False,False,-3.7181618557389636e-07,4.596845661702623e-09,3.0235050312533606e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0009149753640904401,1,2,False,False,-9.149753640904402e-07,2.9055040312653757e-09,2.829331374144323e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.000859734404757665,3,4,False,False,-8.59734404757665e-07,-1.5097039307801293e-09,2.5318390471548175e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0003773524368258253,2,3,False,False,-1.3096307569331474e-07,-3.773524368258254e-09,3.182380817340534e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0001675600671161075,4,5,False,False,-6.312408827753772e-08,1.6756006711610751e-09,6.471236399126957e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.00018626321037523212,4,5,False,False,-1.1923001630539087e-07,1.4206061863133055e-09,1.8626321037523213e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0001048804184992652,4,5,False,False,1.048804184992652e-07,1.889503376550173e-10,9.123479158895548e-10,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.00021199920015627143,2,3,False,False,2.1199920015627144e-07,1.137123061143238e-09,7.346877969967327e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00035806150615062403,1,2,False,False,1.0711286943458571e-07,-3.5806150615062404e-09,1.9703311865141814e-10,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,8.908365689792451e-06,3,4,False,False,8.908365689792452e-09,6.708055348918381e-11,5.139263605760796e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,2.967242956947886e-05,5,6,False,False,4.658032817265186e-09,-9.483196980139021e-11,2.9672429569478864e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,7.881606999649852e-05,5,6,False,False,6.258180279753828e-08,-7.881606999649852e-10,2.4743385849439824e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.0408992699193228e-05,2,3,False,False,9.652830403062905e-09,5.5261017980893664e-11,2.040899269919323e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,9.865379315868636e-05,2,3,False,False,9.865379315868636e-08,-2.0073005870668778e-10,1.5479916929314865e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,8.24939918385426e-05,5,6,False,False,8.24939918385426e-08,1.4618206658170977e-10,7.928320673285493e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,4.5894998892273846e-05,4,5,False,False,-1.6744218877439767e-08,-4.589499889227385e-10,4.0393017054746246e-10,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,6.985963799578547e-06,6,7,False,False,-2.563595788675441e-09,6.985963799578548e-11,2.8763419472542892e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,9.740081631302578e-06,6,7,False,False,-6.158015373811194e-09,6.435796339902816e-11,9.740081631302578e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,6.293725471436131e-06,6,7,False,False,2.291946891378341e-09,1.3077666303797049e-12,6.293725471436132e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,9.139937795471165e-06,3,4,False,False,9.139937795471166e-09,4.902445116298533e-11,5.81118682870074e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,2.520389550616009e-05,2,3,False,False,1.999872689844967e-08,2.520389550616009e-10,2.160753047676534e-11,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,4.302811361286278e-05,5,6,False,False,1.541106381728941e-08,4.302811361286278e-10,7.252165407652983e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.4554354171613723e-06,7,8,False,False,0.0,0.0,2.4554354171613725e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.519203957071871e-06,7,8,False,False,2.9399903832660494e-09,-3.5192039570718716e-11,1.828793602909924e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.2935257224677885e-06,3,4,False,False,1.0906403369590584e-10,-3.28082006005952e-12,1.2935257224677887e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,5.793867807556158e-06,3,4,False,False,5.793867807556158e-09,-4.020959667467769e-12,6.848439429230817e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,5.415530382297728e-06,7,8,False,False,5.415530382297728e-09,9.544008194035589e-12,2.4755905721769136e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,4.108570027799045e-06,6,7,False,False,-9.935126384936756e-10,-2.7056135109416004e-11,4.108570027799045e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,2.934075896400569e-07,8,9,False,False,9.376921552690943e-11,-2.9340758964005696e-12,7.664929991568612e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.1858684432400427e-07,8,9,False,False,2.1547003147630689e-10,-2.4567015088847824e-12,3.185868443240043e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.732327836070434e-07,8,9,False,False,0.0,0.0,2.7323278360704343e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.996809149205132e-07,4,5,False,False,-2.996809149205132e-10,-8.916201110757035e-13,2.5758085447297953e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.9017332138940094e-06,3,4,False,False,1.5922470790925272e-09,1.9017332138940097e-11,1.0948550569847014e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,3.0298923951509845e-06,7,8,False,False,1.091031006680938e-09,3.0298923951509846e-11,5.773231738642001e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.733254052547514e-07,9,10,False,False,0.0,0.0,1.7332540525475142e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,2.3750970139753997e-07,9,10,False,False,0.0,0.0,2.3750970139754e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,4,5,False,False,0.0,0.0,1.1211552174374442e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.794938171037344e-07,4,5,False,False,-2.794938171037344e-10,3.463105771569644e-13,3.5433901429974424e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.693655403361302e-07,9,10,False,False,-2.693655403361302e-10,-6.286189909332339e-13,1.229441077959696e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.1013816627752811e-07,8,9,False,False,7.438184985212518e-11,1.8289814107642873e-12,2.1013816627752813e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,9.285332528221686e-08,10,11,False,False,0.0,0.0,9.285332528221687e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.073402516754925e-07,10,11,False,False,-1.5092031763112413e-10,1.8246515409682657e-12,2.0734025167549253e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.214260116248754e-08,10,11,False,False,0.0,0.0,4.214260116248754e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,5,6,False,False,0.0,0.0,1.786984920840262e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,4,5,False,False,0.0,0.0,1.4699801592759394e-12,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.680564022398303e-07,9,10,False,False,-6.014047075168722e-11,-1.680564022398303e-12,4.628576387322284e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.733254052547514e-07,11,12,False,False,0.0,0.0,1.7332540525475142e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,9.36835784091988e-08,11,12,False,False,0.0,0.0,9.36835784091988e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,5,6,False,False,0.0,0.0,1.1211552174374442e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,5,6,False,False,0.0,0.0,3.5481124677091665e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.525593211125517e-08,11,12,False,False,0.0,0.0,1.5255932111255172e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,2.1006124630636505e-07,10,11,False,False,6.14348660272351e-11,1.644240299467276e-12,2.1006124630636506e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,9.285332528221686e-08,12,13,False,False,0.0,0.0,9.285332528221687e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.07156482034443e-07,12,13,False,False,0.0,0.0,2.07156482034443e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.214260116248754e-08,12,13,False,False,0.0,0.0,4.214260116248754e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,6,7,False,False,0.0,0.0,1.786984920840262e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,5,6,False,False,0.0,0.0,1.4699801592759394e-12,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.6713270570828348e-07,11,12,False,False,-6.004807254977288e-11,-1.671327057082835e-12,4.621699019218237e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.733254052547514e-07,13,14,False,False,0.0,0.0,1.7332540525475142e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,9.36835784091988e-08,13,14,False,False,0.0,0.0,9.36835784091988e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,6,7,False,False,0.0,0.0,1.1211552174374442e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,6,7,False,False,0.0,0.0,3.5481124677091665e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.525593211125517e-08,13,14,False,False,0.0,0.0,1.5255932111255172e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,2.1011251924763056e-07,12,13,False,False,6.158033775560469e-11,1.6429080318377288e-12,2.1011251924763056e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,9.285332528221686e-08,14,15,False,False,0.0,0.0,9.285332528221687e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.07156482034443e-07,14,15,False,False,0.0,0.0,2.07156482034443e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.214260116248754e-08,14,15,False,False,0.0,0.0,4.214260116248754e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,7,8,False,False,0.0,0.0,1.786984920840262e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,6,7,False,False,0.0,0.0,1.4699801592759394e-12,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.69849330213244e-07,13,14,False,False,-6.113786504084731e-11,-1.6984933021324402e-12,4.614683920496246e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.733254052547514e-07,15,16,False,False,0.0,0.0,1.7332540525475142e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,9.36835784091988e-08,15,16,False,False,0.0,0.0,9.36835784091988e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,7,8,False,False,0.0,0.0,1.1211552174374442e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,7,8,False,False,0.0,0.0,3.5481124677091665e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.525593211125517e-08,15,16,False,False,0.0,0.0,1.5255932111255172e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,2.101189343050026e-07,14,15,False,False,6.207871312131527e-11,1.666666804564632e-12,2.101189343050026e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,9.285332528221686e-08,16,17,False,False,0.0,0.0,9.285332528221687e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.07156482034443e-07,16,17,False,False,0.0,0.0,2.07156482034443e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.214260116248754e-08,16,17,False,False,0.0,0.0,4.214260116248754e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,8,9,False,False,0.0,0.0,1.786984920840262e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,7,8,False,False,0.0,0.0,1.4699801592759394e-12,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.6581354866897496e-07,15,16,False,False,-6.221943029476717e-11,-1.6581354866897498e-12,4.636595258113009e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.733254052547514e-07,17,18,False,False,0.0,0.0,1.7332540525475142e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,9.36835784091988e-08,17,18,False,False,0.0,0.0,9.36835784091988e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,8,9,False,False,0.0,0.0,1.1211552174374442e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,8,9,False,False,0.0,0.0,3.5481124677091665e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.525593211125517e-08,17,18,False,False,0.0,0.0,1.5255932111255172e-13,False,False,30,1-7,True
