receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,86.90679539254432,0,0,False,False,0.051988830274340106,-0.0008690679539254434,5.936556131600656e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,73.79891480565931,0,0,False,False,0.053797468798743475,-0.0007379891480565931,0.0004969479807146395,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,66.89747438507268,0,0,False,False,-0.06689747438507268,0.00024309467757298943,0.000596587071189487,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,178.06383837432415,0,0,False,False,-0.10148859874128255,-0.0017806383837432416,0.0002808535143928654,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,123.23009701726316,0,0,False,False,-0.09450754553285196,-0.0012323009701726317,5.358177993586438e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,234.6395036549073,0,0,False,False,-0.10346698356185455,-0.002346395036549073,0.00012691168506649356,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,196.0787571366025,0,0,False,False,0.06084955405482851,-0.001960787571366025,0.0002811448841175523,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,114.49410869944823,0,0,False,False,0.10944401260728005,-0.0011449410869944824,0.0007185376122258388,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,105.31727101901764,0,0,False,False,0.10531727101901764,-2.6014820745448565e-05,0.0007730220572282333,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,20.105594421096807,0,0,False,False,-0.005878450069946111,-0.00020105594421096807,5.777190765190717e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,91.3831084006258,0,0,False,False,0.0517955368239405,0.000913831084006258,0.0002153132505500005,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,97.00288516754628,0,0,False,False,0.019139557410928005,0.0007038976975976116,0.0009700288516754629,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,112.15257187453643,0,0,False,False,-0.04743509996484866,0.0011215257187453644,0.000393668545059491,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,118.89760821504088,0,0,False,False,-0.026688451172820715,0.0006522763007703123,0.0011889760821504089,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,70.8873234709096,0,0,False,False,-0.0708873234709096,6.855058509892069e-05,0.0006344772731188463,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,131.53811967369313,0,0,False,False,-0.013431519188910078,2.8989283002487594e-05,0.0013153811967369314,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,36.09104376459504,0,0,False,False,-0.03609104376459504,0.00019017624690219052,0.0001341107983234747,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,101.61137868161688,0,0,False,False,-0.02478681666308887,-0.001016113786816169,0.0001663447734101252,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,45.68487760619821,0,0,False,False,0.03042199888115375,-0.0002993060941598463,0.0004568487760619821,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,40.84550689757373,0,0,False,False,-0.02385867069126816,0.0004084550689757373,0.00016857748854889974,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,68.36291543749478,0,0,False,False,-0.06836291543749477,0.0003852200698185175,0.00026304815063135254,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,56.66729979887926,0,0,False,False,0.042630507055734075,-2.5217569374415375e-05,0.0005666729979887927,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,144.78981648793788,0,0,False,False,-0.0030684037535201225,-0.001447898164879379,0.0004068106332381677,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,34.09890149777897,0,0,False,False,-0.0021009064335691914,0.0003409890149777897,0.00010865172518641149,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,116.68316176988183,0,0,False,False,-0.023944257966904508,0.0011668316176988184,0.00020164890639238976,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,71.15465038018354,0,0,False,False,-0.027152784766687366,-0.00048693584148230736,0.0007115465038018355,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,49.009034615145914,0,0,False,False,0.02505572441193428,0.0004900903461514592,0.00024107227933574448,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,23.054589791190736,0,0,False,False,0.023054589791190738,-6.482530338934735e-05,0.00010146655633918126,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,85.91079057455889,0,0,False,False,0.0021036256680482873,-0.000859107905745589,0.00019299672642331315,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,49.3723561586159,0,0,False,False,0.022752932336210008,-0.00044670925214184435,0.000493723561586159,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,196.29339990894803,0,0,False,False,0.0333908332544096,-0.0019629339990894805,0.00013778372686549636,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,51.74509003816003,0,0,False,False,0.05174509003816003,-0.00023804196601148262,0.0005045782281283764,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,66.92908263871074,0,0,False,False,0.017212409733932683,-0.0006692908263871074,3.102338683707143e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,19.643761039776503,0,0,False,False,-0.019643761039776504,-0.00018856102603185393,3.208668178674987e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,82.26315108752547,0,0,False,False,0.039133336283033705,0.0008226315108752547,0.00022137833710838723,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,35.057124803136816,0,0,False,False,-0.031896148121561156,0.0003505712480313682,0.0001124881939177605,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,116.73305500542712,0,0,False,False,-0.04624494418901524,0.0011673305500542713,0.0004502515002324889,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,16.937733847009195,0,0,False,False,-0.011164477077507605,1.447061121584602e-05,0.00016937733847009195,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,153.47659903703843,0,0,False,False,-0.06836569554317513,-0.0015347659903703844,0.00043738086928210606,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,79.55366424258584,0,0,False,False,-0.03244937933231218,0.0007955366424258585,4.2800152146248735e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,39.104943208507734,0,0,False,False,-0.013869619207136578,0.00036448989127668474,0.0003910494320850774,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,48.52058319920877,0,0,False,False,0.029286778957171467,0.00048520583199208775,7.007140311707363e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,28.384603764044726,0,0,False,False,-0.00323074196126822,-0.00028384603764044727,9.37319139472921e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,60.224746904630095,0,0,False,False,-0.006813069828479669,0.0005877329776535593,0.000602247469046301,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,91.89427245123156,0,0,False,False,-0.01830412564631656,0.0009189427245123157,3.6966710608043035e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,93.57652699719924,0,0,False,False,0.005815307112583788,0.0009357652699719924,0.0006538020249667894,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,86.20519395993672,0,0,False,False,0.006638268376378673,0.0008620519395993672,0.00021940298045099415,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,76.37003897686117,0,0,False,False,-0.01973741249715413,-0.0007637003897686118,0.0007225933722157671,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,118.26338198989383,0,0,False,False,-0.0035430241328055522,0.0011826338198989384,0.0005575729517017529,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,30.94679166334651,0,0,False,False,-0.03094679166334651,0.00027103196320775165,0.00016369817084839014,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,97.20878511616199,0,0,False,False,0.033657896758962566,0.00097208785116162,0.00041408150607343767,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,75.94860337874756,0,0,False,False,0.042534469794193716,-0.0006740678731619701,0.0007594860337874757,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,103.9447540648466,0,0,False,False,0.10394475406484661,0.0008958266158481555,0.0004283236499964843,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,95.01656617890885,0,0,False,False,0.040287349866163426,0.0009501656617890886,4.526887355999519e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,248.5392766373686,0,0,False,False,0.07762695720134191,-0.002485392766373686,0.0021843935033393773,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,80.59503267901351,0,0,False,False,0.03073688698836871,-0.0008059503267901353,0.0006859751566066607,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,75.92017592445832,0,0,False,False,0.02667020516775329,-0.0007592017592445833,0.0002622064798508298,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,53.74726650917763,0,0,False,False,-0.005476246345064878,-0.0005374726650917764,0.00019038271077076444,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,173.70383038824096,0,0,False,False,0.03466925675066475,-0.0017370383038824097,0.000108320617162955,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,129.7209345962666,0,0,False,False,0.01876641983832302,0.0006083406982198225,0.0012972093459626662,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,228.70830088497954,0,0,False,False,-0.06267669299626803,0.0022870830088497955,0.0006154424407279956,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,70.09042156050495,0,0,False,False,-0.008799674339077359,0.0007009042156050496,0.0001408468375461879,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,73.53505128939882,0,0,False,False,-0.07353505128939883,0.00025280878017685236,0.00023348075540321133,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,29.556697087720227,0,0,False,False,0.01049648982399177,0.0002955669708772023,0.00021525612551947027,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,110.29212233546411,0,0,False,False,-0.06727941465680223,-0.0011029212233546412,0.000508274198544379,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,181.35473418219556,0,0,False,False,-0.06771925990068908,-0.0018135473418219557,0.0003624351501927397,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,74.2672470941244,0,0,False,False,-0.020379795571557252,-0.0007426724709412441,0.0001716119398682365,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,201.0018955749627,0,0,False,False,0.0972835120824332,-0.002010018955749627,0.0010244400985133476,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,25.732419451492593,0,0,False,False,0.01167544694160265,0.00025732419451492594,6.63029420112632e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,94.21990849621861,0,0,False,False,0.0370797957316505,-0.0009421990849621862,0.00028080770985030413,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.98410584269776,0,0,False,False,0.061581573956769796,0.0010198410584269777,0.0009508935834165513,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,53.18150390185004,0,0,False,False,0.021907113276553185,0.0005318150390185005,9.652913424568102e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,29.05447871680893,0,0,False,False,0.010972794777108552,-0.00029054478716808934,0.00028392749727443914,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,133.91699665893356,0,0,False,False,-0.07931835284584007,0.0013391699665893358,0.0011982571723756718,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,106.3013766820335,0,0,False,False,-0.030724239977177263,-0.0010630137668203351,0.000855416214849582,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,86.34079123481989,0,0,False,False,-0.07633421604390463,0.00036757913435759936,0.0008634079123481989,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,72.92456302521109,0,0,False,False,-0.0317476226900538,-0.0006325655963172308,0.0007292456302521109,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,20.012710772525363,0,0,False,False,-0.011876461828241293,5.942951027015787e-05,0.00020012710772525363,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,91.2883760132786,0,0,False,False,0.025077566216585478,0.000912883760132786,9.926968185311004e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,92.85596685216602,0,0,False,False,-0.013260854722986415,0.00029283720642376583,0.0009285596685216603,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,54.80275803360224,0,0,False,False,-0.05480275803360224,-0.00020825397401149625,0.00036024497994302393,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,138.84856023444084,0,0,False,False,-0.13884856023444084,0.00017256476857157587,0.0009675488151774009,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,97.15577575116248,0,0,False,False,-0.09715577575116248,0.00027838137431815976,0.0009376845537274952,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,115.38534393106245,0,0,False,False,-0.014573502236001344,-0.0011538534393106246,0.0007941677817259454,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,47.60235321567541,0,0,False,False,-0.013046527115771861,-0.00038992869598026945,0.0004760235321567541,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,41.897355265339165,0,0,False,False,-0.041897355265339165,0.00027732468084709617,0.0003749969124311161,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,107.84613570548835,0,0,False,False,-0.029103452481379924,-0.00011050433663000677,0.0010784613570548837,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,46.21819757267457,0,0,False,False,-0.04123702322030235,-0.0004621819757267457,0.0004132195520397813,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,86.43508475846583,0,0,False,False,-0.06375152009501871,-0.00046979012941946016,0.0008643508475846584,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,89.62692775923226,0,0,False,False,-0.02506667077575525,0.0008962692775923226,0.00047144052541178065,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,119.11986654110999,0,0,False,False,0.024356673787711444,5.451424206333648e-05,0.0011911986654111,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,135.55886673651818,0,0,False,False,0.032217773578233015,6.162205441317259e-05,0.001355588667365182,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,164.07551009116304,0,0,False,False,-0.024742971364087405,0.0007668418555850707,0.0016407551009116306,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,85.63465144381249,0,0,False,False,0.05410957779124848,0.0007434442174989265,0.0008563465144381249,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,54.79547494303846,0,0,False,False,0.021363498120064356,-0.0005479547494303846,0.0005003210052289522,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,145.79059586806412,0,0,False,False,0.0003190093258563389,-0.0014579059586806412,0.001139605210382181,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,105.95993775313087,0,0,False,False,-0.08849530309900029,0.0010595993775313088,0.0009063350336851963,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,46.4144919129433,0,0,False,False,-0.0464144919129433,0.00012228896485011592,0.00033366746473107193,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,196.91856732232586,0,0,False,False,0.04038598545902543,0.001969185673223259,5.414527620637494e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,101.54378924616779,0,0,False,False,0.10154378924616779,-0.0002648147600005338,9.619781012352375e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,117.70785059362504,0,0,False,False,0.11770785059362504,0.000608665979387858,0.0007045788467475024,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,120.14798174313385,0,0,False,False,0.04345821580844376,0.0008942599111687609,0.0012014798174313386,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,137.1276047654638,0,0,False,False,0.09617644405429346,-0.001371276047654638,0.0005080319337745044,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,173.93801670132157,0,0,False,False,0.17393801670132158,-0.0015182779336010929,0.00019801217801517559,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,88.83910008637564,0,0,False,False,0.08883910008637563,-0.00047311763592761824,0.0005901042999665256,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,127.03866598364485,0,0,False,False,0.10575101941561967,0.0005649345306110835,0.0012703866598364486,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,170.69166079070163,0,0,False,False,0.06506039257527756,-0.0017069166079070163,0.0007477382891238796,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,100.99058511665675,0,0,False,False,0.004309912583868868,0.0010099058511665675,6.757123882509118e-07,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,100.83580196918544,0,0,False,False,-0.04164818744353333,0.0005884953428877914,0.0010083580196918545,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,139.72077301570374,0,0,False,False,-0.1207929132249953,0.0013972077301570376,9.306721043529841e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,90.96372464603985,0,0,False,False,0.09096372464603986,0.0007429290001292143,7.598231661706737e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,69.8413996354351,0,0,False,False,0.06984139963543509,0.00011907001087103097,9.149284650955594e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,124.1508996490288,0,0,False,False,0.05123988972522476,0.0012415089964902882,0.00045595229443415645,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,83.5752495372166,0,0,False,False,0.024482460416206636,0.0008357524953721661,0.0007690830576117748,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,130.32624122597193,0,0,False,False,0.010112187037120059,-0.0007149261860288972,0.0013032624122597193,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,115.7837943937137,0,0,False,False,0.027725873093938043,-0.001157837943937137,0.0003538741850954096,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,78.30045024657367,0,0,False,False,-0.07830045024657367,2.445604680193894e-05,0.00044701748973344663,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,100.07094543671599,0,0,False,False,-0.02415760919212728,-0.00100070945436716,0.00039045116641711803,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,69.66235781446562,0,0,False,False,-0.0030532351808277764,0.00035445561175726403,0.0006966235781446562,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,176.88600491686248,0,0,False,False,0.01847704908429866,0.0004441314111541361,0.001768860049168625,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,134.90461034557916,0,0,False,False,-0.032281966967718435,0.0012027240192140063,0.0013490461034557917,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,186.75076849346146,0,0,False,False,-0.0772195924814551,0.0012073004510060375,0.0018675076849346147,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,92.21778548248564,0,0,False,False,-0.05903316305275509,-0.0007188908907485785,0.0009221778548248565,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,77.15390619077252,0,0,False,False,-0.07715390619077252,-4.146405967288994e-05,0.0004319832867105322,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,79.62969667782059,0,0,False,False,-0.07962969667782059,-0.0005616270745039207,0.0004026321296292844,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,203.50845075603507,0,0,False,False,-0.05846747457772417,-0.002035084507560351,0.00044526587081032253,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,171.3475265486236,0,0,False,False,0.07209263526352201,-0.0017134752654862362,0.0009848850651577093,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,77.2293940611786,0,0,False,False,0.06834793785500094,-0.000772293940611786,7.57699266372084e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,164.8493833123777,0,0,False,False,0.16484938331237772,-0.0004905281030575573,0.00032200202077601014,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,72.98285328145991,0,0,False,False,0.01177508281813724,0.0002806667102288541,0.0007298285328145992,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,85.92277671145885,0,0,False,False,-0.020967648856961472,0.0008592277671145886,0.00021748389887988,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,20.329998489401657,0,0,False,False,-0.010765284789900832,3.02879384731922e-05,0.00020329998489401657,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,121.78472821119419,0,0,False,False,-0.019487243936547306,0.0006851505440267128,0.001217847282111942,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,126.72748445932645,0,0,False,False,0.07201209946656073,-3.525534377851994e-05,0.0012672748445932646,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,74.96275281315252,0,0,False,False,0.0037349084754606378,-0.0005626219236514608,0.0007496275281315253,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,86.99289814872476,0,0,False,False,0.08699289814872477,0.0006968899678455406,0.00030485671342047645,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,52.389046421825675,0,0,False,False,-0.028251900117452464,-0.0005238904642182568,0.0004626766703127782,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,47.39251166353904,0,0,False,False,0.017105015176351098,0.00047392511663539046,0.0003350842440542627,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,173.98405552517676,0,0,False,False,-0.04813483107070145,0.0017398405552517676,0.0012810045853895366,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,131.8079831124131,0,0,False,False,-0.1318079831124131,0.0007629902956850658,0.0006591589408669246,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,91.22044871268947,0,0,False,False,-0.09122044871268947,0.0007696123135408349,0.0007919105078550643,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,57.58416510417589,0,0,False,False,0.05758416510417589,-7.185954452200933e-05,4.584967180872761e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,68.61062767033319,0,0,False,False,0.06861062767033319,0.00027378108113643244,0.0006315259905263977,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,200.4889061767202,0,0,False,False,-0.0012063331013376086,-0.0008674956801353617,0.002004889061767202,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,121.92512996164434,0,0,False,False,0.010451420752152416,-0.0012192512996164436,0.0008478991750312708,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,77.26543533433801,0,0,False,False,0.04227063036480507,-0.0005272275126748119,0.0007726543533433802,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,30.708951485862748,0,0,False,False,-0.002745874196341231,0.00022103207279493292,0.0003070895148586275,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,50.48119863215373,0,0,False,False,-0.05048119863215373,0.00014724694971635872,0.00026961172809863266,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,61.840622500777094,0,0,False,False,0.0618406225007771,-9.534309616164416e-05,0.0005022836447337832,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,93.50868262498017,0,0,False,False,-0.003050237731703147,0.0009350868262498018,0.0001415555027238277,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,91.6557296401477,0,0,False,False,-0.0003051739439712108,-0.0003832425793495163,0.0009165572964014771,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,86.6180346859492,0,0,False,False,-0.035489234000290804,0.0002559124925510467,0.0008661803468594921,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,130.74123825243126,0,0,False,False,-0.008723634773346969,0.0001544383025500039,0.0013074123825243128,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,133.09905937701058,0,0,False,False,-0.13309905937701058,0.0005488476811123961,0.0010636729372029078,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,99.712495577965,0,0,False,False,-0.07965024380688704,-0.0009971249557796501,0.0009146801518946331,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,37.978786477890516,0,0,False,False,0.03797878647789052,-6.32114647266333e-05,7.867654956938663e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,90.00171363838125,0,0,False,False,0.010725598891618929,0.0009000171363838126,0.0002603486906489605,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,52.01465673279562,0,0,False,False,0.030713792912026618,-4.386531723805698e-05,0.0005201465673279563,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,132.59950934262514,0,0,False,False,-0.025511262726247888,0.0004084741940503177,0.0013259950934262515,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,41.57929566695245,0,0,False,False,0.00672224762578889,-0.0002437721015777422,0.00041579295666952453,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,63.34477949814275,0,0,False,False,-0.03657052312994135,0.000163018470978233,0.0006334477949814276,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,51.92657148685688,0,0,False,False,-0.03812749445030564,0.0005192657148685688,0.000248551135830154,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,137.32059881323235,0,0,False,False,-0.007522695931714872,-0.0013732059881323235,0.0006691718673493216,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,56.18666959402061,0,0,False,False,0.0035091316174535193,0.000313141177279435,0.0005618666959402061,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,99.40698370318249,0,0,False,False,0.09940698370318249,-0.00031356540648497597,0.00012961817915561254,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,36.735053200746464,0,0,False,False,0.036735053200746465,-0.00031805706562908106,0.00032980488816880955,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,53.92059493236699,0,0,False,False,0.05392059493236699,0.00013903338421476671,0.0005320782710829101,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,110.66509573175273,0,0,False,False,-0.0005068567207245668,-0.0006744487085406152,0.0011066509573175274,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,83.43337022611999,0,0,False,False,0.030579699507213395,0.0001957405505224568,0.0008343337022612,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,160.39064229621644,0,0,False,False,0.06954064810066478,-0.001195656150508436,0.0016039064229621644,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,85.47332229857041,0,0,False,False,-0.04741646420414786,0.0005305192238533902,0.0008547332229857041,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,86.58564178082459,0,0,False,False,-0.020771195084082532,-0.0008658564178082459,0.0008021124672698191,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,58.12624609196847,0,0,False,False,0.05812624609196847,0.00020476249696728234,0.00015481550797613675,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,108.056677376879,0,0,False,False,0.03062432805358497,0.00108056677376879,0.0002944666639691604,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,92.087326474437,0,0,False,False,-0.014072580609228422,-0.0009208732647443701,0.0002468996269424924,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,40.17524754246033,0,0,False,False,0.04017524754246033,0.00015823584792566683,0.0003410817985427059,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,69.8110160082638,0,0,False,False,-0.06981101600826381,-0.00012184146733842974,0.0002863077546137126,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,61.43811209454175,0,0,False,False,0.06143811209454175,-0.0003629510324276957,0.00029792362452732576,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,71.13048433212077,0,0,False,False,0.06639680378714534,-0.0007113048433212078,0.0005990986504946274,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,120.50434329638622,0,0,False,False,0.005941940587630166,-0.0005373498843489823,0.0012050434329638623,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,149.69096542958795,0,0,False,False,-0.024090129050054605,0.0014969096542958797,0.0008656003971978962,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,84.07631520835837,0,0,False,False,-0.08407631520835837,3.0024725917553264e-05,0.0003583155369204293,False,False,521,1-5,False
