slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,4,1-7,adjust,0.0683502351516598,0.00033032842214319075,0.0006822642613553369
10,5,1-7,adjust,0.09689553580239908,-1.9074135906866484e-05,0.0007115553085308917
10,6,1-7,adjust,0.06460514257818073,0.00010322859916504151,0.0004506402502642573
10,9,1-8,adjust,0.054243745009708605,0.001352063984926358,0.0011403829735004431
11,2,1-4,adjust,-0.004388836975906383,-0.0005090308902805939,3.2118026079787845e-05
11,3,1-4,adjust,-0.03592375145366277,5.314006359368448e-05,0.00025652171032230294
11,6,1-5,adjust,0.023045382569089907,6.810973330433259e-05,0.0004929362683762266
11,7,1-5,adjust,0.04048810602637331,0.0007440639240186366,0.0005887774131061733
11,8,1-5,adjust,0.005721976548591384,-0.0002050855190930636,0.0005796472161772038
11,9,1-5,adjust,-0.042559857867409415,-0.0013335196688885262,0.0006746105826628356
12,2,1-7,adjust,0.0009888216558127476,0.0005987674264894015,0.0008428357431175932
12,3,1-7,adjust,-0.08533341242370492,0.0009368372159208216,9.290952044960017e-05
12,4,1-7,adjust,-0.08320853535087633,-0.001014838063236341,0.00011485558330419975
12,5,1-7,adjust,-0.0745579003745807,0.0005815341995230842,0.0001816833602615739
12,6,1-7,adjust,-0.0019487100171609916,0.0005136353008389716,0.0004266624495368898
12,9,1-8,adjust,0.0470994239795711,0.0007384798884810037,0.00021271159895248044
13,2,1-4,adjust,-0.021096369259373624,-0.00013076115933145592,0.0004877482668784787
13,3,1-4,adjust,0.05570743560248948,-0.001173084693408769,0.0007329784457814177
13,6,1-5,adjust,-0.046471794111311214,0.00031360615379230573,0.002002674822721002
13,7,1-5,adjust,-0.019762771216901284,-0.0003410442374276952,0.0013452968178374652
13,8,1-5,adjust,-0.03594846725979664,0.00029994500480019196,0.0009607029978993707
13,9,1-5,adjust,-0.023411575530083106,0.00016644482951002628,0.001276860473298964
14,2,1-7,adjust,0.04235206258416013,-0.0006683712616979209,0.0006728522134302597
14,3,1-7,adjust,0.009365353429810463,0.0007301075535849907,0.0004122358119188118
14,4,1-7,adjust,0.07892608164657833,0.001036542417582267,0.0004160446659618898
14,5,1-7,adjust,0.040824219193793726,-0.0007352814924145171,0.0012095394135155295
14,6,1-7,adjust,0.034604090606774676,-0.0006573655860128111,0.0009409392222009198
14,9,1-8,adjust,-0.0050323945506653795,-0.00022597842074018246,0.0002649703066117335
15,2,1-4,adjust,-0.017892281994263452,0.0015086566556861017,0.00012987198836393406
15,3,1-4,adjust,0.04380407851863592,0.00011797098624948739,0.00010179435552638399
15,6,1-5,adjust,-0.003557142000378657,-0.0005793979072143386,0.000252230317494529
15,7,1-5,adjust,-0.033112458296741275,0.0010852903547299844,0.00032308758186117015
15,8,1-5,adjust,-0.037371781412916895,0.00027347152625596487,0.00036756119426512653
15,9,1-5,adjust,0.009959949684114958,0.00011192567562458557,0.00016240613575060951
16,2,1-7,adjust,-0.05517063655466336,0.0004140480988972824,0.0005808960517551996
16,3,1-7,adjust,-0.11485416294307689,0.00015106402016012426,0.0004276783050919293
16,4,1-7,adjust,-0.00828429576753393,0.00032320585464235273,0.00040122527200581366
16,5,1-7,adjust,-0.10575613834873167,0.0008245402215141944,6.248972152049774e-05
16,6,1-7,adjust,-0.056946260895208906,-0.0001262772435746065,0.0006017084178842465
16,9,1-8,adjust,-0.015090806599234332,-0.0005010341969827984,0.0008652489174812876
17,2,1-4,adjust,0.043651521660267104,-0.0006215925567695546,0.001237685252289177
17,3,1-4,adjust,0.10046182198366949,0.00012499877183753524,0.001393819141407853
17,6,1-5,adjust,-0.004283371592360672,0.00041468026860106045,0.0010778556219094588
17,7,1-5,adjust,-0.027396468764078738,-0.0007373569751797485,0.0003302489826577835
17,8,1-5,adjust,0.03524010390868396,-0.001115323950583843,0.00018861403790518036
17,9,1-5,adjust,0.029857643225389998,0.0012142586798822499,9.426356057725362e-05
18,2,1-7,adjust,-0.026570942065128333,-0.00024131351820090346,0.0003291199165210374
18,3,1-7,adjust,-0.09252581497836879,0.0006232328815047747,0.0014587607470246367
18,4,1-7,adjust,-0.04747404636184917,-0.0007955315930315358,0.0004697026878911842
18,5,1-7,adjust,0.034574932549121994,-0.00016035017509179062,0.0006624329735291551
18,6,1-7,adjust,0.012416572495121625,-0.00024084630295231565,0.0006104549078494519
18,9,1-8,adjust,-0.01135264055928145,-0.0013601648376542165,0.0001286505657991548
19,2,1-4,adjust,0.0195857535627352,-0.00023462656652774132,0.0014396789217944296
19,3,1-4,adjust,0.06913091527779862,-0.0009166418674505139,0.00045278724224005756
19,6,1-5,adjust,0.03924493379257509,0.00010083156722851436,0.0006077010999190046
19,7,1-5,adjust,0.041271772236553046,0.00022742041023972182,0.0009471903391280013
19,8,1-5,adjust,0.053327373958411785,0.0009946478519444624,0.0014251638968947847
19,9,1-5,adjust,0.010276113460982209,0.0009169804722615183,0.0007119185692809625
20,2,1-7,adjust,-0.05698803130063737,0.0010024627053604222,0.0004898603724512811
20,3,1-7,adjust,-0.015962732669798155,-0.00021611918445740863,0.00019576350155435266
20,4,1-7,adjust,-0.04751824277017034,0.0011042728179285009,0.00023625233495915674
20,5,1-7,adjust,0.013434709193599162,-0.000459682233313254,0.0005519172647975131
20,6,1-7,adjust,-0.029793403751953145,0.0002888970581835411,6.272478457449998e-05
20,9,1-8,adjust,0.028282119012551322,0.001033295872402469,0.0009401444375985899
21,2,1-4,adjust,0.01994923997213214,0.000512928036808391,0.0008862279499591555
21,3,1-4,adjust,-0.0339282106629064,-0.0005589962933741097,0.001230877235802341
21,6,1-5,adjust,0.012375636986565642,-0.00014376526368977928,0.00010291412691940188
21,7,1-4,adjust,-0.0173143182605892,-0.0007835864236039469,3.655739775343515e-05
21,8,1-5,adjust,-0.04975788316352044,-6.607243285799595e-05,0.000623280770485218
21,9,1-5,adjust,-0.045921629183744844,-0.0021272213727760213,0.0006491328664393686
22,2,1-7,adjust,0.038578417089641166,-0.0015775381618065238,0.0004165189003881567
22,3,1-7,adjust,0.05865324424451921,0.0007704841105350107,0.00030785054523268813
22,4,1-7,adjust,0.1385473382651476,-0.001129799745416632,0.001084163763020241
22,5,1-7,adjust,0.09284264093274562,0.0013065212134726603,2.2410172273608848e-05
22,6,1-7,adjust,-0.0003974493637845525,-0.00025553494939193743,0.0002645291109559664
22,9,1-8,adjust,-0.001574683933281491,0.0009299910492639704,0.00038543611218246727
23,2,1-4,adjust,0.024685266066971655,-6.447079238663886e-05,0.0015631723472996565
23,3,1-4,adjust,0.0342587730457504,-0.0006922984976000593,0.0019173295596354798
23,6,1-5,adjust,0.15274631696165247,-0.0001003528772516216,0.0009601299243943176
23,7,1-5,adjust,0.14056601127367813,0.001411815848916583,0.001160529642852913
23,8,1-5,adjust,0.08554193931237976,0.0013487697206868623,0.0015134382832925123
23,9,1-5,adjust,0.03584682753598222,0.0015109680691130331,0.0018031918279844807
24,2,1-7,adjust,-0.07374954553146627,0.0011144544650215425,0.001239937478753866
24,3,1-7,adjust,-0.1530026767355514,0.002080265301910938,0.0010860441775748897
24,4,1-7,adjust,-0.10645683868473597,0.0001979065442613964,0.0017039712724523975
24,5,1-7,adjust,-0.03720607378994845,-0.0008664617148551185,0.0012155931891007668
24,6,1-7,adjust,-0.06473458747433658,0.0006342865616756815,0.0016314386844785997
24,9,1-8,adjust,0.033108956951040054,0.000627251394768252,0.00032652870862459886
25,2,1-4,adjust,0.06703128757120809,-0.0018171846271407026,0.0013051134874615344
25,3,1-4,adjust,0.1006330041872401,-0.0010550148128397573,0.0005000119742808305
25,6,1-5,adjust,-0.04512587480138198,-0.00014765090052970868,0.0019572902740138684
25,7,1-5,adjust,-0.09004030106637037,-0.000989823458608628,0.0006173571265944102
25,8,1-5,adjust,-0.08298639577139479,-0.0010263681952859755,0.0009725140365039942
25,9,1-5,adjust,-0.05705084751238554,-0.002497087229636559,0.0009035654500992988
26,2,1-7,adjust,-0.03163071486703562,0.0014111766159270994,0.000725954354497327
26,3,1-7,adjust,-0.007924956336767684,-0.0001285889394099665,0.0008572074894076044
26,4,1-7,adjust,0.0010432890629205015,0.0008008233944170397,0.000638475245019189
26,5,1-7,adjust,0.022441171983172227,0.0002821685110431428,0.0007806150924656484
26,6,1-7,adjust,0.00540958986921078,0.00044797693962495515,0.0007981615151556934
26,9,1-8,adjust,0.00910556073357178,0.0010146924570198477,3.253339382785209e-05
27,2,1-4,adjust,-0.009141536209042676,0.0006473416251898722,2.5972509015818852e-05
27,3,1-4,adjust,-0.015321893119556349,-0.00039553687063609305,0.0010911298778830333
27,6,1-5,adjust,0.03838039156184847,-0.0007359056059748671,0.000966456339787147
27,7,1-5,adjust,0.0901489435296814,0.00014003372393019283,0.0003896405878775395
27,8,1-5,adjust,0.07019343156528318,-0.00016871233351584846,0.00015634916862243908
27,9,1-5,adjust,-0.0007698555343965514,-0.0009575964191881663,0.0005809384941077217
28,2,1-7,adjust,0.016563660806406443,-0.00011443016937419276,0.0004462888242783305
28,3,1-7,adjust,0.11652065686230167,-0.0005173603807819566,0.0003527880251475248
28,4,1-7,adjust,0.1845546470362858,-0.0007173198190719492,0.0009839264112134905
28,5,1-7,adjust,-0.012634166015576015,-0.0011580717119736407,0.0006138465504420868
28,6,1-7,adjust,0.030987478400265264,-0.0001754071222510603,0.0017447593461155449
28,9,1-8,adjust,0.030568756906500436,0.0016161437168489804,5.232236593996633e-05
29,2,1-4,adjust,0.050632792047341404,-0.0019162299916975047,0.0006199372307281459
29,3,1-4,adjust,0.04369712401162854,-0.001210141316858399,0.0016308806956233963
29,6,1-5,adjust,-0.08572819820402044,0.0005584893667077311,0.00039385248918189815
29,7,1-5,adjust,-0.12085504614306045,-0.0006099429024739149,0.00039283135125959255
29,8,1-5,adjust,-0.05996108596959058,6.868405424489679e-05,0.0007859689310682751
29,9,1-5,adjust,-0.06322221285537787,-0.0018856004994072426,0.0008244123946782304
30,2,1-7,adjust,-0.06212678830590823,0.0012295080350773055,0.00102065577795495
30,3,1-7,adjust,0.05195802231409959,0.00020120564927054248,0.001063317302383348
30,4,1-7,adjust,-0.12670819767784244,0.00123479331358602,0.00032462649289917027
30,5,1-7,adjust,-0.025085691476461437,-0.00013934169602868344,0.0012181055640773889
30,6,1-7,adjust,0.012595790869601334,0.00036835091068354505,0.0007749892889995002
30,9,1-8,adjust,0.029108360739251257,0.0007412031847559187,0.0005461239537852408
31,2,1-4,adjust,-0.01070725604797218,0.0006080317294644016,0.001187596747014084
31,3,1-4,adjust,-0.16688414813021063,0.001365590199855134,0.0005228684741562644
31,6,1-5,adjust,-0.07356833484921292,0.0003221207056513252,0.0007172475868254317
31,7,1-5,adjust,-0.0074496660759318665,0.000322503833644291,0.0008133934015998421
31,8,1-5,adjust,-0.07186426107780529,-0.0015902589563369948,0.0013527375087301731
31,9,1-5,adjust,-0.028902059245079638,-0.0012061059984299384,0.0008123858857183933
32,2,1-7,adjust,0.02354219415571859,-0.0016821211145566011,0.0011092141347768835
32,3,1-7,adjust,0.02306810095143735,6.664152180807708e-05,0.0009541955784367834
32,4,1-7,adjust,0.020906002799363055,-0.00044422193498893015,0.0008069383464300273
32,5,1-7,adjust,-0.039825775715585654,0.0005870231774851148,0.00030597418352261007
32,6,1-7,adjust,0.07304338409470651,-0.00037954671019069534,0.0006264960998553729
32,9,1-8,adjust,-0.032015428866425534,-0.0003652962274681265,0.00157977167131186
33,2,1-4,adjust,-0.005153259903258917,0.00027762690068838857,0.0002700160563415549
33,3,1-4,adjust,-0.007947782797425628,-0.0004892985406878789,0.0005748531589576517
33,6,1-5,adjust,-0.05450840156704812,-0.0010187375380810554,0.001293481971727947
33,7,1-5,adjust,0.04672903213295069,0.000317135447693149,9.82188095523512e-05
33,8,1-5,adjust,0.040375096642271284,0.0012938734213938288,0.0004732557788036832
33,9,1-5,adjust,0.04354671709268986,0.00034723401611729253,0.00022392931783495412
34,2,1-7,adjust,-0.016379337083829215,0.0004713706689837106,0.0006989261130613956
34,3,1-7,adjust,0.020098138152589273,9.182692715049956e-05,0.00035519704849580776
34,4,1-7,adjust,-0.127940777721751,-0.00019959813048103057,6.922397734088758e-05
34,5,1-7,adjust,0.08663125991865482,-0.0007344289362622304,0.0007517788863696714
34,6,1-7,adjust,0.05384792478200783,0.001015488931471611,0.001175076127998852
34,9,1-8,adjust,0.015125540121085588,0.0007258983595638947,0.0005958891895898052
35,2,1-4,adjust,-0.008746354046467127,0.001720506600797032,0.0019901199897998404
35,3,1-4,adjust,-0.10924363784361123,0.0013506025086050574,0.0027258439840292963
35,6,1-5,adjust,0.00731159906369952,-0.0008405926113781843,0.0011217884873233862
35,7,1-5,adjust,-0.026557112027352416,3.117570644619738e-05,0.00021446283327210633
35,8,1-5,adjust,-0.04834878551818967,-0.0004007946267639307,0.00029733174951835685
35,9,1-5,adjust,-0.05266232117206585,-0.0010551035650891091,0.0009516694978994743
36,2,1-7,adjust,0.009902368781142104,-0.001064659048863716,0.00012534576659969205
36,3,1-7,adjust,0.09155383597021372,-0.0008686899315435544,0.00036554705398117633
36,4,1-7,adjust,0.051540958852497286,-0.0008651429273828251,0.00039656677168634666
36,5,1-7,adjust,-0.06126549838995405,0.0008642234591604535,0.000658910407921873
36,6,1-7,adjust,-0.027571345126167827,-2.7960811981902814e-05,0.0011716285728246851
36,9,1-8,adjust,0.012794159210111268,-0.0005250141601543576,0.0014962720827057226
37,2,1-4,adjust,0.016087037393866382,-0.0010737775511137177,0.0003597418692335613
37,3,1-4,adjust,-0.04373497204693353,-0.0003049894169520085,0.00012562594095782314
37,6,1-5,adjust,-0.03385935810187754,0.001344071809679042,0.001408990137542141
37,7,1-5,adjust,-0.06629234855322108,0.00027519274430092136,0.0008896722644831781
37,8,1-5,adjust,0.11385561323155974,1.3426887389903387e-05,0.000928999449792573
37,9,1-5,adjust,0.00835763365762769,0.0012197005340522599,0.001000266409660898
38,2,1-7,adjust,0.0036916193265705832,0.000918501355838031,0.0007630167171266136
38,3,1-7,adjust,-0.07027999576860437,0.0010877203462906035,0.0010959278485926304
38,4,1-7,adjust,-0.013137540462966384,0.001154401272662777,0.0006793300691858254
38,5,1-7,adjust,-0.08626776246082651,-0.00029462210553009,0.00048569523431144554
38,6,1-7,adjust,-0.07104048528695994,-0.0017346967185281914,0.0007307522119229166
38,9,1-8,adjust,0.042499230886421796,0.0023448099553723552,0.0011424516240462678
39,2,1-4,adjust,-0.020737768185959883,0.00022948171767256446,0.0010211163085288577
39,3,1-4,adjust,0.06004782450133818,-0.00014524666982258775,0.0005252523234409827
39,6,1-5,adjust,0.020755844798894824,-5.166889832047112e-05,0.001488358043503818
39,7,1-5,adjust,-0.0214137675858423,-0.0006851487520592561,0.000571479178834147
39,8,1-5,adjust,-0.1496628338653991,0.000274290048964414,0.0006582479228071463
39,9,1-5,adjust,-0.031357202824332533,-0.00141058281533781,0.00015868072718977348
40,2,1-7,adjust,0.05003181352583731,-0.0014708793123088227,0.0007288992110217188
40,3,1-7,adjust,0.054143168798348115,-0.00106709879467262,7.825615915418918e-05
40,4,1-7,adjust,0.08934366267203922,-0.0005101628374656837,0.00037522545629006186
40,5,1-7,adjust,-0.009338828809367603,-0.00027014662669499546,0.0005144889851910494
40,6,1-7,adjust,-0.02301250474497301,0.000852343003872427,0.0003479227286504252
40,9,1-8,adjust,-0.03914344339424095,-0.0013274305499449343,0.00060884808842896
41,2,1-4,adjust,-0.025839740734855943,0.0006793165999557908,0.0006251320731222879
41,3,1-4,adjust,-0.001438140140398842,0.00034738823228733077,0.0010432081130280846
41,6,1-5,adjust,-0.0006654649551988787,-0.0005110052455862567,0.0014768670031248738
41,7,1-5,adjust,0.009528339466813009,-0.00015238224313102305,0.00115417034703186
41,8,1-5,adjust,0.049049539066001305,-0.0012738547376819889,0.0005388625410860211
41,9,1-5,adjust,0.024793345022026042,-0.0007980970188021081,0.0006458715793970955
42,2,1-7,adjust,0.022105180172410043,-2.5408878672897685e-06,0.0010777810472940427
42,3,1-7,adjust,0.008156247005996509,0.0006527269095017176,0.0013635170401344883
42,4,1-7,adjust,-0.06657561507087856,0.0009110056874486397,0.0010790233167840948
42,5,1-7,adjust,0.06575290514239737,-0.0007672929315070465,0.00033517381948893155
42,6,1-7,adjust,0.038392370176690914,0.001406127669212585,0.0008017958743118922
42,9,1-8,adjust,-0.017868754845978347,0.0007362669837513208,0.0007657250057158902
43,2,1-4,adjust,-0.05930437040774177,0.0005772612221620879,0.0020784677026792625
43,3,1-4,adjust,-0.07320819855824769,0.00032849386620227675,0.0020794375272104996
43,6,1-5,adjust,-0.007764653462139042,-0.001080868634322299,0.0006232767674600914
43,7,1-5,adjust,-0.021396523183529956,0.0005102750683468126,0.0008093531780831945
43,8,1-5,adjust,-0.002069498584429778,-0.00020021628400382712,0.0016349813717140018
43,9,1-5,adjust,-0.0011595760942367246,4.9114604235448464e-05,0.0016374344914173013
44,2,1-7,adjust,0.03886060531169728,0.00032121285439408605,0.0008614880566967561
44,3,1-7,adjust,0.011621234321281001,-0.00037676655365138814,0.0013469512480529426
44,4,1-7,adjust,-0.06890683248522295,-0.000762370042295638,0.0019574859669358835
44,5,1-7,adjust,-0.007119164357644174,0.0014718264574007523,0.0013255276490410184
44,6,1-7,adjust,-0.05217324934956717,0.0005935866977856086,0.0013182630535055917
44,9,1-8,adjust,-0.010085174486963888,0.00016782123309054927,0.0011449761728961557
45,2,1-4,adjust,-0.04118396995378438,-0.00021295098630514641,0.0005480335778666218
45,3,1-4,adjust,-0.039976075812789315,-0.00014380478187676633,0.0010131430931552934
45,6,1-5,adjust,0.06665071028044897,0.0006625156864041216,0.0006568290158053857
45,7,1-5,adjust,0.06720344610654776,0.00010886410667907159,0.00034009452947190825
45,8,1-5,adjust,0.007310266609776468,0.0015549775805121808,0.000306994899522641
45,9,1-5,adjust,0.029232775754019426,0.0012243186443785252,0.0003528187357712998
46,2,1-7,adjust,0.03682862569673635,0.0003755613641192045,9.57679431994346e-05
46,3,1-7,adjust,0.03428698265366446,-0.0002334376652664227,4.817316739723575e-05
46,4,1-7,adjust,0.036149142367372336,-0.00017361919936765137,8.202110048007537e-05
46,5,1-7,adjust,-0.023619446456774634,-7.825231725519019e-05,0.00011047501817030852
46,6,1-7,adjust,-0.0010094694451197599,-0.0005564673648851038,0.0004763176069538508
46,9,1-8,adjust,-0.002728927893173712,-0.0010578975946457612,0.0008257954809035588
47,2,1-4,adjust,-0.015352256277240517,-0.0008025455280857751,5.536955938288162e-05
47,3,1-4,adjust,-0.006137899141135969,0.00032964570627124114,0.0007598175764925773
47,6,1-5,adjust,-0.011420049285455144,-0.0007086756870964367,0.0004507435164079312
47,7,1-5,adjust,-0.02608590814059482,-0.0005466091733968368,0.000783667857354474
47,8,1-5,adjust,0.02581449278844248,-0.0004340478131158572,0.00023786883889204914
47,9,1-5,adjust,0.055280084149002276,0.0008917005978798047,6.08087532159651e-05
48,2,1-7,adjust,-0.016773872857931565,0.0008016251098549241,0.0008862881634356347
48,3,1-7,adjust,0.06312383963381009,-0.0005264180446391121,0.0003978101930671515
48,4,1-7,adjust,0.062025315698192376,-0.0002431135249033161,0.00013242121891021038
48,5,1-7,adjust,0.08949115843439787,-0.0001227214843245083,8.00047606784577e-05
48,6,1-7,adjust,0.0333581241406684,0.00017989396691780177,0.000341494261460692
48,9,1-8,adjust,-0.051297832378290914,-0.0011547731808820886,0.00015419390829232092
49,2,1-4,adjust,0.035899226931814125,-0.0005787937172196085,6.419695704121873e-05
49,3,1-4,adjust,-0.03150282701501968,0.0003924970527134215,0.0002643865388796003
49,6,1-5,adjust,0.07289569367269805,0.0014934725511630575,0.0006806922709825159
49,7,1-5,adjust,0.023593530919295218,0.0010671938686992969,0.00014599632405791005
49,8,1-5,adjust,-0.031759190324377184,0.00016268102713878118,5.616706540640976e-05
49,9,1-5,adjust,0.034492333607683626,0.000999336904788639,8.603917910086582e-05
50,2,1-7,adjust,-0.03175390707358035,0.0006965599804420561,0.0012405166221400746
50,3,1-7,adjust,-0.1323254811680721,-6.117168682926902e-05,0.00029974211016783637
50,4,1-7,adjust,-0.08701690376936658,0.0005035498716537554,0.0007729641906456985
50,5,1-7,adjust,-0.030128527552149228,0.0010349091260096952,0.00025918982086909395
50,6,1-7,adjust,-0.07598298131880003,-0.0010802167797289498,0.000160467072973979
50,9,1-8,adjust,-0.04466902887556486,-0.00043419640920336447,0.0010661949582674822
51,2,1-4,adjust,-0.008795043609267715,0.00037293856409132737,0.0004301434678537338
51,3,1-4,adjust,0.06400292640357098,0.0004142029816697995,0.0007252783801707276
51,6,1-5,adjust,0.07450061681258575,-0.00045013631205673285,0.0010685630469866553
51,7,1-5,adjust,0.10864890943796296,-0.00010192080696166398,0.0013014333003422745
51,8,1-5,adjust,0.13245523262604258,0.000876745684962167,0.000642498113666526
51,9,1-5,adjust,0.0664624849638154,0.0005715710988435153,0.00018162943063861918
52,2,1-7,adjust,-0.0022358832491351766,-0.0010386046721817999,0.0003715833744308799
52,3,1-7,adjust,0.038764550756660195,0.00031995961125857043,0.00012173522570700861
52,4,1-7,adjust,0.06363757282555565,-0.0007712379788045534,0.0013040409479992462
52,5,1-7,adjust,0.008990217660301609,-0.0007212197600503438,0.0012745772160533977
52,6,1-7,adjust,0.007883964183074967,0.0002747176548163369,0.0004488959309945369
52,9,1-8,adjust,0.014470972165668542,0.0016195167472557296,0.0005090186040385515
53,2,1-4,adjust,0.04732138262570749,-0.00105202817031311,0.0005648604376311209
53,3,1-4,adjust,0.03627605758095013,-0.0007549307854923785,0.00023751401892829632
53,6,1-5,adjust,-0.009242512025461624,-0.0007322884217464822,0.000946565932924485
53,7,1-5,adjust,-0.07685344008859524,-0.00044070616481065456,0.001078182712285276
53,8,1-5,adjust,-0.09644299355884575,-0.0010526691918415511,0.000619934425691867
53,9,1-5,adjust,-0.021394671624994102,-0.0010185987994235947,0.0013482870096629192
54,2,1-7,adjust,-0.007228431018280908,0.0007285548322423347,6.591468706077278e-05
54,3,1-7,adjust,-0.026179030208120024,0.00026774084590381757,0.0002557331814919926
54,4,1-7,adjust,0.09446773074414862,0.0004729642491687309,0.0004180860517327588
54,5,1-7,adjust,-0.05931278836442603,-0.00030727277575032957,3.554134520469797e-06
54,6,1-7,adjust,-0.048591962132862,0.000595273106692267,0.0004857795221679077
54,9,1-8,adjust,-0.032582718721281226,-0.0011978236992781761,0.0005394564456698364
55,2,1-4,adjust,0.012243249316096402,-0.0005827268809653112,0.0017413354469636181
55,3,1-4,adjust,0.08090943936482119,-0.0013788035031801532,0.0012376052192399512
55,6,1-5,adjust,-0.024984245517435097,-0.00021725178353105353,0.0011021710576420562
55,7,1-5,adjust,-0.1015322020469186,2.0123697407809813e-05,0.0005127971697543376
55,8,1-5,adjust,0.00011819600881087623,-0.0003071053084669957,0.00010907084240867129
55,9,1-5,adjust,0.007026980914300189,0.0001210945527087582,0.00015973498054488368
56,2,1-7,adjust,-0.02534090933413213,0.0010723417759352176,0.001143628789931821
56,3,1-7,adjust,-0.07760784604674485,0.0013169070731699434,0.0009370970278143439
56,4,1-7,adjust,-0.14810862916199521,0.0006032304980572185,0.0010239757881458913
