slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
15,0-1-4-5,4,60,60,0.4301929401405457,92.19768132071822,0.07634915487690029,0.05166967186128219,0.05493714581322706,0.04373913231438084,0.06956520922804543
16,0-1-7-8,4,64,64,0.46295751914549527,92.66063883986371,0.07944847495016163,0.06052680865231332,0.07093485897672736,0.04373913231438084,0.07680036233341525
17,0-1-4-5,4,68,68,0.5395227184945197,93.20016155835823,0.09239537048162243,0.05075686790533716,0.05081899253551114,0.05178301197084326,0.08537963993171616
18,0-1-7-8,4,72,72,0.44180736267982434,93.64196892103806,0.12188641772903104,0.05691626630001683,0.06299885197142885,0.05980292858627396,0.0976598272051703
19,0-1-4-5,4,76,76,0.43816454211210465,94.08013346315016,0.07108651724187894,0.04431525609115413,0.05818444412305723,0.03785689861890061,0.057622398418352816
20,0-1-7-8,4,80,80,0.4588978174150118,94.53903128056517,0.15645222358692656,0.06884463978320104,0.06013560582137245,0.0855939107646047,0.08559391076460088
21,0-1-4-5,4,84,84,0.48748400373102885,95.0265152842962,0.11984479845807412,0.06210701908676984,0.06013560582137245,0.0670485409677242,0.1041761682263811
22,0-1-7-8,4,88,88,0.7168949681849487,95.74341025248114,0.1494086318458279,0.06848417974982539,0.09003329013995653,0.06828579928976042,0.10760528311767814
23,0-1-4-5,4,92,92,0.7702340225358605,96.513644275017,0.1935222226993371,0.13753489513820363,0.1659811641581257,0.1035697594614819,0.10760528311767814
24,0-1-7-8,4,96,96,0.7561063012012683,97.26975057621827,0.2528378511398739,0.14301111406000433,0.1358637197023569,0.13950861707542345,0.13950861707539985
25,0-1-4-5,4,100,100,0.9090694236363175,98.17881999985458,0.12139476092860582,0.06138030834187329,0.056120701882406365,0.06729511445619082,0.09338971880486469
26,0-1-7-8,4,104,104,0.4229192583125093,98.60173925816709,0.09731061843651914,0.062008426874744886,0.0752683883331855,0.0545736530321872,0.0545736530322003
27,0-1-4-5,4,108,108,0.45004170375476493,99.05178096192185,0.13600981587114436,0.08070162911465244,0.1359723621656741,0.050649292810508235,0.054584885311342646
28,0-1-7-8,4,112,112,0.662376011033751,99.7141569729556,0.16862743611796271,0.11853426962318929,0.15755282985824692,0.09230563379790897,0.09230563379792045
29,0-1-4-5,4,116,116,0.8240473924415905,100.53820436539719,0.22404551973403908,0.11068468476169752,0.15755282985824692,0.10291414887732672,0.07971827721512881
30,0-1-7-8,4,120,120,0.5177970077866563,101.05600137318385,0.24490021709349377,0.09942060323936347,0.18571241844735198,0.09138591435993074,0.13893848813719245
31,0-1-4-5,4,124,124,0.6893887729255949,101.74539014610944,0.11436918714424192,0.07099662737742417,0.05064981098158228,0.05876725353873697,0.08708062162630625
32,0-1-7-8,4,128,128,0.4447997395238336,102.19018988563327,0.11940006914754012,0.07374986049281733,0.057240803624779346,0.06329821787914937,0.06329821787912948
33,0-1-4-5,4,132,132,0.441067958115895,102.63125784374917,0.07577368109637284,0.05621265766916915,0.05439668207964132,0.043403174252202546,0.059460354462466114
34,0-1-7-8,4,136,136,0.5042001250159064,103.13545796876508,0.118879064056475,0.06302463865737105,0.08435401504421236,0.047973775702883054,0.06953691174116017
35,0-1-4-5,4,140,140,0.637821090097245,103.77327905886233,0.14951630087864912,0.09189014576203956,0.08435401504421236,0.08469803511535573,0.0846980351153448
36,0-1-7-8,4,144,144,0.5214817315733893,104.29476079043572,0.16332562392829095,0.0698426573527703,0.058623499857532124,0.09234633868399475,0.09234633868400977
37,0-1-4-5,4,148,148,0.6083937862043606,104.90315457664008,0.08522320358848218,0.054575900713380164,0.05523211337406053,0.048808332655197406,0.04726575159199342
38,0-1-7-8,4,152,152,0.8544071806229079,105.75756175726299,0.19680688362682774,0.09270715535987688,0.07765804306522739,0.11188506839016088,0.11871337224452816
39,0-1-4-5,4,156,156,0.4825152162359816,106.24007697349897,0.10495616047917414,0.06843219788443836,0.0944307204913315,0.053542877857475385,0.04257570576838532
40,0-1-7-8,4,160,160,0.6330975163733944,106.87317448987237,0.10486275707974009,0.07663824674803975,0.0944307204913315,0.0563259485234584,0.05632594852345818
41,0-1-4-5,4,164,164,0.39647514199872524,107.26964963187109,0.15975752380676347,0.08615406393322737,0.07251807461592819,0.0907191325103177,0.0907191325103085
42,0-1-7-8,4,168,168,0.5232169483694595,107.79286658024056,0.13068465461554465,0.08628673471206731,0.050338206619926495,0.07477893031980942,0.12498321750531005
43,0-1-4-5,4,172,172,0.3517954262429758,108.14466200648353,0.1401420524541437,0.08771297851644758,0.07173472980345252,0.07557068993140206,0.12498321750531005
44,0-1-7-8,4,176,176,0.43848149528613894,108.58314350176967,0.1401420524541437,0.07792288542435194,0.09304692014782745,0.07557068993140206,0.07790285157173571
45,0-1-4-5,4,180,180,0.5323046186585938,109.11544812042827,0.1022720257097117,0.05875776045830914,0.08392550923650788,0.056619670278934345,0.048050054785427676
46,0-1-7-8,4,184,184,0.3204921576368287,109.4359402780651,0.07589529574346578,0.0446440884963373,0.04777636686912956,0.043246104398535073,0.04324610439852705
47,0-1-4-5,4,188,188,0.40295753790955796,109.83889781597466,0.05301020202386624,0.04021611392033278,0.04777636686912956,0.024521270776993617,0.03586741590604703
48,0-1-7-8,4,192,192,0.4852894694593134,110.32418728543398,0.07917105072017214,0.047464396483820406,0.051987378146449714,0.04319336831851387,0.050647507789228996
49,0-1-4-5,4,196,196,0.5353426030384387,110.85952988847242,0.15511179256642507,0.06381996199045877,0.06742808921542576,0.08000915198461718,0.08197358874289762
50,0-1-7-8,4,200,200,0.6117558277316467,111.47128571620406,0.13240338924968342,0.07501275224766042,0.13086736798643983,0.05733148834165582,0.04994087817018311
51,0-1-4-5,4,204,204,0.5572126681375182,112.02849838434159,0.1277426321762897,0.09213113945377577,0.10162524851973842,0.07130868391027353,0.07130868391028855
52,0-1-7-8,4,208,208,0.5180372707277067,112.54653565506929,0.20923751064473345,0.10194428250980263,0.10162524851973842,0.11627789257041259,0.11627789257042309
53,0-1-4-5,4,212,212,0.6084838713223686,113.15501952639165,0.10526815512933034,0.06052001119945809,0.06458717686682292,0.05791648034634967,0.07002136367484013
54,0-1-7-8,4,216,216,0.4841314816426253,113.63915100803428,0.08589409264924161,0.037546337446191666,0.08533734862939468,0.025679896331591325,0.03241253377633768
55,0-1-4-5,4,220,220,0.39881667648216135,114.03796768451643,0.11235184351214457,0.06294986577360953,0.08533734862939468,0.05331972517849349,0.047727856799852475
56,0-1-7-8,4,224,224,0.6362134566887623,114.6741811412052,0.1769367959128676,0.0773061944159013,0.12817114723559087,0.06993344423490208,0.07839313324545572
57,0-1-4-5,4,228,228,0.4610054265498009,115.135186567755,0.08059333726552637,0.042650501332226275,0.06277128053260128,0.028970693233644103,0.029556572503629752
58,0-1-7-8,4,232,232,0.5556222436506697,115.69080881140567,0.1299206635472966,0.07534776267817721,0.08804616246887065,0.07297270565647856,0.07318514036819579
59,0-1-4-5,4,236,236,0.7742393146570243,116.4650481260627,0.13753461484408408,0.08108077198810264,0.08804616246887065,0.06131414714503028,0.061314147145026254
60,0-1-7-8,4,240,240,0.5070213171339678,116.97206944319666,0.07913432864576228,0.046451536300897614,0.04712439564805493,0.04119051954393355,0.03740750831813244
61,0-1-4-5,4,244,244,0.36044432447385005,117.3325137676705,0.07327535116376209,0.03942385486214912,0.04755353801286333,0.03384954409736345,0.04596691803758546
62,0-1-7-8,4,248,248,0.36051700594734093,117.69303077361785,0.12317097504295932,0.06032617954298893,0.073030947667732,0.05684931102687983,0.06978817704480633
63,0-1-4-5,4,252,252,0.27523916187529435,117.96826993549314,0.08188083493433373,0.05896564503752307,0.06120527085509764,0.04612200470722719,0.04963881166384709
64,0-1-7-8,4,256,256,0.7041811277762414,118.67245106326938,0.107095336160137,0.057048978743596664,0.04730841545627129,0.05719998774880209,0.05719998774880253
65,0-1-4-5,4,260,260,0.5616222332341421,119.23407329650352,0.11714138192890672,0.06542029367726161,0.06532104056879007,0.06689439228572559,0.06689439228575367
66,0-1-7-8,4,264,264,0.572737842728792,119.80681113923232,0.1603176380599458,0.09740717274703511,0.11261274842570401,0.06541460481781948,0.09382955132863202
67,0-1-4-5,4,268,268,0.6620132266327989,120.46882436586512,0.22083149174378436,0.10764339571061403,0.09589513876682076,0.12186880609621531,0.12186880609620943
68,0-1-7-8,4,272,272,0.5004531635259108,120.96927752939102,0.11114743923528665,0.07105227041923157,0.0707309321684022,0.05501783652856446,0.055017836528570285
69,0-1-4-5,4,276,276,0.45257328048298173,121.421850809874,0.12699087219001895,0.07697655180225271,0.09140278181325812,0.06119458667451634,0.060277885368059
70,0-1-7-8,4,280,280,0.5770759966556299,121.99892680652964,0.11002177958427055,0.05890436291345939,0.05280102049337643,0.06128185363726197,0.06128185363725436
71,0-1-4-5,4,284,284,0.515839593293446,122.51476639982309,0.07970556162681107,0.0446707848968572,0.04849955434070807,0.0372851752236019,0.07351691015648498
72,0-1-7-8,4,288,288,0.5542442678850595,123.06901066770814,0.15544138496081722,0.08782195726132626,0.11951660507916984,0.05733859146557127,0.0821076899617239
73,0-1-4-5,4,292,292,0.5439784686046459,123.61298913631279,0.1178169018549229,0.07971734477389805,0.0942693912607524,0.06619482924430237,0.09854003495105701
74,0-1-7-8,4,296,296,0.7164330320190879,124.32942216833187,0.20120550922788288,0.09808654612263042,0.1659420983484523,0.06619482924430237,0.09854003495105701
75,0-1-4-5,4,300,300,0.5528489026539479,124.88227107098582,0.09300458596850243,0.04972204431911169,0.04711662151220253,0.05317767334847805,0.0599164310170579
76,0-1-7-8,4,304,304,0.5326438632217378,125.41491493420756,0.1017907724586983,0.051543650531929504,0.05212089735864822,0.05179345148911345,0.05179345148911807
77,0-1-4-5,4,308,308,0.5412743645815775,125.95618929878914,0.1298951278223798,0.07180694389355291,0.11132905123868397,0.06308062640654179,0.057745350652886884
78,0-1-7-8,4,312,312,0.39654863210848157,126.35273793089762,0.15014438679828454,0.09507222553438992,0.11132905123868397,0.07263113948405707,0.07263113948403799
79,0-1-4-5,4,316,316,0.5144896870124429,126.86722761791006,0.1390924273609326,0.07967586427060779,0.09617821694183704,0.07631267683401287,0.059131139519330134
80,0-1-7-8,4,320,320,0.617481659335615,127.48470927724567,0.19075518985174297,0.10991514193816863,0.11104952951893665,0.10769431384353297,0.10769431384353112
81,0-1-4-5,4,324,324,0.977253701888859,128.46196297913454,0.12360218986248232,0.05120807053343419,0.03944520909085725,0.06712902493200384,0.06712902493201511
82,0-1-7-8,4,328,328,0.46300576743682814,128.92496874657138,0.1248145817549102,0.06045047265848014,0.0642345022360189,0.06735647033734644,0.09439974859358813
83,0-1-4-5,4,332,332,0.5874028696189424,129.51237161619034,0.08704058259103693,0.049858235174547585,0.031198279810979557,0.049859831233003485,0.07289334643898115
84,0-1-7-8,4,336,336,0.5610607953793266,130.07343241156966,0.0976670251845042,0.0544133071345667,0.05055406398736295,0.05207063364818321,0.07379407871870569
85,0-1-4-5,4,340,340,0.332823764739853,130.4062561763095,0.1252902551750772,0.06300890425237372,0.09158948337363881,0.05207063364818321,0.07379407871870569
86,0-1-7-8,4,344,344,0.7052341352507885,131.1114903115603,0.18635555941625195,0.10180114007832755,0.16868644397634114,0.04900620076076943,0.09442509145645772
87,0-1-4-5,4,348,348,0.6141196003133802,131.72560991187368,0.16585212108687028,0.11474597397875572,0.12073225786267017,0.09414144728024157,0.09414144728025065
88,0-1-7-8,4,352,352,1.002852113304857,132.72846202517854,0.17350149386691524,0.09333379831944853,0.10683824399612263,0.09868626451888486,0.09978127364176714
89,0-1-4-5,4,356,356,0.8504667157333592,133.5789287409119,0.15836482026753287,0.08905475337631559,0.086406843038489,0.07600727420717855,0.09978127364176714
90,0-1-7-8,4,360,360,0.6315612952775569,134.21049003618944,0.15836482026753287,0.09872773938712291,0.086406843038489,0.07668765145189582,0.0743458826596779
91,0-1-4-5,4,364,364,0.8519786993440698,135.0624687355335,0.10887910728041482,0.06441139805272315,0.0617083560515681,0.05773518328047819,0.05773518328045668
92,0-1-7-8,4,368,368,0.6904669256512951,135.7529356611848,0.09439661720319237,0.061165815693399454,0.07585817282166829,0.05073655747442527,0.05073655747442274
93,0-1-4-5,4,372,372,0.3628932124369544,136.11582887362175,0.1428910502537443,0.07926965186370814,0.08042724860887063,0.07876965667572884,0.07876965667573188
94,0-1-7-8,4,376,376,0.40030156851828874,136.51613044214005,0.0888678796011179,0.06396372691219497,0.08094934324739711,0.04497868973464221,0.052925524797935
95,0-1-4-5,4,380,380,0.5557313101795451,137.0718617523196,0.15541976629278825,0.09537188111512827,0.08094934324739711,0.08645017128366106,0.08645017128368693
96,0-1-7-8,4,384,384,0.4610357174135592,137.53289746973314,0.19445846809185674,0.08797801634437134,0.06411496339072187,0.1074373613004892,0.10743736130050507
97,0-1-4-5,4,388,388,0.3656441877397455,137.8985416574729,0.11603812970660479,0.06312277567583736,0.0620892081215203,0.06410917045634187,0.064109170456355
98,0-1-7-8,4,392,392,0.3389951542051989,138.2375368116781,0.07661525194463106,0.05542143395327369,0.0754952269064404,0.04058918151202753,0.040589181512046935
99,0-1-4-5,4,396,396,0.512006726228132,138.74954353790622,0.10289363328487511,0.07322140896611454,0.07713010197294068,0.05002979527111844,0.04430195701018391
100,0-1-7-8,4,400,400,0.6437106282252582,139.39325416613147,0.1590410169552155,0.0964936056766576,0.10058177363765708,0.0715229332389995,0.09228851797677606
101,0-1-4-5,4,404,404,0.4983921439880388,139.8916463101195,0.08452351541636847,0.045180549396896676,0.038537488887669724,0.043093537466581094,0.06800581818499296
102,0-1-7-8,4,408,408,0.2571658956139996,140.14881220573352,0.06711754182414495,0.0466026105623391,0.03268274362869761,0.03583895999743334,0.03625126586923244
103,0-1-4-5,4,412,412,0.5227084624627858,140.6715206681963,0.10590180406944165,0.056831049476134175,0.053584059531289085,0.057124199760638095,0.05712419976065064
104,0-1-7-8,4,416,416,0.461289414069235,141.13281008226554,0.10840682812227587,0.06381281804936458,0.10813338467859523,0.04329459640987321,0.03888812468469638
105,0-1-4-5,4,420,420,0.48508387556064003,141.61789395782617,0.15294723975821076,0.0976309850097686,0.10813338467859523,0.07363486561094672,0.06922839388578694
106,0-1-7-8,4,424,424,0.8782904788048309,142.496184436631,0.21259632797329434,0.10240735470750599,0.0822690152174772,0.11700487197082436,0.11700487197082765
107,0-1-4-5,4,428,428,1.0449183230738213,143.54110275970484,0.08446355643126831,0.05992031685138713,0.047137341572565106,0.047266943799603264,0.06443013348407334
108,0-1-7-8,4,432,432,0.5281799095448803,144.06928266924973,0.1268140366307685,0.08421888288981942,0.06474098682278395,0.068692439215838,0.08401315144448063
109,0-1-4-5,4,436,436,1.0433864311573062,145.11266910040703,0.12814400353527367,0.09047630162683765,0.06639918294246172,0.06612371887900319,0.0525316780643621
110,0-1-7-8,4,440,440,0.4673592222080819,145.5800283226151,0.15546381737423678,0.09797369289998614,0.07057789606508891,0.07973390432312577,0.12457237502289331
111,0-1-4-5,4,444,444,1.33925161881437,146.91927994142947,0.26914289460137264,0.13514754794383993,0.16412632693446483,0.1223171160233973,0.07012933648383779
112,0-1-7-8,4,448,448,0.728485296499159,147.64776523792864,0.3613953637848209,0.17278470222471526,0.16412632693446483,0.19367795703114105,0.19367795703112733
113,0-1-4-5,4,452,452,0.9458413285035261,148.59360656643216,0.07563603485264324,0.04091031325662535,0.05832999544578854,0.03511876792740302,0.02877221660406093
114,0-1-7-8,4,456,456,0.48105258514365246,149.07465915157582,0.12445845708033294,0.061823300006969215,0.05543442164268697,0.07128533053106703,0.09040155997303145
115,0-1-4-5,4,460,460,0.6176843378037461,149.69234348937957,0.13400238480931326,0.06561202396741406,0.05543442164268697,0.07641624977839545,0.07641624977840422
116,0-1-7-8,4,464,464,0.4967385834037371,150.1890820727833,0.11094544569141634,0.05749196306105682,0.10538949576086054,0.03581122576813581,0.04309256297594288
117,0-1-4-5,4,468,468,0.6933297788200379,150.88241185160334,0.1302885065092637,0.07945076924228252,0.10538949576086054,0.07391232840427413,0.0739123284042904
118,0-1-7-8,4,472,472,0.6453557279977734,151.52776757960112,0.15044080320865613,0.0750007710134734,0.09659846692647989,0.06652160702845829,0.06257345650173107
119,0-1-4-5,4,476,476,0.4285634691794954,151.9563310487806,0.07991936871428636,0.06142598787069298,0.0730789187908698,0.039658677279546445,0.03792504525964091
120,0-1-7-8,4,480,480,0.4863112930895279,152.44264234187014,0.11603887528299658,0.07402070918957038,0.06399667896781125,0.06356983513135848,0.06356983513135361
121,0-1-4-5,4,484,484,0.5556299295103306,152.99827227138047,0.08571330640554413,0.05382311464969921,0.07037278943759873,0.04711218641981827,0.061419013770709796
122,0-1-7-8,4,488,488,0.49133780842686514,153.48961007980733,0.12773480692928016,0.06247474058508511,0.07037278943759873,0.06800564345808913,0.06800564345809335
123,0-1-4-5,4,492,492,0.6409175751488114,154.13052765495615,0.11412602525822171,0.054248711606935514,0.0246420982333575,0.06383906638976422,0.06625936971923352
124,0-1-7-8,4,496,496,0.6961270612326456,154.8266547161888,0.21747031321447002,0.10703353575772795,0.1330773757905348,0.11676886688912051,0.11676886688911736
125,0-1-4-5,4,500,500,0.44209215051777223,155.26874686670658,0.15643817659135167,0.08240585020568647,0.1330773757905348,0.07078121671043139,0.06634246806768118
126,0-1-7-8,4,504,504,0.5496883137872042,155.8184351804938,0.14850931491931094,0.0624665959675676,0.052775553815237686,0.08360312901886228,0.10224008265130635
127,0-1-4-5,4,508,508,0.4966869041969552,156.31512208469076,0.09042052523925816,0.04183207662187841,0.03268984160688149,0.05004077726904433,0.04810597633358782
128,0-1-7-8,4,512,512,0.2844787702200564,156.59960085491082,0.09042052523925816,0.057838494129418376,0.057872467368,0.05004077726904433,0.07407855931251106
129,0-1-4-5,4,516,516,0.3910702596769372,156.99067111458777,0.1352495902146436,0.07968101324779778,0.06156305494577907,0.07446057912282368,0.07407855931251106
130,0-1-7-8,4,520,520,0.7802249886020889,157.77089610318987,0.15075331541958398,0.08691186246987312,0.061791811777823114,0.08464432377159845,0.08464432377161302
131,0-1-4-5,4,524,524,0.4780006500656999,158.24889675325556,0.08869617226199907,0.04464533587639208,0.03434220575846325,0.04980878976292334,0.05590638064206388
132,0-1-7-8,4,528,528,0.38606783220452096,158.6349645854601,0.11458680345679409,0.05396501031905043,0.03614818692281574,0.062289690724153156,0.07022158382422816
133,0-1-4-5,4,532,532,0.5729603748786817,159.20792496033877,0.12927667960484776,0.08630638894439203,0.04132758965586447,0.0705781309519003,0.10387736005185388
134,0-1-7-8,4,536,536,0.41514094763580506,159.62306590797456,0.128156484419035,0.07370928692087987,0.06286879092341735,0.07321211924751803,0.07321211924752191
135,0-1-4-5,4,540,540,0.7343612907815938,160.35742719875617,0.17442516626473545,0.08054110009158144,0.08340708681849662,0.08773524428896022,0.06536689074198421
136,0-1-7-8,4,544,544,0.5880848351457831,160.94551203390196,0.24174015209337585,0.107952998239999,0.08482809962850979,0.12964439144680204,0.12964439144678153
137,0-1-4-5,4,548,548,0.8021868743786493,161.74769890828063,0.09081869985621172,0.05452710362927496,0.088448806760411,0.044409143456299406,0.03704942472980832
138,0-1-7-8,4,552,552,0.47955724226929775,162.22725615054992,0.14609662670817244,0.07764119759682696,0.088448806760411,0.08218440909773125,0.08218440909772795
139,0-1-4-5,4,556,556,0.525615369200922,162.75287151975084,0.10501081312065594,0.04619010495095385,0.032069039114759335,0.05974965243944217,0.07442490075776931
140,0-1-7-8,4,560,560,0.4152458899412554,163.1681174096921,0.1478663532039927,0.08264226470064032,0.11120337521558099,0.06709336403420497,0.08841848891526638
141,0-1-4-5,4,564,564,0.45441006408323575,163.62252747377534,0.18658824845089222,0.09786284483646576,0.11691221339755486,0.08327034038051818,0.07166323811933495
142,0-1-7-8,4,568,568,0.4956507249335639,164.1181781987089,0.17363334308613892,0.08340411793792826,0.09758814233542523,0.08653333460554846,0.09545479285433345
143,0-1-4-5,4,572,572,0.6526168254367573,164.77079502414566,0.08762946464256148,0.04473076268593216,0.03496020983814674,0.04990691586115929,0.05519019229102895
144,0-1-7-8,4,576,576,0.4252147251834161,165.19600974932908,0.09057919832660101,0.047030659830759665,0.07256461527350666,0.04797916243059221,0.04797916243059319
145,0-1-4-5,4,580,580,0.6465321591495214,165.8425419084786,0.135802066424607,0.07580181753201574,0.07256461527350666,0.07774548794249075,0.07444087313900383
146,0-1-7-8,4,584,584,0.6925162164806865,166.5350581249593,0.1386464446286748,0.0832098587294095,0.13456217733983067,0.07448991166509518,0.10163086471129645
147,0-1-4-5,4,588,588,0.5812868264633405,167.11634495142263,0.1459802915680983,0.0951048130892504,0.13456217733983067,0.07030374088502088,0.07586466882990095
148,0-1-7-8,4,592,592,0.8033770675529186,167.91972201897556,0.171049560155215,0.08759002697973609,0.07207791321573609,0.09550756038102744,0.10106848832586479
149,0-1-4-5,4,596,596,0.5571779822936141,168.47690000126917,0.10669173094316928,0.07067775984514263,0.06718118144318908,0.05828281976331044,0.07272389872126439
150,0-1-7-8,4,600,600,0.5998386283257079,169.07673862959487,0.1148648870463682,0.08576931303811558,0.05881988587127296,0.06581247068481737,0.08606129188974165
151,0-1-4-5,4,604,604,0.7962577186966936,169.87299634829157,0.11193700858471325,0.06051238360828524,0.05881988587127296,0.05458292524238697,0.09309461154759902
152,0-1-7-8,4,608,608,0.5455327250919174,170.4185290733835,0.10801512925948917,0.06494092230004703,0.06535139701723836,0.049292023533810986,0.06386568938139447
153,0-1-4-5,4,612,612,0.9490500489859663,171.36757912236945,0.17661007325773198,0.1071425017558019,0.08528732647994275,0.08864679325652934,0.07845971537524576
154,0-1-7-8,4,616,616,0.580825526217933,171.94840464858737,0.17661007325773198,0.10244848164924146,0.08528732647994275,0.09136634257591765,0.09136634257594523
155,0-1-4-5,4,620,620,0.8049173229167156,172.75332197150408,0.10042118373792264,0.06019926315772002,0.0610635725446258,0.057533293980615394,0.08552476991026481
156,0-1-7-8,4,624,624,0.3982650758282783,173.15158704733236,0.10654748957062808,0.06849301065740944,0.10534087507254242,0.04506847499898364,0.055284078392134006
157,0-1-4-5,4,628,628,0.3400781160838674,173.49166516341623,0.10654748957062808,0.07203826225224663,0.10534087507254242,0.03067328711842927,0.02464340405116161
158,0-1-7-8,4,632,632,0.6593143493040947,174.1509795127203,0.10906694673669837,0.06860617133520633,0.07354645824831607,0.05669075854380583,0.0657854742377495
159,0-1-4-5,4,636,636,0.6558973052696712,174.80687681798997,0.11997024111153211,0.06678578148081674,0.10122752657655099,0.03687309170513602,0.0657854742377495
160,0-1-7-8,4,640,640,0.6227604545739405,175.42963727256392,0.2770598222759887,0.11487010504206627,0.10122752657655099,0.15385965154258846,0.1538596515425894
161,0-1-4-5,4,644,644,0.5779659015119654,176.00760317407588,0.109222366103623,0.07492823841577113,0.10248024243189491,0.046863263234827056,0.06557537374159494
162,0-1-7-8,4,648,648,0.6477955098720123,176.6553986839479,0.12866419895671843,0.09098255469542732,0.10248024243189491,0.06403490793423632,0.09202809401890732
163,0-1-4-5,4,652,652,0.7580431616544607,177.41344184560236,0.09716952975845818,0.06337598333122471,0.07748858222524291,0.05553241804263022,0.061440939758703905
164,0-1-7-8,4,656,656,0.3803876537291947,177.79382949933157,0.08581508197521501,0.049342040633355934,0.029921065710169614,0.046076008621264895,0.04607600862125594
165,0-1-4-5,4,660,660,0.4295991451051274,178.2234286444367,0.116828144564894,0.05168630966565462,0.08034983843784005,0.048612027478470515,0.06640709875639317
166,0-1-7-8,4,664,664,0.5881690895082384,178.81159773394492,0.18426988742367084,0.08708125529619824,0.08034983843784005,0.10378962734338254,0.1037896273433887
167,0-1-4-5,4,668,668,0.7126740161680487,179.52427175011297,0.07934524312044715,0.050673365169852554,0.06729562719439741,0.03453659067324739,0.040520939278074763
168,0-1-7-8,4,672,672,0.35172969462690773,179.87600144473987,0.11899415906307255,0.062159219671883766,0.06729562719439741,0.06654752945513774,0.06654752945514986
169,0-1-4-5,4,676,676,0.36867455866046767,180.24467600340034,0.09283708954807271,0.048377715787618604,0.04723772816731753,0.048807544621631754,0.03500322224623176
170,0-1-7-8,4,680,680,0.35101071923606025,180.5956867226364,0.14579111561571614,0.0690798878630046,0.04479584061394348,0.08005609919555941,0.08005609919554502
171,0-1-4-5,4,684,684,0.32187650642200516,180.9175632290584,0.12697100949770554,0.07815127900223835,0.06989241051162765,0.066159630272149,0.06735707520337542
172,0-1-7-8,4,688,688,0.3647647155532039,181.2823279446116,0.11604858420965944,0.07285393059674522,0.07773388264453729,0.055703144774246455,0.05621348943374471
173,0-1-4-5,4,692,692,0.6368851583816012,181.9192131029932,0.0505699120096645,0.03644284831878396,0.04112885907041175,0.028615321980036017,0.05471170504173983
174,0-1-7-8,4,696,696,0.3997754102191261,182.31898851321233,0.11475280557523825,0.062340726636479514,0.11417785674991876,0.06290838027403223,0.06290838027403822
175,0-1-4-5,4,700,700,0.5495491759181954,182.86853768913053,0.1282885200696519,0.074716872880421,0.11417785674991876,0.04572817595311991,0.06639143108809265
176,0-1-7-8,4,704,704,0.5847176034274967,183.45325529255803,0.1528189813782091,0.09373625820335582,0.14754119806737265,0.053399589110482204,0.05248716745111892
