receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,11,12,False,False,0.0,0.0,6.750439017617692e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,10,11,False,False,0.0,0.0,7.161637743071594e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,11,12,False,False,0.0,0.0,5.394373060489571e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,11,12,False,False,0.0,0.0,1.8414417764037043e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,12,13,False,False,0.0,0.0,6.750439017617692e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,11,12,False,False,0.0,0.0,7.161637743071594e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,12,13,False,False,0.0,0.0,5.394373060489571e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,12,13,False,False,0.0,0.0,1.8414417764037043e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,13,14,False,False,0.0,0.0,6.750439017617692e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,12,13,False,False,0.0,0.0,7.161637743071594e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,13,14,False,False,0.0,0.0,5.394373060489571e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,13,14,False,False,0.0,0.0,1.8414417764037043e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,14,15,False,False,0.0,0.0,6.750439017617692e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,13,14,False,False,0.0,0.0,7.161637743071594e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,14,15,False,False,0.0,0.0,5.394373060489571e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,14,15,False,False,0.0,0.0,1.8414417764037043e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,15,16,False,False,0.0,0.0,6.750439017617692e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,14,15,False,False,0.0,0.0,7.161637743071594e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,15,16,False,False,0.0,0.0,5.394373060489571e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,15,16,False,False,0.0,0.0,1.8414417764037043e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,16,17,False,False,0.0,0.0,6.750439017617692e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,15,16,False,False,0.0,0.0,7.161637743071594e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,16,17,False,False,0.0,0.0,5.394373060489571e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,16,17,False,False,0.0,0.0,1.8414417764037043e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,17,18,False,False,0.0,0.0,6.750439017617692e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,16,17,False,False,0.0,0.0,7.161637743071594e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,17,18,False,False,0.0,0.0,5.394373060489571e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,17,18,False,False,0.0,0.0,1.8414417764037043e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,18,19,False,False,0.0,0.0,6.750439017617692e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,17,18,False,False,0.0,0.0,7.161637743071594e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,18,19,False,False,0.0,0.0,5.394373060489571e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,18,19,False,False,0.0,0.0,1.8414417764037043e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,6.750439017617692e-09,19,20,False,False,0.0,0.0,6.750439017617692e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,18,19,False,False,0.0,0.0,7.161637743071594e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.394373060489571e-10,19,20,False,False,0.0,0.0,5.394373060489571e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.8414417764037041e-09,19,20,False,False,0.0,0.0,1.8414417764037043e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.750439017617692e-09,20,21,False,True,0.0,0.0,6.750439017617692e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,7.161637743071593e-10,19,20,False,False,0.0,0.0,7.161637743071594e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.394373060489571e-10,20,21,False,True,0.0,0.0,5.394373060489571e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.8414417764037041e-09,20,21,False,True,0.0,0.0,1.8414417764037043e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.419873639751051e-09,21,21,True,True,0.0,0.0,6.419873639751051e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.7069968722295285e-09,21,21,True,True,0.0,0.0,6.706996872229529e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.94859491272521e-09,21,21,True,True,0.0,0.0,6.94859491272521e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.750439017617692e-09,21,21,True,True,0.0,0.0,6.750439017617692e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,7.161637743071593e-10,20,21,False,True,0.0,0.0,7.161637743071594e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.6281431065648346e-10,21,21,True,True,0.0,0.0,1.6281431065648349e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.0861283399384865e-09,21,21,True,True,0.0,0.0,2.0861283399384867e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.51842988470685e-10,21,21,True,True,0.0,0.0,8.51842988470685e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.394373060489571e-10,21,21,True,True,0.0,0.0,5.394373060489571e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.8414417764037041e-09,21,21,True,True,0.0,0.0,1.8414417764037043e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.979530123799015e-09,21,21,True,True,0.0,0.0,3.979530123799015e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.037280522114723e-09,21,21,True,True,0.0,0.0,8.037280522114723e-14,False,False,54,1-8,True
