slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
59,0-1-4-5,4,236,236,0.6985384020303855,85.27028150206871,0.09333348767110204,0.05830232244087992,0.06391452303019207,0.052979703026137887,0.05841537126263319
60,0-1-7-8,4,240,240,0.4073448564230265,85.67762635849174,0.09918022178769152,0.06607270676989438,0.09694922504556303,0.05102670487390042,0.05841537126263319
61,0-1-4-5,4,244,244,0.5640507244280056,86.24167708291974,0.18703471419443918,0.09437268246339892,0.09984606671176266,0.10632408518081371,0.10632408518081604
62,0-1-7-8,4,248,248,0.5811787703417695,86.8228558532615,0.16986241545371947,0.09335161836990051,0.10677269292415303,0.09403622615277994,0.09574697135241905
63,0-1-4-5,4,252,252,0.7316525504705662,87.55450840373207,0.1312907749195846,0.08655825725601689,0.08342188641368864,0.0717774346670189,0.07177743466701259
64,0-1-7-8,4,256,256,0.39101790177822804,87.9455263055103,0.08285184748759206,0.049498903647262414,0.0715122156248782,0.03973839442817328,0.03973839442817706
65,0-1-4-5,4,260,260,0.3279460538194225,88.27347235932972,0.06074569282067533,0.043123313405853375,0.04746399961511827,0.023885910558243375,0.04257430430966025
66,0-1-7-8,4,264,264,0.5077884425727494,88.78126080190246,0.10424071514688145,0.05174677349418936,0.07827167176219518,0.04461210014494452,0.04461210014494554
67,0-1-4-5,4,268,268,0.5363939038114907,89.31765470571395,0.08059936897937114,0.04261505583704638,0.028228154623647583,0.0432613077416075,0.07689971615588576
68,0-1-7-8,4,272,272,0.4101815368554635,89.72783624256941,0.08059936897937114,0.057113402091379044,0.06780428510170111,0.0432613077416075,0.06590745201431503
69,0-1-4-5,4,276,276,0.37213813620616987,90.09997437877558,0.0741240455670642,0.05778580179488122,0.06780428510170111,0.03480696426812008,0.039584973502158505
70,0-1-7-8,4,280,280,0.22454923292151135,90.3245236116971,0.12520446324474332,0.06397999573194811,0.08870673173539956,0.050648320555500545,0.039584973502158505
71,0-1-4-5,4,284,284,0.41346057279237414,90.73798418448948,0.10748055139747077,0.05345924249633886,0.06257169844192845,0.05005459921864617,0.06348255476082443
72,0-1-7-8,4,288,288,0.2558200045421655,90.99380418903164,0.11842118097495116,0.06940128960137938,0.06442142352756264,0.06369101384020726,0.051104875018396
73,0-1-4-5,4,292,292,0.45673073449461077,91.45053492352625,0.13503224859210244,0.068307447999535,0.06490197084598037,0.07659080520601391,0.0765908052059956
74,0-1-7-8,4,296,296,0.42188409522209425,91.87241901874835,0.1217653782277057,0.06494162930888954,0.08077420314054962,0.05218521264024317,0.04755801300208873
75,0-1-4-5,4,300,300,0.41448528651518546,92.28690430526353,0.1217653782277057,0.08934417354959216,0.09104755676436582,0.05896351334828633,0.061571252720789005
76,0-1-7-8,4,304,304,0.6783350303885902,92.96523933565213,0.13868052547476475,0.09097484577162242,0.08107342666197326,0.07266016505967349,0.07266016505965212
77,0-1-4-5,4,308,308,0.737277758990154,93.70251709464229,0.10184347131491332,0.05127301695579156,0.033021223029336966,0.05519052440218161,0.07793156336485652
78,0-1-7-8,4,312,312,0.6064944122919165,94.30901150693421,0.14869024757722168,0.08753996558192835,0.054560403345462305,0.08030759845633699,0.07793156336485652
79,0-1-4-5,4,316,316,0.5588789018976251,94.86789040883184,0.12188015637316846,0.07983848871892518,0.055198204132807405,0.06861994035170907,0.10118161893251454
80,0-1-7-8,4,320,320,0.7049573598065347,95.57284776863837,0.09735507208948016,0.06999717584436344,0.09731457683999167,0.04911135610418247,0.08167303468499654
81,0-1-4-5,4,324,324,0.4127209522234682,95.98556872086183,0.09735507208948016,0.06573975900814406,0.09731457683999167,0.04375316296834233,0.0643666658048403
82,0-1-7-8,4,328,328,0.5061327260189803,96.49170144688081,0.16439502340097972,0.07334728183902815,0.07372774000586446,0.08421871039478245,0.059312918993867925
83,0-1-4-5,4,332,332,0.5626168209923131,97.05431826787313,0.0917766963834909,0.051895805012939944,0.05270057519116733,0.04314492118024774,0.08620676290119178
84,0-1-7-8,4,336,336,0.5220551904602052,97.57637345833334,0.12589407501886357,0.07849546391614907,0.09908225450055852,0.04452146736483812,0.08620676290119178
85,0-1-4-5,4,340,340,0.7280912258030104,98.30446468413635,0.22119280262964536,0.10778758196786112,0.09908225450055852,0.1222966053324669,0.12229660533246545
86,0-1-7-8,4,344,344,0.8524227922328244,99.15688747636918,0.0869253505079684,0.06239725834286433,0.07922537460507328,0.039383790678184705,0.07593130155382255
87,0-1-4-5,4,348,348,0.5548010272714281,99.7116885036406,0.09724220451022068,0.06539541364301699,0.07922537460507328,0.04606780143308221,0.06655329681798605
88,0-1-7-8,4,352,352,0.4589162888897277,100.17060479253033,0.1364578806843085,0.060656503911608574,0.055885913879393456,0.0752062427928788,0.07520624279290189
89,0-1-4-5,4,356,356,0.35374953702965795,100.52435432955998,0.0613196795549943,0.03836276535157855,0.04274479486532812,0.027539010864227567,0.03612876537178522
90,0-1-7-8,4,360,360,0.37178123014340947,100.8961355597034,0.07543707550540062,0.0484810676885385,0.05157268402689397,0.03552297592315494,0.035522975923157674
91,0-1-4-5,4,364,364,0.36053476763365055,101.25667032733705,0.06914743908833307,0.03873354919355832,0.02562953560590131,0.03880722012378533,0.04953255605362017
92,0-1-7-8,4,368,368,0.28934734710234533,101.5460176744394,0.09996416380661746,0.049624713012361814,0.06284002713120174,0.04452943681658349,0.034946614858704095
93,0-1-4-5,4,372,372,0.3418995626300292,101.88791723706943,0.07205532741547456,0.04354523495708138,0.023462086522570758,0.040716555344316625,0.06955826261790321
94,0-1-7-8,4,376,376,0.5183831349454762,102.40630037201491,0.11618000494563004,0.06619501266509441,0.06233728342429856,0.06519409592087257,0.06955826261790321
95,0-1-4-5,4,380,380,0.4816219265929843,102.88792229860789,0.08594592153056076,0.05972174292910065,0.0576395293041827,0.04924060390318355,0.06437352703426313
96,0-1-7-8,4,384,384,0.6003044101579821,103.48822670876588,0.11086462297306295,0.06365567973722434,0.0576395293041827,0.05473801065038381,0.05473801065039652
97,0-1-4-5,4,388,388,0.4253812829260411,103.91360799169192,0.08741104953510834,0.05724144587272096,0.048094314124298876,0.049015028227697884,0.07872782328166039
98,0-1-7-8,4,392,392,0.4444429142151749,104.35805090590709,0.08504715843979269,0.05041031510829413,0.08401628099342417,0.03618975459885431,0.030199388287961426
99,0-1-4-5,4,396,396,0.33823053497693384,104.69628144088402,0.08504715843979269,0.05525581381712387,0.08401628099342417,0.03618975459885431,0.04296368300321518
100,0-1-7-8,4,400,400,0.33982180169708387,105.0361032425811,0.06062875467050752,0.04586168177972629,0.05271691099282805,0.03361101595513977,0.0474475105402945
101,0-1-4-5,4,404,404,0.25173215916024344,105.28783540174135,0.08302060865467828,0.05487703014061081,0.0642678268077077,0.047513979299514036,0.07643647291885713
102,0-1-7-8,4,408,408,0.3899295060139321,105.67776490775528,0.11839382373242865,0.07640107600442297,0.09254410275275404,0.06680992184710785,0.07643647291885713
103,0-1-4-5,4,412,412,0.38567167652499235,106.06343658428027,0.11658565267536815,0.06421883437686397,0.09254410275275404,0.05660490203072979,0.07280145296383012
104,0-1-7-8,4,416,416,0.4304722018371358,106.4939087861174,0.09858043358618851,0.05234523607057281,0.05569807545141714,0.05514246240448263,0.05907520636565522
105,0-1-4-5,4,420,420,0.4753173413596229,106.96922612747703,0.08625972723342674,0.05593755225610719,0.05109601185576196,0.04674338872384998,0.06448797386573801
106,0-1-7-8,4,424,424,0.26589273241642414,107.23511885989345,0.08635493178715703,0.04781410519575296,0.04656660838773519,0.04165786895324793,0.04638504167346014
107,0-1-4-5,4,428,428,0.5523040784106362,107.78742293830409,0.10456322865930062,0.061590221827309354,0.06900410161335913,0.05653750423749853,0.0696134170346312
108,0-1-7-8,4,432,432,0.43238042421697764,108.21980336252106,0.16458545286905557,0.08855853253797513,0.14494748928125034,0.04754278092901844,0.08973120855513628
109,0-1-4-5,4,436,436,0.3913286096192492,108.61113197214031,0.11615333920130397,0.06830848720755336,0.11273403083684741,0.03271021536070219,0.028903074370049353
110,0-1-7-8,4,440,440,0.2977566257366041,108.90888859787692,0.12678865296930159,0.07928855290998733,0.11837942378919308,0.06741887202635576,0.05191548777030164
111,0-1-4-5,4,444,444,0.5226703828432737,109.4315589807202,0.13040137162373322,0.0969872869003475,0.11837942378919308,0.06868375832113348,0.0686837583211215
112,0-1-7-8,4,448,448,1.0363784668838758,110.46793744760407,0.22401919688152133,0.08935311730281278,0.1233337128678329,0.10708384249121213,0.0935100782708389
113,0-1-4-5,4,452,452,0.5587580786181279,111.0266955262222,0.07119720909210885,0.04382973078258907,0.0268153383944707,0.038352689893576715,0.04981331374992948
114,0-1-7-8,4,456,456,0.34734840176191206,111.3740439279841,0.06161202830360894,0.04204819773358695,0.028008628421446247,0.03293783314162541,0.054336061845418726
115,0-1-4-5,4,460,460,0.2719440116487304,111.64598793963283,0.0627312425281438,0.04561697034351318,0.05023007763375631,0.028422465713678725,0.05509507151628412
116,0-1-7-8,4,464,464,0.5941787241856782,112.24016666381851,0.14050888066705602,0.06733130901875892,0.07955804484355156,0.07786616980162607,0.09573878291419646
117,0-1-4-5,4,468,468,0.4946526279075519,112.73481929172607,0.11142514467319907,0.07868348707647198,0.07955804484355156,0.05509616747635047,0.053152004891387605
118,0-1-7-8,4,472,472,0.4570662523947507,113.19188554412082,0.09608869872136924,0.07206144991121284,0.0787807726348575,0.054190655475043585,0.08803251332634687
119,0-1-4-5,4,476,476,0.43469606550764844,113.62658160962847,0.0672613523998239,0.042169368136843056,0.04738601439650836,0.03635079008979937,0.036350790089805685
120,0-1-7-8,4,480,480,0.4509061117763727,114.07748772140485,0.07441984243240075,0.04705669605992767,0.07082404613019833,0.04226704070978161,0.04644116962124656
121,0-1-4-5,4,484,484,0.4653402741449923,114.54282799554984,0.09935912173725292,0.05439083221632313,0.07082404613019833,0.055129663045092425,0.08231273749665036
122,0-1-7-8,4,488,488,0.2856216785404807,114.82844967409032,0.09935912173725292,0.04870292488285327,0.035227619630489926,0.055129663045092425,0.08231273749665036
123,0-1-4-5,4,492,492,0.35435712726876517,115.18280680135909,0.07901919296309681,0.03950562564969539,0.04020214855832194,0.04066805419165723,0.06201416601389553
124,0-1-7-8,4,496,496,0.3460416440132963,115.52884844537239,0.06690130961187092,0.04545186836805274,0.04481139840989101,0.03653562502093878,0.04505541773327337
125,0-1-4-5,4,500,500,0.3284703225755907,115.85731876794799,0.06656010867626219,0.03421558443599237,0.047326676963223235,0.02680926760701236,0.023891064671410334
126,0-1-7-8,4,504,504,0.4958041897281205,116.3531229576761,0.13680121756973687,0.07061756971924653,0.11975196977394376,0.06798571360275177,0.060532539753339165
127,0-1-4-5,4,508,508,0.36835575812131205,116.72147871579742,0.16027784196228767,0.09475391597211771,0.11975196977394376,0.08203028869745387,0.08203028869743889
128,0-1-7-8,4,512,512,0.41734592680057736,117.138824642598,0.1724470105448635,0.09923927244122761,0.12443256918140833,0.08839755714027435,0.08839755714027575
129,0-1-4-5,4,516,516,0.5201218908540631,117.65894653345205,0.18636845662590654,0.1212868996592643,0.12443256918140833,0.08931144128083582,0.08931144128084867
130,0-1-7-8,4,520,520,0.6772637657888396,118.33621029924089,0.1085665983195824,0.06634463940686298,0.09078894100542811,0.06156233156927819,0.05271468712442129
131,0-1-4-5,4,524,524,0.4503832556743739,118.78659355491526,0.06856643235236035,0.04261709681598864,0.06393699945344622,0.03905507834622311,0.040520288688078665
132,0-1-7-8,4,528,528,0.34067731584350297,119.12727087075876,0.07699098898142522,0.04776376477309948,0.06493618695297698,0.03533297437637421,0.05902458007437161
133,0-1-4-5,4,532,532,0.3926938593575749,119.51996473011634,0.08333276975834582,0.05086026302529604,0.05685961826328878,0.04487120355707319,0.07192968704907798
134,0-1-7-8,4,536,536,0.5145576516642589,120.0345223817806,0.16762839193671963,0.07863231450408009,0.05685961826328878,0.09404118867184569,0.09404118867183797
135,0-1-4-5,4,540,540,0.7662684874581887,120.8007908692388,0.10272526552525996,0.05340019785480869,0.05089804845140122,0.05813277647491013,0.09617600237834267
136,0-1-7-8,4,544,544,0.25767244269243844,121.05846331193123,0.08364840504965583,0.047508505081970034,0.05089804845140122,0.041163303847793736,0.06613531910920756
137,0-1-4-5,4,548,548,0.3722387791168071,121.43070209104805,0.07540308013159792,0.04348662342525991,0.04979333378898332,0.03914507872554843,0.0703666205678104
138,0-1-7-8,4,552,552,0.2682284732822262,121.69893056433027,0.0817227264995934,0.05097137042629952,0.057032786668813173,0.033526171983427354,0.05498597703113717
139,0-1-4-5,4,556,556,0.3464753105501924,122.04540587488046,0.0827003233485232,0.05346286156754702,0.04893736185071873,0.04671364802834965,0.041237808046624025
140,0-1-7-8,4,560,560,0.3489605572041516,122.39436643208461,0.13644331957557798,0.07448523504565287,0.07496347757761157,0.07218018075455081,0.07218018075453614
141,0-1-4-5,4,564,564,0.4197076407549171,122.81407407283953,0.13310364909724082,0.08706349346433609,0.0754119679379528,0.07201064368493564,0.07507237169822645
142,0-1-7-8,4,568,568,0.34792077647058745,123.16199484931012,0.1113183634880741,0.06211858220272853,0.07134837523253168,0.06125166556282826,0.06125166556282835
143,0-1-4-5,4,572,572,0.49408351056195954,123.65607835987208,0.11822883470619243,0.06049441154313604,0.07134837523253168,0.06527638300844367,0.06527638300842398
144,0-1-7-8,4,576,576,0.6353957750420722,124.29147413491415,0.07541071404316815,0.04986449951159512,0.03783572289607662,0.042554929268762545,0.08433315279346232
145,0-1-4-5,4,580,580,0.4074872912090513,124.6989614261232,0.09123472015866493,0.05898725771638474,0.06311707803406819,0.045020556657983185,0.06514270728199989
146,0-1-7-8,4,584,584,0.34483911203286965,125.04380053815608,0.11302489531337115,0.06818434609959295,0.0562212477438635,0.06088377229371474,0.07921167694504305
147,0-1-4-5,4,588,588,0.6901777122685923,125.73397825042467,0.12763435980859233,0.06421334066404114,0.046621850122804176,0.07038681480950575,0.0703868148095097
148,0-1-7-8,4,592,592,0.6094056935208592,126.34338394394553,0.12053541791438137,0.07755253137871901,0.06934674857959067,0.06611047138693903,0.09540870554958047
149,0-1-4-5,4,596,596,1.0487679590958878,127.39215190304141,0.17289689246922035,0.11559191874475143,0.13718117525895934,0.07990440398196663,0.0935009449756592
150,0-1-7-8,4,600,600,0.7778225169220507,128.16997441996347,0.23509070549103273,0.14371115267358472,0.13718117525895934,0.1300172041295598,0.13001720412954398
151,0-1-4-5,4,604,604,0.5129617299855899,128.68293614994906,0.13635427905730274,0.10106645006282326,0.0800196623098941,0.06977667095533822,0.06977667095533491
152,0-1-7-8,4,608,608,0.4158817025080701,129.09881785245713,0.11826534356911979,0.07257780755249499,0.04273469346044578,0.06670553894648676,0.06670553894650055
153,0-1-4-5,4,612,612,0.4355250850119764,129.53434293746912,0.08324871083353966,0.04542732000655962,0.0615782801349809,0.03310199553811357,0.06400060238159
154,0-1-7-8,4,616,616,0.4909323581970984,130.0252752956662,0.14910595312059136,0.08185697788672508,0.0615782801349809,0.08275675478214072,0.08275675478213174
155,0-1-4-5,4,620,620,0.40419635886945116,130.42947165453566,0.09488055994176255,0.06470865633506101,0.06011006168817801,0.051419983940095546,0.07984209622138394
156,0-1-7-8,4,624,624,0.5984367375638188,131.02790839209948,0.239653670585375,0.09582434696901647,0.0629586624164915,0.1348185490620143,0.1348185490620324
157,0-1-4-5,4,628,628,0.6303077591338466,131.65821615123332,0.1256339190687989,0.08629176999466785,0.07158146535482501,0.06895290606389828,0.07396805100177772
158,0-1-7-8,4,632,632,0.7315178075351131,132.38973395876843,0.11614788423229003,0.08073482718532483,0.0996194569437705,0.06352514096820439,0.07396805100177772
159,0-1-4-5,4,636,636,0.7099662392462593,133.0997001980147,0.11398359722146341,0.07685690250687521,0.0996194569437705,0.061906876090200055,0.06190687609019818
160,0-1-7-8,4,640,640,0.6927242863983226,133.792424484413,0.15151145514997857,0.07827119856864867,0.06047320973806336,0.08058728755219366,0.09116103769066797
161,0-1-4-5,4,644,644,0.8091075579842849,134.60153204239728,0.16938574670574535,0.07079446353149986,0.05717251924579614,0.0969161144519424,0.09389461228789742
162,0-1-7-8,4,648,648,0.416796240310286,135.01832828270756,0.07222729711080839,0.04967489090705824,0.06443912836830634,0.032346664657012233,0.053770341302573854
163,0-1-4-5,4,652,652,0.36298003421876107,135.38130831692632,0.0877930384825466,0.056140182303233206,0.043527277711049805,0.04950483495027891,0.06727784628453293
164,0-1-7-8,4,656,656,0.3013359272168587,135.68264424414318,0.08788642507060147,0.05319779486946352,0.06404391639171081,0.04193849976526592,0.04899742215387448
165,0-1-4-5,4,660,660,0.4977860520458252,136.180430296189,0.1567343739460079,0.08208338566333391,0.0780514292993928,0.0864698060564223,0.047328544836624076
166,0-1-7-8,4,664,664,0.8417846976546357,137.02221499384365,0.180746612056674,0.13231288846734174,0.16577209884397348,0.08879290295194403,0.09785840315001337
167,0-1-4-5,4,668,668,0.7764674254087102,137.79868241925234,0.23633809268921493,0.15322210781313236,0.1715738953053716,0.12739715964677642,0.1273971596467689
168,0-1-7-8,4,672,672,0.8281422454909245,138.62682466474328,0.19821486519603465,0.1211504279563573,0.1937880590271277,0.049557939025183975,0.0667994432030099
169,0-1-4-5,4,676,676,0.7334978997725913,139.36032256451588,0.19821486519603465,0.12054416535373468,0.1937880590271277,0.07525713713194972,0.08081506126663385
170,0-1-7-8,4,680,680,0.8366830063149913,140.19700557083087,0.0998436580465239,0.06344809070254355,0.07537581847428498,0.05700706170440831,0.04964046512709075
171,0-1-4-5,4,684,684,0.37083709572783063,140.5678426665587,0.11433854887365869,0.06684825876563376,0.05174917189420114,0.06044327838127216,0.06456707809098106
172,0-1-7-8,4,688,688,0.5384633892747406,141.10630605583344,0.09489356783127936,0.059547736781566434,0.06914351276947173,0.04247299629430267,0.08341844700126444
173,0-1-4-5,4,692,692,0.7416405341288457,141.84794658996228,0.19107654342547342,0.11873851906871874,0.0720920935093261,0.1082526738273047,0.10411038825517238
174,0-1-7-8,4,696,696,1.034694107224218,142.8826406971865,0.14558745217022614,0.11113355243531553,0.09278845077830056,0.07353419632172248,0.09481287996985799
175,0-1-4-5,4,700,700,0.9645402045293145,143.84718090171583,0.13920970938567598,0.0838042681789528,0.11734167651758298,0.06632010572448652,0.09481287996985799
176,0-1-7-8,4,704,704,0.5903401904594869,144.43752109217533,0.12823564618587868,0.08475596966733372,0.11925151231500308,0.05927060713604277,0.07283547833914383
