receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,66.29354297250129,0,0,False,False,-0.03291669339199721,0.000662935429725013,0.000640132582193897,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,49.64093588874629,0,0,False,False,0.049640935888746296,7.019709768609335e-05,0.00018809194871044079,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,83.33387500328102,0,0,False,False,0.060845551514636075,0.00033976823161134003,0.0008333387500328103,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,81.78984619065028,0,0,False,False,0.028571489414429115,0.0006745532754744312,0.0008178984619065029,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,134.83531658078715,0,0,False,False,0.05010521712574715,0.0013483531658078716,0.0012742346864461512,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,202.36979388922165,0,0,False,False,-0.01713131209447273,0.0020236979388922167,0.0006389790304402199,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,34.6008188205414,0,0,False,False,-0.0346008188205414,0.00013690539146471342,6.282857131758337e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,113.43099831274375,0,0,False,False,-0.11343099831274375,0.001016580977931658,6.063625266831753e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,26.799822738761744,0,0,False,False,-0.015640580756374114,-0.00017986235031135708,0.00026799822738761745,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,77.9476939324652,0,0,False,False,0.015415256910319348,0.000779476939324652,0.00019798616481815965,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,114.59535141627401,0,0,False,False,-0.031428872433891565,0.0005216240023663216,0.0011459535141627403,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,60.344293094982774,0,0,False,False,-0.03870553822362596,0.0006034429309498278,0.000558252646087196,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,79.38867824722674,0,0,False,False,-0.06735771053845736,0.0001682066956108109,0.0007938867824722674,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,118.16335600020341,0,0,False,False,-0.02509631855093292,-0.0011816335600020342,0.00040531323435782105,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,96.00666430604286,0,0,False,False,0.0018106212820682421,-0.0009600666430604287,0.00045861398179113317,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,62.870305527197715,0,0,False,False,0.03516610688262053,-0.00010481589654872592,0.0006287030552719772,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,70.7343360916015,0,0,False,False,-0.010136338480734473,-0.00013938233776116164,0.0007073433609160151,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,220.75897420999422,0,0,False,False,0.03868502882152787,-0.0022075897420999425,0.0008799008497283882,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,108.4262554464726,0,0,False,False,0.1084262554464726,-0.0010333046220207837,0.0003293800527784423,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,157.66551984735497,0,0,False,False,0.15766551984735497,-0.000243819978174057,0.0010414383436753636,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,142.31336101456074,0,0,False,False,0.14231336101456074,-0.00010824651488018968,0.00045687151873226333,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,117.0298078360623,0,0,False,False,0.06456532659684047,0.001170298078360623,0.00039012833568244875,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,87.80512365961164,0,0,False,False,0.039230321467976545,-0.0008780512365961164,0.0003883451190195162,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,95.39513918673461,0,0,False,False,-0.0055784175525817195,-0.0009539513918673462,0.0003055782198787369,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,110.56960651955524,0,0,False,False,-0.008080990290300785,-0.0006595718156098239,0.0011056960651955525,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,121.22605471179774,0,0,False,False,0.03212661818927223,-0.00036886053556985397,0.0012122605471179776,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,107.6081171824692,0,0,False,False,0.048203629968103255,0.001076081171824692,0.0006638225278823333,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,74.88190822157517,0,0,False,False,0.024784416002149225,0.0007488190822157517,0.00017929609586355005,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,82.53416932254902,0,0,False,False,-0.046868141696129594,0.0008253416932254902,0.00022691600271057115,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,266.1900708098471,0,0,False,False,-0.00828269881497926,0.0026619007080984714,0.0008859680165817173,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,140.85413450188807,0,0,False,False,-0.06979847323591709,0.0014085413450188808,0.0009150665450367208,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,147.94872712936456,0,0,False,False,-0.14794872712936455,0.00038081855508122176,0.0003737405619601956,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,105.43253674563589,0,0,False,False,-0.06540619300513092,0.0001388520058571121,0.001054325367456359,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,131.82869370946975,0,0,False,False,-0.014122871525798286,-0.0002690830448030424,0.0013182869370946975,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,110.50157667233175,0,0,False,False,0.06605111749725723,0.0011050157667233176,0.0003561069570935147,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,79.09732922422987,0,0,False,False,-0.005272750081931917,2.5205098956376076e-05,0.0007909732922422988,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,127.16732796539453,0,0,False,False,-0.022259825410192554,-0.00020580977230230202,0.0012716732796539455,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,58.08929269170857,0,0,False,False,-0.02513884107353958,-0.0004626062918451899,0.0005808929269170858,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,151.5555164423906,0,0,False,False,-0.06734671701895865,0.0015155551644239062,0.001081012161668211,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,122.92930189708233,0,0,False,False,-0.04141815565107695,-0.0012292930189708234,0.0002105107005727628,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,158.7292307819866,0,0,False,False,-0.03833403972787451,-0.001587292307819866,0.0011165920261828764,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,124.86678903485597,0,0,False,False,-0.03325517690584875,0.0008192922537951958,0.0012486678903485598,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,108.04305823126121,0,0,False,False,-0.025622043965326025,0.001079652719023404,0.0010804305823126123,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,133.40715848269252,0,0,False,False,-0.031915100246391555,0.0007088493847536412,0.0013340715848269252,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,197.75398272181394,0,0,False,False,-0.19775398272181394,-0.0005460893610319736,0.0007697668640626936,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,125.80511932632628,0,0,False,False,-0.07452249596556502,0.0012580511932632629,0.0009438460566355495,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,180.78422033873264,0,0,False,False,-0.01181666009663497,0.0002652410399655097,0.0018078422033873266,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,100.76841730095957,0,0,False,False,0.018725968808113988,-0.0010076841730095958,3.838053459776176e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,85.66566037223392,0,0,False,False,-0.02496370428958799,0.0008566566037223393,0.0007357586645282405,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,148.08134327752794,0,0,False,False,-0.14808134327752795,-0.0005525071105720751,0.001318000322904744,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,269.4728454726813,0,0,False,False,-0.11867407409479337,-0.002694728454726813,0.001141079605314018,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,189.60216993409395,0,0,False,False,-0.0590068440269911,-0.00025902738450572717,0.0018960216993409397,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,92.75734914615668,0,0,False,False,-0.014537256798430074,0.0005627590610560567,0.000927573491461567,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,203.4947883656081,0,0,False,False,0.09857400965679831,-0.002034947883656081,0.0004531805165470285,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,231.79169617229323,0,0,False,False,0.10598738016449401,-0.0023179169617229324,0.0013281999354916403,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,73.87943773734935,0,0,False,False,0.07387943773734935,-0.0005926904342921159,8.233674212257751e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,104.53696608112031,0,0,False,False,0.10453696608112031,0.0006171819298946535,0.00025834663753315453,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,140.33168712162256,0,0,False,False,0.14033168712162256,0.0010208333397110656,0.00048753052812872783,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,124.95948613694016,0,0,False,False,-0.02427021890472602,-0.0012495948613694017,0.0003154547020725315,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,105.62944727114233,0,0,False,False,-0.08992587489048541,0.0010562944727114233,0.0007989643130584228,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,127.24513384376317,0,0,False,False,-0.04137151065501176,0.0012724513384376318,0.00035889739425086064,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,80.73859363853767,0,0,False,False,0.014150566291544745,-0.0008073859363853767,0.0003880997467157079,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,107.80333361233834,0,0,False,False,0.042596979664688575,0.0010780333361233834,4.538881512682079e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,105.56203482752208,0,0,False,False,0.03448092211484272,0.001055620348275221,0.0005367215992217018,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,82.33628087787271,0,0,False,False,0.03997881270512479,8.213234548166768e-06,0.0008233628087787272,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,111.61366701066669,0,0,False,False,-0.0022392824799611793,0.001116136670106667,0.00040737301797289996,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,40.22324693650552,0,0,False,False,0.03979291222988236,-0.0004022324693650552,2.3020591346098055e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,34.22872928718572,0,0,False,False,-0.03422872928718572,0.00017830445545953053,3.2706397363728085e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,47.41550311061108,0,0,False,False,0.00815873497527837,0.0004741550311061108,0.00037915422377181275,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,61.329388475693605,0,0,False,False,-0.06132938847569361,2.355871360165988e-05,2.777782053822199e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,140.33089916348683,0,0,False,False,0.004763535780276369,0.0014033089916348684,0.00051908530246436,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,47.7153588281964,0,0,False,False,-0.0023189298105829336,-0.00012805935723813233,0.000477153588281964,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,60.043133459773244,0,0,False,False,-0.060043133459773246,-0.0001636974762837423,3.60872943927973e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,64.02541634470529,0,0,False,False,0.0640254163447053,-0.00023872613973030386,9.819851560865072e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,110.79847576532697,0,0,False,False,0.11079847576532698,0.0005403775622968319,0.0005559357394879154,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,94.11091158671982,0,0,False,False,0.09411091158671983,-7.53824122789932e-05,3.037282032731368e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,82.52227038857961,0,0,False,False,-0.013523677622045684,0.0002796064409734657,0.0008252227038857961,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,32.907774626802556,0,0,False,False,-0.025421339586806146,0.00032907774626802556,0.00016964879538776325,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,23.633226464370754,0,0,False,False,0.00627845537100018,0.00023633226464370757,2.6862802658270955e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,19.515317830103058,0,0,False,False,-0.019515317830103057,-5.4083646543361374e-05,0.0001925418025126464,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,92.16206592189016,0,0,False,False,0.01940199850881776,-0.0009216206592189017,0.0005173572855663633,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,66.94819452672976,0,0,False,False,0.024328773260701188,0.0004560319072299624,0.0006694819452672977,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,59.02034904081189,0,0,False,False,0.037922427298168374,0.0005902034904081189,0.00044460650475009513,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,175.76440174824432,0,0,False,False,0.005383947419510538,0.0013793293634630918,0.0017576440174824433,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,162.572476580634,0,0,False,False,-0.02106339425496414,-0.00022855972187515796,0.00162572476580634,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,100.74335160339989,0,0,False,False,-0.04231909495926372,-0.001007433516033999,0.0003352807714342534,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,108.25347286257434,0,0,False,False,-0.10825347286257435,-0.0005821570718287443,0.00018734651787504907,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,95.4738906357577,0,0,False,False,-0.0954738906357577,-8.993477616203304e-05,4.651432075905916e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,222.95377720940652,0,0,False,False,-0.041317956098187246,-0.0022295377720940655,0.0012277313980866627,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,165.38267777159558,0,0,False,False,0.04843582307652471,-0.001653826777715956,0.00020675890943388974,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,41.497944355764076,0,0,False,False,0.04149794435576408,8.03495515796921e-05,0.00021115728714437185,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,69.25974253933421,0,0,False,False,-0.02869771270909839,-0.0006925974253933422,6.0227665184912405e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,83.28734938959171,0,0,False,False,-0.011929018399780502,0.0008328734938959171,0.0002479239528557629,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,47.17149694274473,0,0,False,False,-0.027667210809530288,0.00021029916449082659,0.00047171496942744736,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,32.53813072923409,0,0,False,False,0.0033810598025893783,8.196395337828481e-05,0.00032538130729234095,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,33.05513606046507,0,0,False,False,-0.020959871429862113,0.0003305513606046507,0.00028131234176237803,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,58.7042419913626,0,0,False,False,-0.026291400031192787,-0.0005870424199136261,0.00016173779719603573,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,102.92867553799918,0,0,False,False,0.05482999297263982,0.0008539075705221737,0.001029286755379992,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,35.68513723241258,0,0,False,False,0.03568513723241258,0.00034856240990176093,0.0003257922016311874,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,111.43568921466463,0,0,False,False,0.052962598789834774,0.0002018587213384562,0.0011143568921466464,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,150.59850474376304,0,0,False,False,0.036019748699037575,0.0015059850474376307,0.00032034910667594606,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,46.03608011264319,0,0,False,False,0.03050345996507057,-0.00046036080112643195,0.0003044913539681594,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,37.174007445363515,0,0,False,False,0.03717400744536351,0.0002885897433849243,0.0001723960335525847,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.31243218673576,0,0,False,False,0.00024193786499179337,0.0006531243218673577,6.890274247806355e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,73.86169438054444,0,0,False,False,-0.027164891752475717,-0.00019985580380719502,0.0007386169438054444,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,113.88445614826794,0,0,False,False,-0.06679022770404476,-0.0011388445614826795,0.00032507214733806897,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,90.96528659400889,0,0,False,False,0.010620561728514664,-0.00031798378161557395,0.0009096528659400889,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,64.1296601381276,0,0,False,False,-0.06412966013812761,0.0001191575952197588,1.815185720842539e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,106.48412767180474,0,0,False,False,-0.059194684780556735,0.0010648412767180475,0.0009367228306529587,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,76.68758857821976,0,0,False,False,0.04822463133820198,0.0007668758857821977,0.00014816854660215547,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,84.22682406249942,0,0,False,False,0.06205209174974166,-0.0008422682406249942,0.000401995004164293,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,104.88217815765604,0,0,False,False,0.004230549213605127,-0.0010488217815765605,0.0002906137202957306,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,35.675006294414956,0,0,False,False,-0.03567500629441496,7.594787598994642e-06,0.00035006666637279647,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,132.89959599256113,0,0,False,False,0.07211093125553093,-0.0013289959599256114,0.00016143502208230178,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,235.4014635459197,0,0,False,False,0.14880200107134642,-0.002354014635459197,0.0004887981370770703,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,129.42052028298866,0,0,False,False,0.12942052028298867,-0.0009244545261895245,0.000378364395295601,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,106.1824261314126,0,0,False,False,0.1061824261314126,0.00019256606317226578,0.0003035552233985475,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,90.18350638942346,0,0,False,False,0.03185493653611259,-0.0009018350638942347,0.00013016630872512852,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,81.40743859624499,0,0,False,False,0.014894298786128086,-0.00081407438596245,0.0004969264040655376,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,32.83469531134098,0,0,False,False,-0.022261848194218076,3.1982114406427006e-05,0.00032834695311340984,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,97.16462077228208,0,0,False,False,-0.029345191001601063,0.0009716462077228209,0.0008010896717633566,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,104.73553143944065,0,0,False,False,0.10473553143944066,0.0002807563634036967,0.0006681993969099483,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,81.77211150926207,0,0,False,False,0.00015939658434876145,0.0005725437857088264,0.0008177211150926207,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,158.43302765098244,0,0,False,False,0.013566314358552468,0.0015843302765098245,0.001028741831424368,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,71.09885514536047,0,0,False,False,0.014460638237057155,0.0007109885514536049,0.000411339219120443,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,116.76335159404178,0,0,False,False,0.009478717690194836,0.0009376511743760697,0.001167633515940418,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,154.2073495303097,0,0,False,False,0.016173833416035104,-0.0005987718980451552,0.001542073495303097,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,110.47162750362114,0,0,False,False,0.02072983467385653,0.0010234156258584366,0.0011047162750362114,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,74.30304156823901,0,0,False,False,-0.015540059695251964,-0.00016809645350344287,0.0007430304156823902,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,79.16818044077503,0,0,False,False,-0.07916818044077503,0.0007325422482218922,0.0006563860566537089,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,117.05641606106583,0,0,False,False,0.026093128911558666,0.001024727948362271,0.0011705641606106585,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,103.90634285676204,0,0,False,False,-0.005624540968609885,-0.0005777241134798932,0.0010390634285676204,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,52.68633059702419,0,0,False,False,-0.049677218357695,0.0005268633059702419,0.00033281098347492455,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,15.157152752894259,0,0,False,False,0.011502549374367566,5.241224251344525e-05,0.0001515715275289426,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,54.42953638276857,0,0,False,False,0.007515494598471734,0.00029666046987575617,0.0005442953638276857,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,33.251589469614196,0,0,False,False,-0.02968973467269616,-0.00031985473667708674,0.00033251589469614196,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,44.162581719135446,0,0,False,False,-0.01982153625113125,-0.0004416258171913545,4.4662784662780965e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,73.3588172052379,0,0,False,False,-0.025398243869623263,0.000733588172052379,0.00031965486605919647,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,82.26986501108527,0,0,False,False,0.02620270438207323,0.0008226986501108528,0.00014793999500620138,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,87.64850201207854,0,0,False,False,-0.08764850201207854,0.00013375516493391984,4.209929872642992e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,95.92156446332578,0,0,False,False,0.019023035076741232,-0.00012046123412222009,0.0009592156446332578,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,54.506844823838144,0,0,False,False,-0.05450684482383814,-0.00025420312704830096,0.00022418874247102826,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,52.131217111864345,0,0,False,False,-0.0020937756899413176,-0.00010265447957461081,0.0005213121711186435,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,22.08240904136311,0,0,False,False,-0.012121600010993248,-6.860532479456915e-05,0.00022082409041363112,False,False,491,1-4,True
