receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,108.05905140554638,0,0,False,False,0.10805905140554639,7.05810580613708e-05,0.00030975350260328886,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,121.44497902938127,0,0,False,False,0.12144497902938127,0.0007284133767871809,0.0006826106714886411,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,149.88779779122504,0,0,False,False,0.14885122997079112,0.0014988779779122505,0.0010352539319799093,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,231.05356437308296,0,0,False,False,0.08577464237129662,0.0023105356437308298,0.0009546665723311042,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,32.47190699649934,0,0,False,False,-0.01556885310459926,7.646649822637305e-05,0.00032471906996499344,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,99.49043369892723,0,0,False,False,-0.031124623717262066,0.0006664535372526694,0.0009949043369892724,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,84.87322930564855,0,0,False,False,-0.016232248494582685,0.0008487322930564856,0.00021530046967502216,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,54.89605449337802,0,0,False,False,0.05489605449337802,-0.0004784898075528771,0.00010015285540528938,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,60.102501345359556,0,0,False,False,-0.04549001968043561,-0.00022509607021171767,0.0006010250134535956,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,282.11384724551374,0,0,False,False,0.012685128869315587,0.001439758051878021,0.002821138472455138,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,55.24310582975075,0,0,False,False,-0.005701070670811739,-8.148095650139477e-06,0.0005524310582975076,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,70.4129605831552,0,0,False,False,-0.002616059894591427,-8.360002377477632e-05,0.000704129605831552,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,108.6467886977127,0,0,False,False,0.0031268122079949104,0.001086467886977127,0.000821828270426249,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,132.799749394033,0,0,False,False,0.011775945391044583,0.00020342346146489887,0.00132799749394033,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,148.65852873347586,0,0,False,False,-0.08410824592900301,-0.0014865852873347588,0.0003704047464595081,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,107.15418544565519,0,0,False,False,-0.008518790000913597,-0.001071541854456552,0.00023907782509027822,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,59.60525681843894,0,0,False,False,0.005425384016701904,-0.0002814966774793921,0.0005960525681843894,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,97.71468445937077,0,0,False,False,0.04877780359362556,0.00026482990562687135,0.0009771468445937078,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,97.29062151827033,0,0,False,False,-0.04968880604168949,0.000602416303342693,0.0009729062151827033,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,83.93350529075627,0,0,False,False,-0.04068597083810547,-0.0003537893894049344,0.0008393350529075627,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,59.69306979363615,0,0,False,False,0.052117195562483336,-0.0005969306979363616,1.5939423817521335e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,226.85439796557066,0,0,False,False,-0.05104354377076513,-0.002268543979655707,0.0008077475909976347,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,42.54110541401488,0,0,False,False,-0.04213757797805815,0.00042541105414014885,6.780456169242088e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,110.68746592831508,0,0,False,False,-0.11068746592831508,-0.00014597480734891927,7.920386691264216e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,96.579285419498,0,0,False,False,-0.029429759095509524,-0.000737254724548701,0.0009657928541949802,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,180.26761570576681,0,0,False,False,0.006301470488527425,-0.00036727337142251177,0.0018026761570576683,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,125.16528792692064,0,0,False,False,0.000520326932224666,5.0515193376133315e-06,0.0012516528792692065,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,101.14395074894774,0,0,False,False,-0.006357446966369261,0.000548389301990498,0.0010114395074894776,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,87.27681903043793,0,0,False,False,0.009402963423399784,-0.0005808665426536655,0.0008727681903043795,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,77.78657740467143,0,0,False,False,0.07778657740467143,0.0006775610465862344,0.0004240062761282456,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,94.04491630450286,0,0,False,False,0.062188525109609344,-0.0009404491630450286,0.00016852507526243514,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,44.49090138388468,0,0,False,False,0.04449090138388469,-1.0130293933283962e-05,0.0003051707240330296,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,78.93924000803673,0,0,False,False,0.022817340252134794,0.0007893924000803675,0.00011451398945253293,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,74.22083202730475,0,0,False,False,0.024142264150559797,-0.0002441571798865657,0.0007422083202730476,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,36.039893113228466,0,0,False,False,0.036039893113228465,0.0003186129997750788,2.470099489245029e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,31.083779194061773,0,0,False,False,-0.013802433254282282,-0.00028313098839751014,0.00031083779194061774,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,95.3607053904431,0,0,False,False,-0.01114438800202088,-5.448742909914132e-05,0.0009536070539044311,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,59.802638952552236,0,0,False,False,0.014736640467369246,-0.00043472148045313756,0.0005980263895255224,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,96.65224003983668,0,0,False,False,-0.0017456740317863422,-0.00011645380708901311,0.000966522400398367,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,43.318998728675375,0,0,False,False,-0.010009702215441426,0.0002187414152160945,0.0004331899872867538,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,59.54036028041796,0,0,False,False,0.05644877486582864,-0.0005954036028041796,0.00014884471981674736,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,88.01205191518096,0,0,False,False,-0.02917032513368947,-0.00032285270072957706,0.0008801205191518097,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,93.69640899231001,0,0,False,False,0.04453907779793554,-0.0009369640899231002,0.00023005764717817643,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,55.315713643829355,0,0,False,False,0.05531571364382935,0.000326131865041334,0.0001676338357977256,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,89.85604115086349,0,0,False,False,0.01910071868408276,-0.000898560411508635,0.0007609337677473175,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.01440608326355,0,0,False,False,-0.004831569619659929,-8.01440608326355e-05,1.0045094655978149e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,201.17265383026026,0,0,False,False,0.0025788780741683136,7.906842443784819e-05,0.0020117265383026027,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,144.83911621473013,0,0,False,False,0.09009160072355432,-0.0014483911621473015,0.0012911024683215934,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,103.5830566975439,0,0,False,False,0.007250920542432202,0.001035830566975439,0.00016764368358353538,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,98.10738757299868,0,0,False,False,0.0468854575484047,0.0009810738757299868,0.0008709371727214901,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,99.24217241292581,0,0,False,False,0.05735270967798528,0.0009924217241292581,0.0008202285619658189,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,70.32058294321232,0,0,False,False,0.01699132152727734,0.0004531809518269148,0.0007032058294321232,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,148.9567197197526,0,0,False,False,-0.09619216228851372,0.0014895671971975261,0.0003266466953788674,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,152.84757951583865,0,0,False,False,-0.07832440696420731,0.0015284757951583867,0.0002601897369060782,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,85.16959587585393,0,0,False,False,0.0021957847625927633,0.0008516959587585393,2.9867728761584672e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,84.39573208673718,0,0,False,False,-0.05813952352287146,-0.0005240147057885305,0.000843957320867372,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.304762054760815,0,0,False,False,0.0470634375177415,0.0005230476205476082,0.00023398800031441483,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,46.996122907019014,0,0,False,False,0.01909173295663775,6.0233921925128914e-05,0.0004699612290701902,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,167.10485529660608,0,0,False,False,0.03724926102356725,-0.001671048552966061,5.100131054913163e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,95.24131418770283,0,0,False,False,0.06336385905624084,-0.0009524131418770283,0.0008865628870785679,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,129.34468271811178,0,0,False,False,-0.105111602845655,-0.00040123578536016194,0.001293446827181118,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,79.86922569013007,0,0,False,False,-0.07986922569013007,-0.000725818565535903,0.0005738768260300756,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,134.38700183200038,0,0,False,False,-0.07084145757327463,-0.001343870018320004,0.0002926195385297387,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,46.27503964045471,0,0,False,False,-0.04627503964045471,-4.637912537727477e-05,0.00020149350480901454,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,148.68745992211424,0,0,False,False,0.016910698270544665,0.0011809411252936403,0.0014868745992211425,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,64.74152703389261,0,0,False,False,0.03639660354161216,0.000327298621835916,0.0006474152703389261,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,78.55368969677541,0,0,False,False,-0.047312868650305574,0.0005080344284059299,0.0007855368969677542,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,40.91508733240734,0,0,False,False,0.020771193660607246,-0.0003690845004631843,0.00040915087332407343,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,130.10157486773468,0,0,False,False,0.011805454444306966,-0.0009551631446060507,0.0013010157486773469,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,143.30620246504745,0,0,False,False,-0.01274865677406569,-0.0014330620246504747,0.000964555323462998,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,42.76160613317835,0,0,False,False,-0.013067513900429126,-0.000283149739546489,0.0004276160613317835,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,102.64895339081149,0,0,False,False,-0.07289229122654257,0.0008963617355575451,0.001026489533908115,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,84.80787217879553,0,0,False,False,-0.005898095861704134,0.000621467218111304,0.0008480787217879554,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,118.55534919407222,0,0,False,False,0.058620915992448265,0.00011987663576753793,0.0011855534919407223,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,96.34460921969838,0,0,False,False,-0.0008669882051089101,0.0005469964241313484,0.000963446092196984,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,140.93590528299848,0,0,False,False,0.04376775156896392,0.001409359052829985,0.0007074877927634529,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,166.83115179001229,0,0,False,False,0.03262242755445541,-0.001668311517900123,0.00020445787739168373,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,65.98602605339914,0,0,False,False,0.04856159076817624,-0.0006598602605339915,0.0005461250059842075,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,54.95916563392593,0,0,False,False,0.02887375494071205,-0.0005495916563392593,0.00030564992866682184,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,152.95149841408647,0,0,False,False,0.06160842734272429,0.001529514984140865,0.0006589783681660276,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,84.21167041391399,0,0,False,False,0.08421167041391399,-0.00018985182123426117,0.00013079732139829225,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,175.35495880562092,0,0,False,False,-0.029833496081791772,-0.0016154223464157228,0.0017535495880562093,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,115.31021718418276,0,0,False,False,-0.031497277706453115,0.0007047881790348802,0.0011531021718418277,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,134.63051392572135,0,0,False,False,-0.018185169662567453,-0.00047693649517932703,0.0013463051392572135,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,68.99226157869676,0,0,False,False,0.06899226157869676,-0.00026004868695376414,0.000579757302437096,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,159.9853029696002,0,0,False,False,0.04257242684218367,0.0015998530296960022,0.0006688832909376357,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,94.87415441034005,0,0,False,False,0.05176003673384642,0.0007399550071101245,0.0009487415441034006,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,337.95839980802964,0,0,False,False,0.048166292575019906,0.0033795839980802966,0.0008282495289689511,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,257.40052090263237,0,0,False,False,-0.049796254345859436,0.002574005209026324,0.0009840829850380122,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,266.5185730189088,0,0,False,False,-0.08844191595787526,0.002665185730189088,0.0013652621137364477,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,115.76441886613726,0,0,False,False,-0.11576441886613727,0.0008856732547112472,0.0001435859606556774,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,124.44900276762952,0,0,False,False,-0.10994044324958212,-0.0012444900276762953,0.0003226802871135163,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,91.62114721091774,0,0,False,False,-0.09162114721091774,-0.0001605367839638629,0.0004480757467472675,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,132.4617119103925,0,0,False,False,-0.011319945473288958,-0.0006303527297591058,0.001324617119103925,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,102.2645960156992,0,0,False,False,0.00498786432537762,-0.0007964278477596117,0.001022645960156992,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,140.3355063434647,0,0,False,False,-0.002154484679082199,-0.0006268854833752887,0.0014033550634346469,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,104.64701711521147,0,0,False,False,-0.10464701711521147,0.0007225687986896213,0.00047637918363517995,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,167.16066235024297,0,0,False,False,-0.10183073432441414,-0.00167160662350243,0.001032358316927973,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,178.41594711217112,0,0,False,False,-0.0662603590300384,-0.0013864502677661096,0.0017841594711217115,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,88.41300460783667,0,0,False,False,-0.030401922623360993,-0.0008841300460783668,0.0008669927373180013,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,214.97354811083113,0,0,False,False,0.06428675539721224,-0.0021497354811083115,0.00019405574020523792,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,108.24993873362628,0,0,False,False,0.07047913175989427,-0.0005640952246589573,0.001082499387336263,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,155.17644745308178,0,0,False,False,0.1551764474530818,-0.0005427857098593792,0.001177904426439151,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,41.6416440115652,0,0,False,False,0.0416416440115652,2.4350225439190094e-05,0.0002996107910660461,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,62.84310964981644,0,0,False,False,0.06003859279027966,-0.0006284310964981644,0.0005463411445921266,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,191.28414168541497,0,0,False,False,-0.018588271362245223,-0.0019128414168541497,0.0011460191598771496,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,97.91479377248669,0,0,False,False,-0.010079653867901432,0.000979147937724867,0.00024683851879163073,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,187.24519542618134,0,0,False,False,0.0323345054925636,-0.0018724519542618135,0.0005197930861157625,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,164.53010470725744,0,0,False,False,-0.008167054074093247,-0.00010815004803150927,0.0016453010470725746,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,77.07340575515141,0,0,False,False,0.00792506502328293,0.00018518381419150247,0.0007707340575515143,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,102.4029796656531,0,0,False,False,-0.010116010209415402,0.00030086294765506986,0.0010240297966565312,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,100.92510847910683,0,0,False,False,0.002081715990537176,0.0010092510847910683,0.00032287198161796754,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,98.02756741800697,0,0,False,False,-0.01665647877209715,0.0003186199861809632,0.0009802756741800697,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,139.38263452917,0,0,False,False,-0.0478636006121445,0.0013938263452917,0.0007042120644021985,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,145.63987680593948,0,0,False,False,-0.08652233065699771,-0.00036476203800002877,0.001456398768059395,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,133.22108913522842,0,0,False,False,0.02983660612910768,0.0006683340998096726,0.0013322108913522844,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,51.63746666531584,0,0,False,False,0.005764868960129595,-0.0005163746666531585,8.880082179191836e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,71.92119710685095,0,0,False,False,-0.02386726452066521,0.0007192119710685095,0.0006417674553780985,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,15.738775563696015,0,0,False,False,0.012134446217957489,-0.00015738775563696017,1.733939749845338e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,19.192461436783404,0,0,False,False,0.0025832362646749747,-0.00019192461436783406,5.309781266458764e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,75.06762522881898,0,0,False,False,0.07506762522881899,-0.0006267843888870582,0.0003922953867289794,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,78.51125043875082,0,0,False,False,0.07851125043875082,0.0004400100266840898,0.00026741381846770966,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,137.19667969996135,0,0,False,False,0.06806678314187391,0.0013719667969996135,0.0005037763238652355,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,62.90394911409952,0,0,False,False,0.06290394911409952,0.0002028127839122055,0.0005770306242324154,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,51.172748722897914,0,0,False,False,-0.0006383482893789528,-0.0004761469888928889,0.0005117274872289792,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,73.45832432145771,0,0,False,False,0.04194560935927247,0.0005215016608225086,0.0007345832432145772,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,137.78819353198338,0,0,False,False,0.04739143464061248,0.00027675313233569863,0.0013778819353198338,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,82.669458449019,0,0,False,False,0.04440456542490698,-0.0004300795484428417,0.0008266945844901901,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,149.88269079586976,0,0,False,False,-0.004593754489968384,0.0014988269079586978,0.0011703694911862062,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,92.77375626803732,0,0,False,False,0.008935454323715026,-8.370088796298725e-06,0.0009277375626803733,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,68.00143174714623,0,0,False,False,0.00018017978041533973,0.0006800143174714624,0.00030595082069772786,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,74.69321675374549,0,0,False,False,-0.031116809848491075,-0.000746932167537455,6.257037504501069e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,49.85858795769077,0,0,False,False,-0.0013621593686272669,0.0004985858795769078,0.00021417390001738856,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,109.40355622791878,0,0,False,False,-0.01865507621862651,-0.0006037679860037966,0.001094035562279188,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,18.257481713974197,0,0,False,False,0.018257481713974198,3.1699930851508635e-05,2.7935400482492674e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,41.72202909601837,0,0,False,False,0.031365461723081044,-0.00023842938242055943,0.00041722029096018373,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,91.26909552001347,0,0,False,False,0.0052828693870259754,-0.0002153663255372428,0.0009126909552001348,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,25.41683208819076,0,0,False,False,-0.02541683208819076,0.00021485072014520605,1.7022330857336354e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,79.30843502893272,0,0,False,False,0.0046133877815878336,-0.0007930843502893273,0.0006329385660851853,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,55.9588667187366,0,0,False,False,-0.0010489026886098738,0.00032222533673325867,0.0005595886671873661,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,40.22997300655027,0,0,False,False,-2.7864503573132554e-05,-0.00021354603766449105,0.0004022997300655027,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,94.15811844711149,0,0,False,False,-0.024341850251150193,0.000941581184471115,0.0005031186216397709,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,119.22064555196873,0,0,False,False,0.016236928173751417,-0.0006731433061030127,0.0011922064555196874,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,138.36658280938872,0,0,False,False,0.07491339252256567,-0.000835052891254443,0.0013836658280938874,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,81.18140871731387,0,0,False,False,0.027331541486341534,-0.0008118140871731387,0.000569858422822478,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,49.58947386033001,0,0,False,False,0.04845050981404902,-0.0004958947386033001,0.0004807876458579055,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,26.484123773201116,0,0,False,False,-0.006822327732022273,0.0002648412377320112,8.411776130424405e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,74.09270375626991,0,0,False,False,-0.009256649944350577,-0.0007409270375626992,0.0005019179886594402,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,133.84108520980286,0,0,False,False,0.030477296537433224,-0.0001336860177990856,0.0013384108520980286,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,166.96640813247168,0,0,False,False,0.018723099778283073,-0.0008156030796761832,0.0016696640813247169,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,171.57750067474836,0,0,False,False,0.11233098325047113,0.0003504035458255101,0.0017157750067474838,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,122.63639294264165,0,0,False,False,0.0776183139692666,-0.0005175875123948788,0.0012263639294264165,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,177.45507221095912,0,0,False,False,0.06569702930140356,0.0010745365215809827,0.0017745507221095913,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,94.39057395479426,0,0,False,False,0.02299819103567964,0.0009439057395479427,0.000577599756101756,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,73.2214314051566,0,0,False,False,-0.016515422733597945,-0.0004258835879706236,0.000732214314051566,False,False,491,1-4,True
