slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
12,0-1-7-8,4,48,48,0.6413651404005959,122.56815319438341,0.1662768738555813,0.09200092531763143,0.10792040816225779,0.09128991185813395,0.0912899118581123
13,0-1-4-5,4,52,52,0.6457573282949957,123.2139105226784,0.16584532342890088,0.09841375256436527,0.10792040816225779,0.08261083835364014,0.08261083835363792
14,0-1-7-8,4,56,56,0.5888586284674774,123.80276915114588,0.10863545162845356,0.07518790106596196,0.0822457863238526,0.0610753011213784,0.08972208626813938
15,0-1-4-5,4,60,60,0.6373875581853212,124.4401567093312,0.11274621623022017,0.06165283912211178,0.05009759990670659,0.05785691460973597,0.08972208626813938
16,0-1-7-8,4,64,64,0.779356012931997,125.2195127222632,0.1787476890624977,0.10052011738319018,0.11837596012796325,0.09917770967423649,0.0991777096742581
17,0-1-4-5,4,68,68,0.5568835613321163,125.77639628359532,0.17040206683320921,0.09510562302199754,0.11837596012796325,0.08980006100282761,0.08980006100282623
18,0-1-7-8,4,72,72,0.810126094213115,126.58652237780844,0.08730959911724029,0.05538996420303102,0.04293255480588698,0.04744951831923255,0.04653297131297052
19,0-1-4-5,4,76,76,0.4950939812699637,127.0816163590784,0.08999755484784606,0.05478152559161178,0.07340559407303715,0.04265310113182169,0.06462854382622396
20,0-1-7-8,4,80,80,0.4824590762105082,127.5640754352889,0.11107696115034464,0.07036869888291858,0.08211738967403903,0.06063184334862536,0.07299195348085163
21,0-1-4-5,4,84,84,0.4302850240060716,127.99436045929497,0.10017790111865492,0.06931443786322035,0.07525748789952047,0.05623019345090295,0.05571664098019369
22,0-1-7-8,4,88,88,0.9782639606116453,128.97262441990662,0.21437003888744843,0.11201551323492817,0.11599788175772119,0.10334982748718066,0.10166422847790813
23,0-1-4-5,4,92,92,0.933096029429179,129.9057204493358,0.0957533252432529,0.06934153601327281,0.08093349358331636,0.05465947028482702,0.054659470284804
24,0-1-7-8,4,96,96,0.611574811799259,130.51729526113508,0.1405241881266725,0.07178669172784023,0.0768590777824727,0.08013194560768856,0.08013194560768966
25,0-1-4-5,4,100,100,0.5624945416858121,131.0797898028209,0.13806603174380572,0.06704161605729442,0.059025503846172,0.0790835031814168,0.12589991955812962
26,0-1-7-8,4,104,104,0.5212538256908826,131.60104362851177,0.22141411783036127,0.1201974147441436,0.14260935908811234,0.09697374128433195,0.13883648983963326
27,0-1-4-5,4,108,108,0.6019067023522828,132.20295033086407,0.13318729938311075,0.08234510126084901,0.0959635056906194,0.06982485154347894,0.07068180617543618
28,0-1-7-8,4,112,112,0.9169776675071497,133.11992799837122,0.11371572716176336,0.06908090756610977,0.06115668538616603,0.05494647800476092,0.06539658418053307
29,0-1-4-5,4,116,116,0.3551334490056849,133.4750614473769,0.08918465848774797,0.0505170051039364,0.050684126290093445,0.049236090003925516,0.04923609000391593
30,0-1-7-8,4,120,120,0.4733063041470378,133.94836775152393,0.08725701634030365,0.04249532328138856,0.033525608842609245,0.04893426647308535,0.048934266473096955
31,0-1-4-5,4,124,124,0.4846757241072549,134.4330434756312,0.130173801906464,0.06529858060665836,0.028980711612447863,0.07272278639338721,0.0980496060377547
32,0-1-7-8,4,128,128,0.6609692596861481,135.09401273531734,0.17853016853533846,0.08046243085843154,0.178277485902953,0.044740814882599324,0.07006763452697129
33,0-1-4-5,4,132,132,0.5073986719913653,135.6014114073087,0.1831974698518305,0.10648754935564561,0.178277485902953,0.07797135177696846,0.07797135177698067
34,0-1-7-8,4,136,136,0.7056009447484873,136.30701235205717,0.07889532802120895,0.049809488808939636,0.0585388841083585,0.040311297381308814,0.05329415836781948
35,0-1-4-5,4,140,140,0.3456050103665226,136.65261736242368,0.12005543615319964,0.07187355955588767,0.0585388841083585,0.06461403646785469,0.06271484866658739
36,0-1-7-8,4,144,144,0.8005213997813618,137.45313876220504,0.11073873010192342,0.07840844551921236,0.0960156962551224,0.048121238585744304,0.07561263962443832
37,0-1-4-5,4,148,148,0.8420134161671438,138.29515217837218,0.1827847502582058,0.1170457322448213,0.0960156962551224,0.09166818739225108,0.10655312815026718
38,0-1-7-8,4,152,152,0.38365774153548343,138.67880991990765,0.1827847502582058,0.10503241265288514,0.09860138508392424,0.09166818739225108,0.10655312815026718
39,0-1-4-5,4,156,156,0.3525229146992452,139.0313328346069,0.11226222955893489,0.08809972182168896,0.08964551050273428,0.05490961297094364,0.051956223711883354
40,0-1-7-8,4,160,160,0.5652125578558563,139.59654539246276,0.12149575171628602,0.07578401048515836,0.07281044497648281,0.0584745422558901,0.058474542255900985
41,0-1-4-5,4,164,164,0.5596096176773964,140.15615501014017,0.11087864194934677,0.05922307513054498,0.05297589750387033,0.062318639956355774,0.06231863995634512
42,0-1-7-8,4,168,168,0.4165349270902429,140.57268993723042,0.10279358193212967,0.05484572784048721,0.08794674352309073,0.0382437469893947,0.059261543884503
43,0-1-4-5,4,172,172,0.3868631432323023,140.9595530804627,0.055936142080305784,0.04005563367301451,0.05470365230875984,0.0246148534324861,0.04483638585377747
44,0-1-7-8,4,176,176,0.41797344049797486,141.37752652096069,0.09719564819447934,0.04870494036605638,0.0598362050984349,0.04828264915075006,0.0485852429814031
45,0-1-4-5,4,180,180,0.4284389865402381,141.80596550750093,0.0992128983727924,0.0584627291159369,0.0598362050984349,0.05350989567672056,0.047383577076949734
46,0-1-7-8,4,184,184,0.5818758244914185,142.38784133199235,0.15846259443639707,0.08068034398917541,0.056945546429659544,0.08950408227852483,0.08950408227853046
47,0-1-4-5,4,188,188,0.4583131243479936,142.84615445634034,0.1127183798999518,0.05319155081745349,0.06681751359430166,0.06435893566298245,0.06435893566298745
48,0-1-7-8,4,192,192,0.43206716098910436,143.27822161732945,0.14223081311611493,0.08023253074159331,0.1089046493784025,0.07669293528016258,0.07669293528014975
49,0-1-4-5,4,196,196,0.6716779948710523,143.9498996122005,0.15784721587707495,0.09705591860630107,0.1089046493784025,0.08016743231566753,0.08016743231567602
50,0-1-7-8,4,200,200,0.8118089701757416,144.76170858237626,0.09243536543649396,0.05191475011000359,0.05774753153851009,0.052479303976961884,0.04759653380908446
51,0-1-4-5,4,204,204,0.4168692115382542,145.1785777939145,0.08813029123511826,0.043437413348696004,0.04641943970766249,0.04293281938094791,0.04492478570198699
52,0-1-7-8,4,208,208,0.4954888036701531,145.67406659758467,0.09797848500693859,0.06268349159893204,0.08565092572429478,0.050962345185583555,0.08075577785613319
53,0-1-4-5,4,212,212,0.4697707594990985,146.14383735708375,0.10868197963743215,0.0766172017107615,0.10610186398089638,0.050962345185583555,0.06771884446430221
54,0-1-7-8,4,216,216,0.4944753867547682,146.63831274383853,0.1540494777017262,0.09055910441519346,0.14857788541119987,0.04513964282540503,0.061480550995987926
55,0-1-4-5,4,220,220,0.3850236993808917,147.02333644321942,0.12740517419592404,0.09686265775034238,0.11138550491192234,0.05768309898269864,0.061480550995987926
56,0-1-7-8,4,224,224,0.1994906719171721,147.2228271151366,0.137924138747136,0.09675046467563235,0.12336703071368049,0.061321346538534605,0.06643682950407737
57,0-1-4-5,4,228,228,0.4545379591675801,147.67736507430416,0.1724212903893126,0.11091916095644856,0.17111405155183945,0.07125968811449318,0.09820178503796484
58,0-1-7-8,4,232,232,0.4761696476975842,148.15353472200175,0.1724212903893126,0.11297811438198974,0.17111405155183945,0.07852873915686381,0.07852873915686587
59,0-1-4-5,4,236,236,0.624131229261852,148.7776659512636,0.13700346689120138,0.07970532328360819,0.13579329081309766,0.06935488755580455,0.05846850080403243
60,0-1-7-8,4,240,240,0.7818825791353011,149.5595485303989,0.13939950804769388,0.08500855496506794,0.10871014550292557,0.06935488755580455,0.06935922117554583
61,0-1-4-5,4,244,244,0.48010407904231506,150.03965260944122,0.20367741990611926,0.10454127451970166,0.10871014550292557,0.11191166643937489,0.11191166643937578
62,0-1-7-8,4,248,248,0.7358901471365334,150.77554275657775,0.10146347427416406,0.06714715406084866,0.09320596515433976,0.054393333097546286,0.05439333309752925
63,0-1-4-5,4,252,252,0.49320758038173473,151.26875033695947,0.13366171156687962,0.07547392709366332,0.09320596515433976,0.07557181701660043,0.06218655832835651
64,0-1-7-8,4,256,256,0.7745708552129411,152.0433211921724,0.132926655495784,0.07599730798316622,0.09015260070866304,0.06978066200186361,0.06978066200184685
65,0-1-4-5,4,260,260,0.5473478757551167,152.59066906792754,0.12798227353787295,0.05426212724123074,0.05897757417727689,0.06990880409062222,0.06990880409062328
66,0-1-7-8,4,264,264,0.6713011750504354,153.26197024297798,0.12334361530787989,0.0680886600762974,0.06244769028721464,0.06333792800416452,0.09779765996506029
67,0-1-4-5,4,268,268,0.6453847906625562,153.90735503364053,0.18558038678843852,0.10772651860534999,0.10386694216779802,0.10365891910830027,0.10365891910828395
68,0-1-7-8,4,272,272,0.458952380959795,154.36630741460033,0.23269881450766144,0.10759652980944982,0.10386694216779802,0.12687046506791363,0.126870465067924
69,0-1-4-5,4,276,276,0.5459182583804383,154.91222567298075,0.07639112110959538,0.04618997417341464,0.05089579011205103,0.03460356149472199,0.05221461419520068
70,0-1-7-8,4,280,280,0.4378409937686622,155.35006666674943,0.1168480949942859,0.07192838515110178,0.06308547648833951,0.06242889180713028,0.10098173368306362
71,0-1-4-5,4,284,284,0.7642655707806434,156.11433223753008,0.17871266397508126,0.11203648690849088,0.13173783245400728,0.10044911819807653,0.10960871007127793
72,0-1-7-8,4,288,288,0.48726201728472013,156.60159425481478,0.25304853281133843,0.13205200179997206,0.13173783245400728,0.13645109449324022,0.136451094493232
73,0-1-4-5,4,292,292,0.8724123614675319,157.4740066162823,0.1978347780356771,0.11233830161766632,0.13504535042210364,0.11213649466860763,0.11213649466860431
74,0-1-7-8,4,296,296,0.7503159786170978,158.2243225948994,0.14661913166928212,0.09179802538612344,0.14170153425878595,0.0634515091737555,0.06345150917374554
75,0-1-4-5,4,300,300,0.32022399533006185,158.54454659022946,0.09683820476036516,0.06991396627730877,0.09610392996569317,0.04527803778379603,0.045278037783795355
76,0-1-7-8,4,304,304,0.32417961932313066,158.8687262095526,0.159094550899745,0.07453270918770644,0.1324895941216795,0.050497952126017806,0.09079615401989116
77,0-1-4-5,4,308,308,0.68529299833337,159.55401920788597,0.09726859001334573,0.06362062462491022,0.04865744481389811,0.05553211558190512,0.08595250776299679
78,0-1-7-8,4,312,312,0.6403825045359453,160.19440171242192,0.13539461226257649,0.0694815988349596,0.0676947854909713,0.07507158959038404,0.07507158959037241
79,0-1-4-5,4,316,316,0.5547765824770419,160.74917829489897,0.09239825602559666,0.04100867692727594,0.030097432670714852,0.052198955495912976,0.052198955495939
80,0-1-7-8,4,320,320,0.5135638591422244,161.2627421540412,0.1112830012484137,0.055035537517926544,0.10144941428502818,0.035492760119780406,0.07093107321539804
81,0-1-4-5,4,324,324,0.493742695781221,161.7564848498224,0.17337425341576312,0.0862300614090603,0.10144941428502818,0.09674233770568483,0.09674233770567042
82,0-1-7-8,4,328,328,0.6692665023833781,162.4257513522058,0.06838184008998803,0.046806369360980045,0.06438421428234165,0.02900179380013226,0.03438859367619074
83,0-1-4-5,4,332,332,0.2565649941591996,162.68231634636498,0.08706181018164773,0.05659066056422043,0.06438421428234165,0.03844987248619496,0.06486523043638215
84,0-1-7-8,4,336,336,0.36155799110363357,163.04387433746862,0.14068184777237822,0.0753829350665037,0.10415009975376677,0.054214841925080685,0.056161571140663114
85,0-1-4-5,4,340,340,0.6298933343943108,163.67376767186295,0.20132741768324885,0.11726042467438302,0.10415009975376677,0.10558052205723455,0.08211807561385598
86,0-1-7-8,4,344,344,0.7661338706133085,164.43990154247626,0.08948882048853975,0.05537177499527054,0.08471397269791225,0.03239897380535177,0.05127423502273132
87,0-1-4-5,4,348,348,0.5348310799950117,164.97473262247127,0.1387490560694736,0.061736674116810296,0.05008987447230595,0.07485297548822772,0.08072159405040935
88,0-1-7-8,4,352,352,0.46032010724578554,165.43505272971706,0.09889287219574945,0.04997704860849183,0.047161762619552405,0.04979134159005629,0.0626010917180011
89,0-1-4-5,4,356,356,0.32330591078591286,165.75835864050296,0.10357640370949567,0.05492649660966718,0.02638581764787773,0.0591922149282037,0.07837345082820946
90,0-1-7-8,4,360,360,0.4301815818585584,166.18854022236152,0.10412020681094317,0.04745187822402393,0.10167044326811947,0.020889573419534388,0.03411859390563876
91,0-1-4-5,4,364,364,0.3056378093483994,166.49417803170994,0.10412020681094317,0.0741201539838118,0.10167044326811947,0.04752330451856836,0.0461561510660502
92,0-1-7-8,4,368,368,0.5750579999282616,167.06923603163818,0.12150885919169048,0.08397860456869845,0.08731600533126027,0.06427590445120963,0.06427590445121467
93,0-1-4-5,4,372,372,0.8118182710434636,167.88105430268163,0.13781901305337108,0.07484312084237724,0.08731600533126027,0.07477213402774444,0.07912309688476427
94,0-1-7-8,4,376,376,0.4544255255041517,168.33547982818578,0.1417671105188912,0.06777952660797541,0.04718935211923281,0.07657651573215067,0.07690368204038833
95,0-1-4-5,4,380,380,0.5036814484157026,168.8391612766015,0.16968432061449898,0.07565572566410736,0.07785303007749178,0.095181335949775,0.09518133594978906
96,0-1-7-8,4,384,384,0.33183891736037996,169.17100019396187,0.08328351196553313,0.05437769073447031,0.07785303007749178,0.03834975738651275,0.03834975738653412
97,0-1-4-5,4,388,388,0.43096889938989524,169.60196909335176,0.11342974490560528,0.06187859122029468,0.06295144055532376,0.05794220934487362,0.08111403191804101
98,0-1-7-8,4,392,392,0.6394344314792394,170.241403524831,0.17660362934961396,0.07983601700301848,0.07662969458141333,0.09915133330011668,0.09915133330010661
99,0-1-4-5,4,396,396,0.7772984998939514,171.01870202472494,0.1533331488686762,0.07836691649686778,0.07662969458141333,0.07944652659857912,0.048012276396086406
100,0-1-7-8,4,400,400,0.731208591934918,171.74991061665986,0.19011892836731045,0.11408778223483715,0.10096209356802888,0.10098998467068313,0.10098998467067588
101,0-1-4-5,4,404,404,0.5778759404991215,172.327786557159,0.15214126306970951,0.0860125097345856,0.10096209356802888,0.06541015411564863,0.06541015411564644
102,0-1-7-8,4,408,408,0.6257484482754508,172.95353500543445,0.067372765029551,0.04372284870641992,0.0472179275303688,0.03770304335182425,0.060850912434723625
103,0-1-4-5,4,412,412,0.4532049834850128,173.40673998891947,0.09724039826528673,0.0577324885949982,0.04590831139317686,0.049125901865793395,0.07295697311739247
104,0-1-7-8,4,416,416,0.37068889607757466,173.77742888499705,0.10778640977085305,0.08144584854613315,0.09457609202665651,0.06146644217823454,0.07295697311739247
105,0-1-4-5,4,420,420,0.5595647305317863,174.33699361552883,0.11906392280222056,0.08089731674104167,0.09457609202665651,0.06263732426596264,0.07923509073709312
106,0-1-7-8,4,424,424,0.968467752116513,175.30546136764534,0.13271737054448232,0.07583141856254677,0.10210617757699936,0.060988201147778656,0.05217326921403753
107,0-1-4-5,4,428,428,0.44625769074099375,175.75171905838633,0.23732382816100353,0.10741649267635241,0.08414338173184888,0.13134516372601618,0.13134516372601723
108,0-1-7-8,4,432,432,0.9353719787018421,176.68709103708818,0.1195153820588788,0.0652731664162772,0.0640126830136154,0.05784555490608211,0.05693608221583446
109,0-1-4-5,4,436,436,0.3366483286599147,177.0237393657481,0.08192123147001538,0.04771309207921638,0.02365082982498734,0.04494408188992427,0.03707970970895502
110,0-1-7-8,4,440,440,0.4886546303753639,177.51239399612345,0.10140832148420875,0.060945427506482915,0.06782217446004779,0.05748272788677193,0.07323185378012909
111,0-1-4-5,4,444,444,0.3143432105386917,177.82673720666213,0.12950899005710084,0.07458538615324863,0.07369442408271709,0.062479137699750734,0.09663391874975247
112,0-1-7-8,4,448,448,0.488893951615592,178.3156311582777,0.15497199163821143,0.07375707656828999,0.06980761582744321,0.08577643570142206,0.08577643570143323
113,0-1-4-5,4,452,452,0.5422096759665265,178.85784083424423,0.07205409839443835,0.03896685116756817,0.028478858256022477,0.04030555498959907,0.056697518813976444
114,0-1-7-8,4,456,456,0.4054415707017145,179.26328240494595,0.07575192741592433,0.04105788227430432,0.07564823026196166,0.022313116398693156,0.02435850127261574
115,0-1-4-5,4,460,460,0.28422669945643525,179.5475091044024,0.0913779809882184,0.057042589459611305,0.07564823026196166,0.04535986086024466,0.05392988549080968
116,0-1-7-8,4,464,464,0.20620591201843594,179.75371501642084,0.06966249552653683,0.04902619432688135,0.05765031409025312,0.027044785652082626,0.038809693094826514
117,0-1-4-5,4,468,468,0.39841016303004856,180.15212517945088,0.08650403034950839,0.051142857460685115,0.04542030915732198,0.04956232776424652,0.04761564828363163
118,0-1-7-8,4,472,472,0.4080414105542961,180.56016659000517,0.09829185421020764,0.06294223735413029,0.06811212261918342,0.04956232776424652,0.071473445906868
119,0-1-4-5,4,476,476,0.4815674353440439,181.0417340253492,0.15815879526551319,0.09885472817141376,0.06718326466051394,0.0875665924994133,0.13089200409857682
120,0-1-7-8,4,480,480,0.6177824071272752,181.65951643247647,0.17690525012495067,0.08633663054385246,0.13045779171723382,0.06850352643612871,0.08133066840032654
121,0-1-4-5,4,484,484,0.6148860114567457,182.2744024439332,0.21689388466916518,0.1109196656267431,0.13045779171723382,0.11906555096846479,0.1190655509684646
122,0-1-7-8,4,488,488,0.7933245787652513,183.06772702269848,0.09185696049953058,0.054069229225665025,0.030392538909552513,0.05170000472401562,0.06278436782613284
123,0-1-4-5,4,492,492,0.6106965280044097,183.6784235507029,0.10345643562882603,0.05914654451985831,0.050217840101396405,0.05696444643843233,0.07853390728281795
124,0-1-7-8,4,496,496,0.6992660474945344,184.37768959819743,0.15238187259851405,0.09075806103142982,0.10143425596730538,0.08520516649246153,0.08520516649247867
125,0-1-4-5,4,500,500,0.49152006956331845,184.86920966776074,0.13279112862571968,0.09424401084621695,0.12206074854105964,0.0717079638052177,0.07170796380520983
126,0-1-7-8,4,504,504,1.0301636685472124,185.89937333630795,0.1002212158193291,0.07416017507193993,0.09265472000866737,0.05741314492614288,0.07887928040443626
127,0-1-4-5,4,508,508,0.46823911613994584,186.3676124524479,0.1246055111760975,0.07712215204588496,0.09265472000866737,0.06864297851580997,0.06864297851580403
128,0-1-7-8,4,512,512,0.5899347524381974,186.9575472048861,0.0752640863515432,0.05234001177602779,0.07168345539234622,0.031628093617360305,0.0447660547976696
129,0-1-4-5,4,516,516,0.5864116589658154,187.54395886385194,0.11329242931742149,0.06045314515547042,0.06140821427811716,0.060188519754925,0.04846717388053179
130,0-1-7-8,4,520,520,0.5481790663257318,188.09213793017767,0.10613324261437639,0.04756298752389842,0.03607755354130404,0.06062225712383944,0.06481729045446372
131,0-1-4-5,4,524,524,0.3351342848699017,188.42727221504757,0.09146584218007231,0.05050152228574087,0.04577370759541566,0.05218782130819114,0.04608382932990196
132,0-1-7-8,4,528,528,0.487849348769985,188.91512156381756,0.13479129419963823,0.07034515783716326,0.09318712988644506,0.061972914310906735,0.06547678169950188
133,0-1-4-5,4,532,532,0.7156442048007402,189.63076576861832,0.14206571749618851,0.08981648074627532,0.09318712988644506,0.06889763775582822,0.0688976377558177
134,0-1-7-8,4,536,536,0.3963267991976125,190.02709256781594,0.07082276562710804,0.04891302577254492,0.05331790551274196,0.03856253714552048,0.07094298437422708
135,0-1-4-5,4,540,540,0.3942067023909475,190.4212992702069,0.11292429297809622,0.05906552565711518,0.05331790551274196,0.0587951258771841,0.0451744409482302
136,0-1-7-8,4,544,544,0.495489535254478,190.91678880546138,0.0987225630945204,0.0430842100788414,0.054803471699827355,0.047035023246906324,0.07042180382402563
137,0-1-4-5,4,548,548,0.3377852671488541,191.25457407261024,0.08533672102900434,0.045254515541258894,0.05505234794770786,0.03861078753846523,0.03810848138885348
138,0-1-7-8,4,552,552,0.5126733469583443,191.76724741956858,0.1262346316107011,0.08388748224731189,0.1181799188582886,0.04862375995076637,0.07710652415708807
139,0-1-4-5,4,556,556,0.4696094849362693,192.23685690450483,0.12907034725653635,0.09744933893203722,0.1181799188582886,0.05181666608415486,0.06830564982011111
140,0-1-7-8,4,560,560,0.8437256981288636,193.08058260263368,0.1703279447689885,0.10733138444420334,0.11883079292223897,0.09734911275137073,0.09734911275137392
141,0-1-4-5,4,564,564,0.33678946510325264,193.41737206773695,0.18579371184405025,0.08762886319677941,0.07754034366985252,0.10416169702917806,0.10416169702915568
142,0-1-7-8,4,568,568,0.6082178473615724,194.02558991509852,0.12676557816301182,0.08458829955635144,0.07754034366985252,0.06447512669177906,0.08355215479627276
143,0-1-4-5,4,572,572,1.0886853563497187,195.11427527144824,0.1549665809271079,0.11565325945849882,0.07159010821020217,0.08809245345293487,0.08809245345295125
144,0-1-7-8,4,576,576,0.5275235576884978,195.64179882913675,0.1644070061391861,0.09469155320966165,0.07159010821020217,0.09211855386988133,0.09684649449680194
145,0-1-4-5,4,580,580,0.7552796027876616,196.3970784319244,0.06488721795791366,0.03486135141455622,0.052582519648439074,0.02900968400823051,0.027785835677576642
146,0-1-7-8,4,584,584,0.4125473193441007,196.8096257512685,0.14054818923842277,0.06812770881341478,0.052582519648439074,0.07904013185253095,0.07904013185250136
147,0-1-4-5,4,588,588,0.5788570561685609,197.38848280743707,0.09287558022541074,0.05897322266350331,0.04094783541776792,0.05315191081912175,0.08090885211090182
148,0-1-7-8,4,592,592,0.5191663643283426,197.90764917176543,0.10309460548052693,0.06802155362979154,0.06888409381700455,0.05245577800938293,0.09797358601046824
149,0-1-4-5,4,596,596,0.3033266089163606,198.2109757806818,0.12501578666830648,0.0640942020925025,0.06888409381700455,0.06936578622884644,0.06936578622883616
150,0-1-7-8,4,600,600,0.38954874041491155,198.6005245210967,0.14142189975319538,0.06537609571260333,0.031328544811159986,0.07906145209228352,0.12453902219263568
151,0-1-4-5,4,604,604,0.5351230672815438,199.13564758837825,0.12471815573655308,0.06638214316752249,0.07403394313462286,0.057527524577701515,0.1058926943356866
152,0-1-7-8,4,608,608,0.5243132062534069,199.65996079463164,0.08265841482110044,0.06159541708396777,0.07313092175266434,0.044973873806247636,0.05893397601650463
153,0-1-4-5,4,612,612,0.4452627277175928,200.10522352234923,0.11212484031153201,0.06147638888467806,0.07313092175266434,0.05302508064525281,0.06995749457028211
154,0-1-7-8,4,616,616,0.6282267292606338,200.73345025160987,0.12678207881036388,0.07332419252350304,0.06846064063347512,0.06177404619609442,0.06995749457028211
155,0-1-4-5,4,620,620,0.6204448505674864,201.35389510217735,0.09782410399193402,0.061756344766852427,0.0874464975948257,0.04144992114512427,0.07307287297720677
156,0-1-7-8,4,624,624,0.29849308375630396,201.65238818593366,0.09875993753993538,0.05500224871132626,0.0874464975948257,0.027653975369870142,0.0491056295975838
157,0-1-4-5,4,628,628,0.5516432662685182,202.20403145220217,0.11932349441846549,0.05689264542609534,0.03575899954265083,0.06523679309116959,0.06523679309116659
158,0-1-7-8,4,632,632,0.2820853962854123,202.4861168484876,0.07791804888374328,0.038045774013087404,0.04845822488834983,0.044500831282600406,0.04450083128259763
159,0-1-4-5,4,636,636,0.46371430364864114,202.94983115213623,0.09569336909527411,0.05864669793285643,0.062210543635714544,0.04221490940409086,0.0649099507266726
160,0-1-7-8,4,640,640,0.5229470687216766,203.4727782208579,0.14021794184001993,0.08733220486044975,0.12866452524379213,0.06674652051352793,0.07112680166991225
161,0-1-4-5,4,644,644,0.47032261261611596,203.943100833474,0.20792635402556284,0.10822848414379305,0.12866452524379213,0.10579775310933473,0.07384276440993887
162,0-1-7-8,4,648,648,0.6100382841191688,204.55313911759316,0.129187300606007,0.07720552655104757,0.12599115975143604,0.05536048592562281,0.055872450234147664
163,0-1-4-5,4,652,652,0.2847946469988866,204.83793376459204,0.14538128393253108,0.09183729027561388,0.1294431361754107,0.060211671813544046,0.0602116718135548
164,0-1-7-8,4,656,656,0.4000454989202545,205.2379792635123,0.13017814253982773,0.09558622727558695,0.12195439271822295,0.0699852802928823,0.11009302249170361
165,0-1-4-5,4,660,660,0.5735583355326102,205.81153759904493,0.12513810321052055,0.059064664885769204,0.054147003728061804,0.0646568175457642,0.04759802456719342
166,0-1-7-8,4,664,664,0.4256975996479986,206.23723519869293,0.10166344159540712,0.04331743582943388,0.04219357314723027,0.0579003274838413,0.05790032748382856
167,0-1-4-5,4,668,668,0.2644768944530788,206.501712093146,0.10534531345072858,0.04324548309898472,0.03188292246598223,0.0602869628373165,0.06251673050066842
168,0-1-7-8,4,672,672,0.4950727879868759,206.9967848811329,0.15390403485230975,0.0658038299418098,0.0550333371732421,0.08754267947293472,0.08754267947291794
169,0-1-4-5,4,676,676,0.3939579163303989,207.3907427974633,0.0901159284968694,0.059992797262782865,0.03814623974000142,0.04757090494577529,0.06400997523404328
170,0-1-7-8,4,680,680,0.383382162537339,207.77412496000065,0.06914979073777117,0.04414042439388077,0.06523409849943107,0.025650310481573776,0.03397167651622368
171,0-1-4-5,4,684,684,0.27416358427435417,208.048288544275,0.06948874723252942,0.04901074966033092,0.06523409849943107,0.03176013322510068,0.049271393366218774
172,0-1-7-8,4,688,688,0.32200964410988886,208.3702981883849,0.06948874723252942,0.03623937317511035,0.050260802696897144,0.029109435162740078,0.044330036806208284
173,0-1-4-5,4,692,692,0.3376398319076738,208.70793802029257,0.07775914685414656,0.04231344954047462,0.03817444843082285,0.043033004623158184,0.0634516526803992
174,0-1-7-8,4,696,696,0.5215548948022382,209.22949291509482,0.12441046086898382,0.0816454018777039,0.09568023971246475,0.06810209622187761,0.06810209622187102
175,0-1-4-5,4,700,700,0.3981441272950013,209.62763704238984,0.11682916717444222,0.0733973024862514,0.09568023971246475,0.0549775131540075,0.08838915141264181
176,0-1-7-8,4,704,704,0.4848591068555315,210.11249614924537,0.1257772911600808,0.06586549569219013,0.06777938489996416,0.06252735558737575,0.09252287210335908
