slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,6,1-7,adjust,0.007600007633661302,-0.0009348441615056147,3.208883371371888e-05
10,9,1-8,adjust,-0.006483015651652606,6.799938664706889e-05,0.0003747070410012347
11,2,1-4,adjust,-0.0063377637340901564,-0.0005195129979889792,0.00029457677840104887
11,3,1-4,adjust,0.005192927889448426,0.0008855533749814191,0.0007607609789154494
11,6,1-5,adjust,-0.02784333537880473,-0.0003724302020616412,0.0002303568056300012
11,7,1-5,adjust,-0.05697511288811732,6.941825425556824e-05,0.0004908418179412911
11,8,1-5,adjust,-0.09107636950122469,9.004169247079677e-05,0.00018284064915426588
11,9,1-5,adjust,-0.04691868929215779,-0.0010716733408838153,0.00010697134931987324
12,2,1-7,adjust,-0.005042238048547014,0.0008683104920536966,0.00028441131646625954
12,3,1-7,adjust,-0.09482337889497165,-0.0009344564683042279,0.00017187213342473746
12,4,1-7,adjust,-0.10157561311798721,0.0013252465489326762,0.0006396691319267875
12,5,1-7,adjust,-0.018776889757071973,0.0005914036200352217,0.00010023908963932899
12,6,1-7,adjust,-0.034357262706844006,0.001360931418738061,0.00047802109350142017
12,9,1-8,adjust,0.0030830752329027216,-0.000519515306440187,0.0006128621052511763
13,2,1-4,adjust,-0.06480750448260152,0.0012081177660360025,0.0014629678673156955
13,3,1-4,adjust,-0.030560381751317634,0.0014160542035818444,0.001994384137985389
13,6,1-5,adjust,-0.014378767107141479,-0.0007808595453332205,0.0006905693033381465
13,7,1-5,adjust,0.0061672457469716495,0.0003933257415293566,0.0005536133573585328
13,8,1-5,adjust,0.07794975774284171,-0.0005432520193101956,0.0009969702943895269
13,9,1-5,adjust,0.043398158462657384,0.0014342931413681773,0.0009401667691002363
14,2,1-7,adjust,0.03127103250651697,-0.0012210211352600541,0.0014595466472368895
14,3,1-7,adjust,0.019653564471659068,-0.000878149977293079,0.0005534731463597077
14,4,1-7,adjust,0.0651676303298573,-0.0013475441984047937,0.0006138573942457138
14,5,1-7,adjust,0.02098794713649618,0.0011927656447807838,0.0010897178147202644
14,6,1-7,adjust,0.009031055832571659,-4.5073875020534146e-05,0.001195384979017268
14,9,1-8,adjust,-0.016719790730935314,-0.0009069487018036965,0.0005422694147044734
15,2,1-4,adjust,0.027588448880652133,-0.0006868545727075105,0.0009668315147089243
15,3,1-4,adjust,0.0740551888040986,-0.0003255570964929883,0.0012795815982998555
15,6,1-5,adjust,0.053192503484693954,0.0002805999804780806,0.00101315491064816
15,7,1-5,adjust,0.11041245014071548,-0.0006891914947128578,0.0016342289150975745
15,8,1-5,adjust,0.07042596410930424,0.0015899726968002445,0.0018359685404754325
15,9,1-5,adjust,0.016135603727565,0.0011719208856970965,0.00020580705343130898
16,2,1-7,adjust,0.03863372862137066,0.0007931422915652204,0.0012342693947323467
16,3,1-7,adjust,0.07403793520292895,-0.0009073581194427596,0.0013853596639729273
16,4,1-7,adjust,0.1611287379603477,4.310081030707131e-05,0.00184827947609593
16,5,1-7,adjust,0.10092464369334397,-0.001047159070722289,0.0009704549800444033
16,6,1-7,adjust,0.09646733056505134,-0.00014180362997660452,0.0012766834205233993
16,9,1-8,adjust,0.04930637488458195,0.0016250217889206401,0.001591429374150401
17,2,1-4,adjust,0.03170882355849833,-0.0018944044436927363,0.0016098476675322632
17,3,1-4,adjust,0.03722165791084879,-0.0002645390794859246,0.001435260733317809
17,6,1-5,adjust,-0.01381858152287522,-0.00022262999889728575,0.00011352970892568644
17,7,1-5,adjust,-0.045497418437878065,0.00010955772346527114,0.0005091235717705628
17,8,1-5,adjust,-0.06107077351866288,-0.0006680689823045714,0.0004726087940744453
17,9,1-5,adjust,-0.034701716494650314,-0.00151531961594936,0.00019804728722599488
18,2,1-7,adjust,-0.09188891951180342,0.0023473747141731643,6.920581034815586e-05
18,3,1-7,adjust,-0.13075537736827947,0.0018946075361603808,7.088650442849845e-05
18,4,1-7,adjust,-0.07544340532209633,0.0005640027050816521,0.0004883240813040524
18,5,1-7,adjust,-0.04500668679222048,0.0006795335131493405,6.315227468074936e-05
18,6,1-7,adjust,-0.060294761825487285,0.0008592659719650574,0.00012410028267079124
18,9,1-8,adjust,0.0015530094612039977,-0.000469502787776397,0.00023102284787092708
19,2,1-4,adjust,0.03216805049043926,-0.0015245050321185105,0.0003841474755051057
19,3,1-4,adjust,0.05087595726995611,-0.0004986741887556103,0.0006951695242758678
19,6,1-5,adjust,0.060568113140333786,-0.001186557712294659,0.00038383925229986413
19,7,1-5,adjust,0.04982770745985314,-3.285791016813425e-05,0.00033085641360746645
19,8,1-5,adjust,0.05172233957601443,-0.00013918429748560314,0.0009680700645142451
19,9,1-5,adjust,-0.006309867000132055,0.0003065095947008035,0.0006537870999553247
20,2,1-7,adjust,-0.000558625100716081,0.0005069838741902457,0.0002763527544962766
20,3,1-7,adjust,0.05892781417835902,-0.0008887714615507441,0.0005664944036246002
20,4,1-7,adjust,0.010517492389231003,0.0006983892515729424,0.00011427031050259944
20,5,1-7,adjust,0.04613510115532924,-0.0005630608015691655,0.00025291175329248224
20,6,1-7,adjust,-0.024392672819612236,0.0007299443717476846,0.0004623362938509058
20,9,1-8,adjust,0.028725419889366572,0.0010055605286093234,0.0004891334194453317
21,2,1-4,adjust,0.005012560819258338,-0.0003529591413004244,0.0003734669181853227
21,3,1-4,adjust,-0.0444964661605344,0.00033110428066881125,0.0003566154534480986
21,6,1-5,adjust,0.018747314969387367,0.0002762335822000567,0.00046095406569740673
21,7,1-5,adjust,-0.033472353560551615,0.0011603545721540934,0.0005835332403895015
21,8,1-5,adjust,-0.0073097137100030735,0.0005098089284729623,3.7404375297499156e-05
21,9,1-5,adjust,-0.020390500298549656,-0.0013183148275755713,0.00013208206095989262
22,2,1-7,adjust,-0.06115761891843824,0.0023165311236991184,0.00031708285797690566
22,3,1-7,adjust,-0.15361880527122285,0.002031985817500673,0.00021095046732279136
22,4,1-7,adjust,-0.11091658274441395,-0.0006852353359731529,8.976106516541653e-05
22,5,1-7,adjust,-0.1561909814828317,4.0467441406967046e-05,7.915306378536319e-05
22,6,1-7,adjust,-0.07132158473025978,-0.0004121371573009502,0.0010412457116498765
22,9,1-8,adjust,0.013230359105835159,0.0011426354472097496,0.00036370315802647233
23,2,1-4,adjust,0.03847870137196076,-0.0020904060435517325,0.00010865208837179102
23,3,1-4,adjust,0.052953496734938564,-0.0013311908979429018,0.000778737464861414
23,6,1-5,adjust,-0.04057927103814495,-0.0007868603881166884,8.949474219733802e-05
23,7,1-5,adjust,-0.07485219545776962,-0.0015074842774316429,0.0001531995856437415
23,8,1-5,adjust,-0.08556568851945542,-0.0010275372726573186,0.00045852330909672897
23,9,1-5,adjust,-0.0348212670907339,-0.0018365336414871496,0.00045941771394453164
24,2,1-7,adjust,0.024776521050015706,-0.0010342790489839225,0.0002782701497917333
24,3,1-7,adjust,0.13990346280524005,-0.0007248445289574918,0.00010577008761673247
24,4,1-7,adjust,0.11649203939543343,0.0002084844080052839,0.0007281562654159957
24,5,1-7,adjust,0.08238261695147431,-0.00015631152403824781,0.0008041849531216793
24,6,1-7,adjust,0.01797678197868399,0.001026054064030731,0.00026079934530744776
24,9,1-8,adjust,-0.02393617944180309,0.00033693073804006075,0.0008065347428133844
25,2,1-4,adjust,-0.007863189614011423,0.0012921525545987744,0.00022432431237917068
25,3,1-4,adjust,-0.030755529103244486,-0.0006006022691599429,0.0005010492990945727
25,6,1-5,adjust,0.02947716251445386,-0.00028029374569707053,0.0002355740780007889
25,7,1-5,adjust,0.0579974757957237,-0.0008541852518481923,0.0008028918903411999
25,8,1-5,adjust,0.08185020042228357,0.001132288578747238,0.0005294477365681653
25,9,1-5,adjust,0.036489488412111006,0.0007334392255020346,9.089089922231235e-05
26,2,1-7,adjust,0.045741936770454045,-0.001141885063949201,0.0025791738928330563
26,3,1-7,adjust,0.096505810408885,-0.0008396681483475217,0.002007314855092074
26,4,1-7,adjust,0.03693800184445212,-0.00022294698071756932,0.0016314384326636074
26,5,1-7,adjust,0.0694863139430377,-0.0003078205209830947,0.0013670963830662581
26,6,1-7,adjust,0.0905921321051699,0.0010104444276028475,0.0006825779393257121
26,9,1-8,adjust,0.009293832437901594,0.0001220054450013012,0.0017651310070064213
27,2,1-4,adjust,-0.01682247015612091,4.332406189232493e-05,0.0008860654137893333
27,3,1-4,adjust,-0.0889508374796674,0.0004738375142387749,0.0007220385959389781
27,6,1-5,adjust,-0.05966964562649984,-0.0008654049241481441,0.0003766642549639878
27,7,1-5,adjust,0.010101046411307246,0.0020613900091162904,0.0007411673534896047
27,8,1-5,adjust,-0.0721310735342653,-0.0012773638286770314,0.001187944080828413
27,9,1-5,adjust,-0.01941303961836535,0.00016493546614282424,0.0003104543631992198
28,2,1-7,adjust,-0.05021555995761451,0.001929306725223622,0.0013585743702221663
28,3,1-7,adjust,-0.11481520699459886,0.0021776705127079824,0.0013263680336659282
28,4,1-7,adjust,-0.14664763198071187,0.00023351969239591733,0.0006352904493565564
28,5,1-7,adjust,-0.10030623328154524,0.000504476833648266,0.0005888871906638594
28,6,1-7,adjust,-0.04390129765504666,-0.0006001431339556158,0.00021861558339482718
28,9,1-8,adjust,-0.024636668318037545,-0.0013406469371431613,0.0012472788028314624
29,2,1-4,adjust,-0.008323289079746507,0.00013499989049414512,0.0002007079633391519
29,3,1-4,adjust,0.025595510500724786,-0.0006257149581768782,0.000500549341485936
29,6,1-5,adjust,-0.03818110268904927,-0.00013173070894285474,0.0004151600881776664
29,7,1-5,adjust,-0.02247752586088992,-0.000607016513493954,0.00016946123740122935
29,8,1-5,adjust,0.06654378118479962,0.0007884857787419163,4.22305528603489e-05
29,9,1-5,adjust,0.024244004281678003,0.000586038546863262,0.0008865366253600656
30,2,1-7,adjust,0.03228799635723874,-0.0008920012467403024,0.0007281147402552686
30,3,1-7,adjust,0.06908678372806368,0.0002146607844719143,7.932775979098376e-05
30,4,1-7,adjust,0.06425846749977147,-0.00020280477063778466,0.0009186449893927373
30,5,1-7,adjust,0.014070693122692284,-0.0005394911891118284,3.665241482985049e-05
30,6,1-7,adjust,0.04971697543515025,0.00033699224548167935,0.0007785747751751348
30,9,1-8,adjust,0.024075755144193432,0.0012053493064638882,0.0007933817379828763
31,2,1-4,adjust,0.015454343634808005,-8.330825773637933e-05,0.0009943983198965386
31,3,1-4,adjust,-0.040797417967890465,-0.00042734882930021685,0.0004131953158032598
31,6,1-5,adjust,-0.006847632272116221,-0.0007970993610938111,0.0007356907882294836
31,7,1-5,adjust,0.008335318316731156,-0.0008549805108212585,0.0006533831436206613
31,8,1-5,adjust,-0.02193204815962547,0.00011381383203030998,0.0005800460013737626
31,9,1-5,adjust,-0.04681976463395055,-0.002123316130793039,0.0003533605624966887
32,2,1-7,adjust,-0.009801177357504002,-0.0001517806803820302,0.0014816054174792428
32,3,1-7,adjust,0.07033959679022202,-0.000561242277527164,0.0011653643626430255
32,4,1-7,adjust,0.16470314469327846,-0.00014053921997563663,0.001419155630729128
32,5,1-7,adjust,0.07600473566948646,0.00023826746767415747,0.00031281920919700964
32,6,1-7,adjust,0.07926893751483846,0.0014396687616061,0.0007104298010545006
32,9,1-8,adjust,0.03275820516572697,0.001397856689149977,0.0015917476279137678
33,2,1-4,adjust,0.028770319032235984,-0.0010930985072570047,0.0003498392125388396
33,3,1-4,adjust,0.06348621073526949,-0.0008831048475133767,0.001786437003198176
33,6,1-5,adjust,-0.017574628834391287,-0.0005481358608216226,0.000971741835897141
33,7,1-5,adjust,0.04254550934415716,0.00047622691391610827,0.0013872298241763997
33,8,1-5,adjust,0.013721276013031462,-0.0011118851942532205,0.0007542062508761248
33,9,1-5,adjust,-0.014175821769090765,-0.0005003277354358757,0.0003660777799066511
34,2,1-7,adjust,-0.047355757044214325,0.0017638201474751503,0.00021574021972995276
34,3,1-7,adjust,-0.1356321211057059,0.0012706477764311103,0.0007511778662461462
34,4,1-7,adjust,-0.23681637001131137,0.00032146128889321896,0.0006062566043905768
34,5,1-7,adjust,-0.025030105595867446,-0.0005275746532384885,0.0008092978327343753
34,6,1-7,adjust,-0.0031008709458622383,8.042979631317107e-05,0.0008166663049556992
34,9,1-8,adjust,0.014245554741617686,0.00027537689627412103,0.00032450687666756885
35,2,1-4,adjust,-0.020935296119995728,0.0006340984189307611,0.001317445689878868
35,3,1-4,adjust,-0.044838899573712884,0.0004302390261035337,0.001572135891222602
35,6,1-5,adjust,-0.012501922900098678,-0.0010851908488923657,4.697687325692162e-05
35,7,1-5,adjust,-0.024804697205175297,0.00027150053556448473,9.976528780500748e-05
35,8,1-5,adjust,-0.035138746563827254,5.592349202250511e-05,0.00030466317448389797
35,9,1-5,adjust,-0.01936173392531611,-0.00029225330563532013,0.0007663270449954253
36,2,1-7,adjust,0.02646564110223494,-0.0005136856144703942,0.0005331721193015448
36,3,1-7,adjust,0.1450679510234861,-0.0009771975794298136,7.967522267778917e-05
36,4,1-7,adjust,0.15455458036346786,-0.0007780583139979676,0.0007416024071508719
36,5,1-7,adjust,-0.0053593683857923406,0.0014717897391701897,0.0002855630559362521
36,6,1-7,adjust,-0.0006196016938443459,0.001967601732827083,0.0002452371917017169
36,9,1-8,adjust,-0.027767894434866103,-0.00042328280935809837,0.0013891781913967591
37,2,1-4,adjust,0.04465188278375418,-0.001981164645538443,0.0017406108034085167
37,3,1-4,adjust,-0.0014462577267268558,-4.4597741101377335e-05,0.0017343430054410532
37,6,1-5,adjust,0.01871533707317586,-0.0007558205554716446,0.00010499377147858379
37,7,1-5,adjust,0.05095744840404943,-0.0002266441449459854,0.000818999923167488
37,8,1-5,adjust,0.10747667420379507,0.0022138369997075223,0.0019017811654938044
37,9,1-5,adjust,0.11137850008398349,0.0022864177643477156,0.002081240264573149
38,2,1-7,adjust,-0.04751152278289907,0.001238953297199133,0.0022019117947099675
38,3,1-7,adjust,-0.08664435762150649,0.0002375879856734763,0.0017073544182360009
38,4,1-7,adjust,-0.01964342978855099,8.69983798399709e-05,0.0020326522639249585
38,5,1-7,adjust,0.059123773366985856,-0.00046824404840719767,0.0010115433627268734
38,6,1-7,adjust,0.03939138062496198,0.00033474236210900984,0.0018014374194462608
38,9,1-8,adjust,0.010104998170426233,7.283401283771177e-05,0.002184084913444413
39,2,1-4,adjust,0.028196261349821904,-0.00017288390799837915,0.0011574885133342479
39,3,1-4,adjust,0.0624116936685939,-0.0001787413111595392,0.0004939251468292849
39,6,1-5,adjust,-0.00895587458119706,0.0002452679450588844,0.0009575777669859387
39,7,1-5,adjust,0.0049535905758310485,0.0008124812969687931,0.000989721750733349
39,8,1-5,adjust,-0.029842699061771307,-0.0006415581519910006,0.0009535639537739342
39,9,1-5,adjust,-0.04109597144114413,-0.0006405622777156668,0.0004814408347139619
40,2,1-7,adjust,-0.041741924546027855,0.0007615527510485454,0.001016227552361395
40,3,1-7,adjust,-0.11738903393526462,0.001059982305127857,0.0004123084603738628
40,4,1-7,adjust,-0.11307995153982041,0.0009353736778849553,0.0004190043734391971
40,5,1-7,adjust,-0.07087089461398115,-0.0006466218958142976,0.0007897972079378453
40,6,1-7,adjust,-0.0337367514462947,-0.0003203173495693403,0.0001407079986603533
40,9,1-8,adjust,0.02876337662103979,0.00011376612028690891,0.00037191995230782045
41,2,1-4,adjust,-0.006179773889613763,0.0007178318166958808,0.0014375995675574877
41,3,1-4,adjust,0.024143898802722354,0.0002438362745911347,0.0006843282365612634
41,6,1-5,adjust,-0.06563012930278829,3.418613249013716e-05,0.00044707363544487926
41,7,1-5,adjust,-0.10226529592988313,-5.077030531146396e-05,0.0002877615690046282
41,8,1-5,adjust,-0.06719407810937514,-0.0009234850219562266,0.00033958879794716184
41,9,1-5,adjust,-0.11884439910378589,-0.0012284639919717775,0.0007827838779934503
42,2,1-7,adjust,-0.016987546766188646,-0.0008548256889691609,0.00032512868605326996
42,3,1-7,adjust,-0.011094075194908428,-5.052425848398341e-05,0.0006244821438089713
42,4,1-7,adjust,-0.017995967235513048,-0.0005877136859832993,0.0005187264272949266
42,5,1-7,adjust,-0.02189328095107084,0.0007762513073987402,0.0004851534337288786
42,6,1-7,adjust,-0.07822537327674435,-0.0009103218822109907,0.0002947937647897899
42,9,1-8,adjust,0.048471142846744315,0.00026265400154102,0.0001889356588820378
43,2,1-4,adjust,0.03328507919041668,0.00017457102585693255,6.477875818203942e-05
43,3,1-4,adjust,0.001971889933549032,-0.0007553179002877268,0.000223150728145363
43,6,1-5,adjust,0.11156275904398853,0.00017945697358387545,0.0006961812391378053
43,7,1-5,adjust,0.04089984495980889,-0.0008977362850161042,0.0008144408463629372
43,8,1-5,adjust,-0.022820435537492075,0.0002455855235613303,0.0007299160412045802
43,9,1-5,adjust,-0.027751495037166358,-6.874047287053321e-05,0.0005373785368782116
44,2,1-7,adjust,0.05369737589333568,-0.0012501019887568377,0.0004244081200762354
44,3,1-7,adjust,0.013401605642795791,9.311985566437953e-05,0.0004259358225393938
44,4,1-7,adjust,0.1064967609865201,9.881841120673489e-06,0.00069917808501891
44,5,1-7,adjust,0.06316144845635871,-0.0003995570247347471,7.615971294028405e-05
44,6,1-7,adjust,0.007232875476159021,0.0004817014269747554,0.0006800211399360462
44,9,1-8,adjust,0.0309327117839256,-0.00017639398459282058,0.0006275185839142796
45,2,1-4,adjust,-0.04948111625860524,0.0002953903677656253,0.0007905458903220606
45,3,1-4,adjust,0.05693238993358863,-0.0009392051205986923,0.0005186557850597635
45,6,1-5,adjust,0.001474913596308816,9.48960292374344e-05,0.00040965632132042296
45,7,1-5,adjust,0.03918084778523802,0.000863311483816247,0.00014472743775003445
45,8,1-5,adjust,0.07756718009589617,-0.00026691088823922537,0.0005257471007214195
45,9,1-5,adjust,0.019364835313603276,0.0007193988670476233,0.0008258769302169826
46,2,1-7,adjust,-0.055861465864915194,0.002026491903862762,0.0007131272488416707
46,3,1-7,adjust,-0.05324197247761009,0.0010006455605972298,0.0002450986628549639
46,4,1-7,adjust,-0.04289180221697371,-4.885596714200763e-05,0.0006016823898853053
46,5,1-7,adjust,-0.08693149663295616,7.756639686939505e-05,0.0006575018875183522
46,6,1-7,adjust,-0.014655176602253638,-0.00019735103944093437,2.8271290702928774e-05
46,9,1-8,adjust,-0.0014910856297636998,0.0010331132196205288,0.0003798460804100902
47,2,1-4,adjust,0.0638104731635952,-0.0017771475713366904,0.0007511691192061789
47,3,1-4,adjust,0.03679879007083257,0.00032216371562657047,0.0003255946317092042
47,6,1-5,adjust,-0.018160731099981522,0.00015414830227742304,3.598362508733667e-05
47,7,1-5,adjust,-0.0695081035760019,-0.0010505563147449235,0.00021043695814435172
47,8,1-5,adjust,0.0208437189062777,0.00016086374731506605,0.0007361423648761634
47,9,1-5,adjust,-0.007234397544971977,-0.0004388655993379387,0.0007179483283963982
48,2,1-7,adjust,0.03666605105433161,0.00028729881937017106,0.0010884055397237136
48,3,1-7,adjust,0.006855511606434915,-0.0010135842527621815,0.0008454305289079074
48,4,1-7,adjust,0.10000334291758756,-0.0005568204876008927,0.0006636439473524791
48,5,1-7,adjust,0.060255737950256696,-0.0007927419538061859,0.0005812816041192064
48,6,1-7,adjust,-0.004325323811083457,-0.00025176213959289957,0.0009201863402571577
48,9,1-8,adjust,0.038684186378025766,0.00021526890325911725,0.0022755068088756948
49,2,1-4,adjust,0.029436528793110726,-0.001388527967174098,0.0013092030360458316
49,3,1-4,adjust,0.08310655394755576,-0.0002765938941845171,0.0009559158512153289
49,6,1-5,adjust,0.0006501769400849914,0.00026510121295841247,4.2552739240909306e-05
49,7,1-5,adjust,-0.0038898457057762177,0.00049784093343198,0.0004062739749241224
49,8,1-5,adjust,-0.07930533458022455,-0.0010903435415722791,9.428241130225174e-05
49,9,1-5,adjust,-0.09382642530127311,-0.002108376255212525,0.000559719817496908
50,2,1-7,adjust,-0.07889221206200524,0.002172252419092435,0.0009412690027168287
50,3,1-7,adjust,-0.1647050969327727,0.001064878849889487,0.0005559407539903894
50,4,1-7,adjust,-0.1377285936969161,0.0008583070072165862,0.0008182764976784711
50,5,1-7,adjust,-0.07861853036063735,0.0010479182722856976,0.001054713858935955
50,6,1-7,adjust,-0.006036124880406834,-0.00025340289612237965,0.000471287634832889
50,9,1-8,adjust,0.01881311131463801,0.0006238523099902761,0.0003484472565156121
51,2,1-4,adjust,-0.016064876006143782,-0.0006715644013383237,0.00021157345530291527
51,3,1-4,adjust,0.02838550208229833,-0.00037839476071362127,0.0001932915958600139
51,6,1-5,adjust,-0.03621606484737339,0.0008089204796208549,0.00010228599431475843
51,7,1-5,adjust,0.039523044635368404,5.0454045156319264e-05,0.0007270670079636135
51,8,1-5,adjust,0.017482112953176934,0.0010254450026976813,7.074036015186072e-05
51,9,1-5,adjust,0.023504800645391555,0.000638877087279113,0.0002181648765413477
52,2,1-7,adjust,0.03419322853105355,0.0002709440529378991,0.0007053953211418762
52,3,1-7,adjust,-0.027336593823409513,0.0007348021390767529,0.00015806368371125046
52,4,1-7,adjust,-0.012305537514448755,-0.0010351668399076511,0.0003088794769142045
52,5,1-7,adjust,0.13110900966922118,-7.033984438563187e-05,0.00045258398074833877
52,6,1-7,adjust,0.10846412550691846,-1.2375766008579556e-05,8.686017622489297e-05
52,9,1-8,adjust,0.0025561646012191345,-0.00029403530938767824,0.0003902182497185568
53,2,1-4,adjust,-0.009098234084900144,-0.0011895342926069646,6.377960787073587e-05
53,3,1-4,adjust,0.04338386399416581,-0.0006099274724617603,0.00017633614607656702
53,6,1-5,adjust,0.04373672242630439,-0.0009862240627230253,0.0022722840807595777
53,7,1-5,adjust,0.08935092683561754,0.00020272672782326538,0.00223322273318885
53,8,1-5,adjust,0.05468949982265081,0.00022288200262247357,0.0010587176799423156
53,9,1-5,adjust,0.008121479383066661,-0.00014916554229555654,0.001296330662150081
54,2,1-7,adjust,-0.0022499680026984614,0.0014086633205745366,0.00017840688024184804
54,3,1-7,adjust,0.028361183169594798,0.00016077319672338063,0.0003774249734633387
54,4,1-7,adjust,0.10647911155327554,0.0004854176524908814,0.00036699011386285587
54,5,1-7,adjust,0.02275425906420004,0.0003765388917631134,0.000781497682381442
54,6,1-7,adjust,0.04279647718563127,0.000655900618857652,0.0004955544603886368
54,9,1-8,adjust,0.03462839108750677,0.000738138866446804,0.00017280363330104577
55,2,1-4,adjust,0.027632324513736876,-0.0012849088714578251,0.00031179037694910544
55,3,1-4,adjust,0.04253762304205334,-0.0008223117770313899,0.0008029436199879567
55,6,1-5,adjust,-0.03842581759459578,-0.0003950115480792295,0.0007177786010132369
55,7,1-5,adjust,0.005283640931015108,-0.00017643362804587004,0.0007532484300290972
55,8,1-5,adjust,-0.006684450242347948,0.0006743696382342543,0.0005594195452645504
55,9,1-5,adjust,-0.009596281785664074,0.00017063798640192288,0.0012677615460313445
56,2,1-7,adjust,-0.033771886826215416,0.00016332066246287213,0.0010343124760658568
56,3,1-7,adjust,0.0043737869863266785,0.00016865545171603204,0.000870187536417822
56,4,1-7,adjust,-0.058670199648347104,-7.169344308385379e-05,0.0013016926694947699
