slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
32,0-1-7-8,4,128,128,0.7338266854579507,97.10310431121604,0.15690635614506987,0.07154047861157757,0.07048493965176306,0.08676964005509612,0.08676964005510257
33,0-1-4-5,4,132,132,0.7050090314960873,97.80811334271213,0.12968187975115267,0.07720812362721764,0.1052495023981237,0.05393213801156766,0.07097418637107467
34,0-1-7-8,4,136,136,0.6847519768448573,98.49286531955698,0.2582620629081278,0.13389717992310618,0.13754481722233436,0.14375197411300006,0.14375197411300888
35,0-1-4-5,4,140,140,0.697798574718323,99.1906638942753,0.10705278504767902,0.05975227852653439,0.05483124705365583,0.05616763862943217,0.04914268368627006
36,0-1-7-8,4,144,144,0.5388458409621851,99.72950973523749,0.11355959341514484,0.06268076248369157,0.0848082446573244,0.055573820151287937,0.0988622288340153
37,0-1-4-5,4,148,148,0.5552672105776287,100.28477694581511,0.11356515967821126,0.06013941608361772,0.09498888049583343,0.05528142550838427,0.05034816901754624
38,0-1-7-8,4,152,152,0.591728363546616,100.87650530936173,0.22404940369782014,0.10295652158708478,0.09498888049583343,0.12185654711795081,0.12185654711796445
39,0-1-4-5,4,156,156,0.668957860492623,101.54546316985436,0.11009513323479479,0.06361987763125969,0.0462361162724676,0.059262314864409235,0.09120821527772449
40,0-1-7-8,4,160,160,0.5535749202126699,102.09903809006703,0.08197467823996274,0.054719019931575505,0.05310749372993939,0.04599856457568092,0.06380849914825859
41,0-1-4-5,4,164,164,0.41506313053165733,102.51410122059869,0.09979537480922729,0.05490026431896269,0.053660404162215514,0.05707957981132561,0.07295244550995506
42,0-1-7-8,4,168,168,0.8207215276051797,103.33482274820386,0.13397849461087366,0.09724680788680638,0.12173320810849475,0.06609197023406746,0.06609197023406921
43,0-1-4-5,4,172,172,0.6441810646444674,103.97900381284833,0.16116373021251287,0.09871958522693054,0.12173320810849475,0.08422096525454531,0.08422096525455203
44,0-1-7-8,4,176,176,0.6052241203008129,104.58422793314915,0.19680984719541977,0.08641823903691685,0.1426524561149165,0.07763146194153982,0.09148210316121208
45,0-1-4-5,4,180,180,0.6542345546827332,105.23846248783188,0.22224550026145784,0.14687995774805107,0.1820774072949547,0.12419124899478612,0.12419124899479073
46,0-1-7-8,4,184,184,0.5680847151331221,105.806547202965,0.19752037492812155,0.11997979394634171,0.16190689069742348,0.07463804599154746,0.07463804599151302
47,0-1-4-5,4,188,188,0.9686856654411214,106.77523286840612,0.08757235397478345,0.048136742136571764,0.06164476735901303,0.035648964240000025,0.05480342130006477
48,0-1-7-8,4,192,192,0.503868174079034,107.27910104248515,0.13336184623639616,0.07718736385225368,0.07145205555258372,0.07598791214764349,0.07598791214763878
49,0-1-4-5,4,196,196,0.37516031442489645,107.65426135691006,0.11896777970466742,0.06523303238492638,0.05214868097124281,0.06808255296535357,0.06808255296535748
50,0-1-7-8,4,200,200,0.45432637509662027,108.10858773200667,0.07272362212349695,0.046541797609471525,0.05633979531167199,0.02904947364874115,0.04928879062072866
51,0-1-4-5,4,204,204,0.3779849538688149,108.48657268587549,0.10866874141927402,0.06329008710538891,0.07224963129061734,0.0516208663318914,0.05748663155654299
52,0-1-7-8,4,208,208,0.4142010633579536,108.90077374923344,0.10866874141927402,0.06663564565762117,0.06080007085863315,0.05628490385696034,0.0562849038569837
53,0-1-4-5,4,212,212,0.6314174172104032,109.53219116644384,0.10178385221022633,0.04437541814331746,0.04409809569457934,0.05436612122407698,0.03660720928759531
54,0-1-7-8,4,216,216,0.36091449369408235,109.89310566013792,0.18049548115995614,0.08064684901628463,0.05403820038705476,0.101765567363095,0.1017655673630884
55,0-1-4-5,4,220,220,0.4137623633003794,110.3068680234383,0.11986876815848058,0.06853095328588946,0.08232815211552236,0.06735629694755053,0.06735629694752276
56,0-1-7-8,4,224,224,0.26846994235445926,110.57533796579276,0.09632127577983446,0.07104015096166397,0.09412558725162512,0.04679152987955009,0.05710891909104987
57,0-1-4-5,4,228,228,0.2875175225755123,110.86285548836827,0.10583051933317075,0.0707045841353371,0.10311194305317883,0.05476751393854516,0.054767513938550394
58,0-1-7-8,4,232,232,0.2965835448647657,111.15943903323303,0.11779103010163,0.06258063975569224,0.06695511267783161,0.063262502155127,0.05393700682083846
59,0-1-4-5,4,236,236,0.34342341725470754,111.50286245048774,0.13879480341805078,0.09192724414983243,0.12625923111997395,0.07575916479908625,0.07575916479908784
60,0-1-7-8,4,240,240,0.4577524697185658,111.96061492020631,0.1456684411243942,0.10915854556481973,0.14426088803564596,0.0769043448875611,0.07690434488756637
61,0-1-4-5,4,244,244,0.5134142066701896,112.4740291268765,0.14664959621621473,0.08392064557996663,0.14426088803564596,0.04571486849157001,0.05068804684593431
62,0-1-7-8,4,248,248,0.5527201575679059,113.0267492844444,0.12868052809392924,0.0778614123895923,0.08237540032574486,0.063322702782489,0.06048916048300157
63,0-1-4-5,4,252,252,0.3592430174728224,113.38599230191723,0.16084067318349443,0.08778341144112525,0.08237540032574486,0.08984534795076601,0.08984534795077792
64,0-1-7-8,4,256,256,0.6978807673362165,114.08387306925344,0.16866950076561388,0.08467943612553407,0.05947605622461083,0.09040612525802608,0.11694908924788905
65,0-1-4-5,4,260,260,0.7907099620886207,114.87458303134207,0.07290062203540366,0.04531622671420437,0.035002819568902055,0.041350087280162984,0.05141097882037826
66,0-1-7-8,4,264,264,0.3348373633642257,115.2094203947063,0.09923113041218408,0.0481751290401485,0.051137098015445304,0.05373938628948297,0.05373938628949304
67,0-1-4-5,4,268,268,0.2607722547361341,115.47019264944244,0.05635431216505715,0.03503170885788338,0.04523828280157716,0.026619670516994372,0.042247005626158796
68,0-1-7-8,4,272,272,0.3041571514412456,115.77434980088368,0.08728227602935203,0.0544305909062412,0.07529325200411563,0.04417053870474211,0.07150131028935647
69,0-1-4-5,4,276,276,0.5239956170836696,116.29834541796735,0.12167144785451822,0.0728948445362924,0.07529325200411563,0.06435409639565218,0.08679812307151025
70,0-1-7-8,4,280,280,0.6371816615148405,116.9355270794822,0.09995699783449191,0.05782813766080435,0.09982224286756036,0.039199198424130825,0.07246064041157751
71,0-1-4-5,4,284,284,0.5621314959926101,117.49765857547482,0.1656800701278909,0.09130072357289752,0.10689933779603678,0.09192732906629988,0.0919273290662872
72,0-1-7-8,4,288,288,0.8002492879873152,118.29790786346213,0.11057829641976014,0.07384313720747564,0.07826993679955763,0.050758485649877894,0.05527282623671681
73,0-1-4-5,4,292,292,0.46143561560935226,118.75934347907148,0.1186649159650847,0.06626161703533757,0.06489417830486843,0.057897124869697676,0.08336963637281514
74,0-1-7-8,4,296,296,0.5634214338324637,119.32276491290393,0.12887996184952438,0.0855716467652452,0.09226918920168714,0.06555265202578615,0.07449119226080114
75,0-1-4-5,4,300,300,0.5595706216614187,119.88233553456536,0.10904918228926065,0.07538347755809216,0.09694420812809312,0.05513731242764597,0.06351271801321445
76,0-1-7-8,4,304,304,0.8617302787619137,120.74406581332727,0.11276218918618472,0.08315127998524025,0.07389742420886591,0.06178557334781004,0.10624142294136618
77,0-1-4-5,4,308,308,0.4425270410594736,121.18659285438675,0.13674018074576105,0.08796660393439465,0.09911429166230334,0.07501715482178023,0.07501715482175797
78,0-1-7-8,4,312,312,0.7529893929187044,121.93958224730545,0.20487203138399063,0.11930065770089207,0.1377559962533894,0.10238591168181142,0.1257297028148301
79,0-1-4-5,4,316,316,1.0015337423761579,122.9411159896816,0.11650163491323741,0.07073746826099996,0.09727908686102182,0.05263445008052693,0.0550913132389681
80,0-1-7-8,4,320,320,0.441179894156947,123.38229588383855,0.05676747727203859,0.032349940812880416,0.056623762414631074,0.020586047043533763,0.02058604704351552
81,0-1-4-5,4,324,324,0.3542626699590819,123.73655855379764,0.11161625007113252,0.0582040082569841,0.0570400192546856,0.054954319922013994,0.10236112608841808
82,0-1-7-8,4,328,328,0.4385255944026519,124.17508414820028,0.1577401302244864,0.09492365142276725,0.08075360225272732,0.08033265992737239,0.10236112608841808
83,0-1-4-5,4,332,332,0.46559980970505016,124.64068395790534,0.17825142590921408,0.07750304712002538,0.04682200167039241,0.10152325947370743,0.10152325947370144
84,0-1-7-8,4,336,336,0.5964429287998263,125.23712688670517,0.10694350871727651,0.05996854225945936,0.052693516774908744,0.05725270184447311,0.05725270184447595
85,0-1-4-5,4,340,340,0.3806345988066874,125.61776148551186,0.08878602392998089,0.055376811606939705,0.06490385696660894,0.04219632192839536,0.06714516218579547
86,0-1-7-8,4,344,344,0.6633982556136641,126.28115974112552,0.11245559122176417,0.06366001813862027,0.044596888910945154,0.0622873567519347,0.06605386671598978
87,0-1-4-5,4,348,348,0.36521672728182786,126.64637646840735,0.07341206871691817,0.040479441870463914,0.044596888910945154,0.04137000876318631,0.039168722065944905
88,0-1-7-8,4,352,352,0.25761487843693737,126.9039913468443,0.07341206871691817,0.041029172742719396,0.05707182876057004,0.04137000876318631,0.03587621500976468
89,0-1-4-5,4,356,356,0.2575629030828447,127.16155424992714,0.076119185665121,0.051203292166702136,0.05707182876057004,0.03770157573015759,0.0685659112065764
90,0-1-7-8,4,360,360,0.6013453384372554,127.76289958836439,0.15544632995695584,0.07383277080607227,0.09850116245041818,0.06886670005862441,0.08469760229230161
91,0-1-4-5,4,364,364,0.5099216031029506,128.27282119146733,0.23374307761890364,0.10626776675922305,0.09850116245041818,0.12798695200293292,0.1279869520029422
92,0-1-7-8,4,368,368,0.6259045780139247,128.89872576948125,0.05678267835338259,0.034735648113546264,0.022033019012582145,0.02998831912077743,0.058394370925803685
93,0-1-4-5,4,372,372,0.35978457936665886,129.2585103488479,0.1081919560846272,0.05499934143566189,0.044097098755315756,0.061522227872350746,0.07769572839138306
94,0-1-7-8,4,376,376,0.36603803747170355,129.6245483863196,0.07356764975834666,0.041058450520931725,0.04955206152135361,0.04214948479553465,0.05832298531456814
95,0-1-4-5,4,380,380,0.36688843931844994,129.99143682563803,0.1176746704036861,0.05669864504895359,0.04721453279054799,0.06523812324053548,0.10653650104022461
96,0-1-7-8,4,384,384,0.6664343181898341,130.65787114382786,0.1707356209656218,0.09951361001899917,0.11421346981775571,0.07535655306390908,0.10653650104022461
97,0-1-4-5,4,388,388,0.5254844024571169,131.183355546285,0.0922672482125751,0.05719074749608599,0.09218631811555156,0.03053411348450416,0.030732621370248125
98,0-1-7-8,4,392,392,0.4779421757295887,131.66129772201458,0.09965723247217638,0.047282939937910246,0.0472603035944843,0.05025852984707697,0.060844394812896496
99,0-1-4-5,4,396,396,0.42996791736081125,132.0912656393754,0.1066739746124102,0.06033238544035388,0.06713047975294728,0.05235048977593242,0.08152934045761384
100,0-1-7-8,4,400,400,0.7423283226016714,132.83359396197707,0.21148636239615656,0.0994589931020476,0.06713047975294728,0.1177312355482185,0.11773123554824139
101,0-1-4-5,4,404,404,1.1078405739009352,133.94143453587802,0.22145980973538223,0.0995528980090869,0.11156282963375475,0.12587505118137568,0.12587505118136733
102,0-1-7-8,4,408,408,0.5834802440269734,134.524914779905,0.12456818678978217,0.08363037137110972,0.11156282963375475,0.051717811157259104,0.08345132597060712
103,0-1-4-5,4,412,412,0.6027601397343574,135.12767491963936,0.10755833513694221,0.07465413919729053,0.053944958272083454,0.06061310272209751,0.09981802824201225
104,0-1-7-8,4,416,416,0.48107479642948175,135.60874971606884,0.15414556440437463,0.09364648478279539,0.11634773441942059,0.06061310272209751,0.09981802824201225
105,0-1-4-5,4,420,420,0.5087944518097524,136.1175441678786,0.1219196784997307,0.08259078298247682,0.09985547814265772,0.06347543446343515,0.08576781262426181
106,0-1-7-8,4,424,424,0.3531045127943194,136.47064868067292,0.11036258218203095,0.058569337251437016,0.07760297636096425,0.04638317575100929,0.06142587531898158
107,0-1-4-5,4,428,428,0.4377595078614823,136.9084081885344,0.08919049205499555,0.04438260283214165,0.041828441871942346,0.045143556371100055,0.04682674532448772
108,0-1-7-8,4,432,432,0.4066121718626639,137.31502036039706,0.05432943088493942,0.03340877563556533,0.04947400340644492,0.017049858828854795,0.027868764520839306
109,0-1-4-5,4,436,436,0.3163007241020046,137.63132108449906,0.08246078611134089,0.04966315095167275,0.05915935377323933,0.036650716526435125,0.039995432363767236
110,0-1-7-8,4,440,440,0.4715260831110265,138.1028471676101,0.1360463830481689,0.08275777634949534,0.10795639455911044,0.06986505994111138,0.11732534708819031
111,0-1-4-5,4,444,444,0.6644170962852902,138.76726426389538,0.13162768702252178,0.06980110900937596,0.06987590878370042,0.06986505994111138,0.06019648264009447
112,0-1-7-8,4,448,448,0.4264137292656109,139.193677993161,0.09735836334115505,0.054078954630181926,0.08950449319765141,0.02966503292970416,0.029665032929678148
113,0-1-4-5,4,452,452,0.42409306906282496,139.61777106222382,0.11060311220969792,0.07825975266775227,0.08950449319765141,0.061525727761923006,0.09457175522430816
114,0-1-7-8,4,456,456,0.26524627715712024,139.88301733938096,0.10533258644424888,0.0703906959658909,0.10530614215713285,0.055490362074726865,0.09457175522430816
115,0-1-4-5,4,460,460,0.5702999739227406,140.4533173133037,0.14650110693256924,0.08666556587805568,0.10530614215713285,0.07574561839131778,0.07439407769378192
116,0-1-7-8,4,464,464,0.7526219799596708,141.20593929326338,0.111898345066163,0.06972478223752342,0.06129161602683553,0.06300167258538984,0.06300167258539346
117,0-1-4-5,4,468,468,0.5715615277428757,141.77750082100627,0.07965749776289997,0.04755360227061837,0.07598145792857736,0.0417489643763803,0.05391786322248748
118,0-1-7-8,4,472,472,0.5325931661323832,142.31009398713866,0.09432235535987325,0.05875442970242279,0.07610143881362319,0.03920147147656469,0.07106707441659665
119,0-1-4-5,4,476,476,0.5128566083596714,142.82295059549833,0.10073572519264988,0.06457674813661247,0.04254256845058535,0.05750759484915379,0.057507594849177224
120,0-1-7-8,4,480,480,0.7117640829634505,143.53471467846177,0.11885838773304266,0.06956689753723588,0.0906539679385503,0.05213933037498471,0.06595680121579761
121,0-1-4-5,4,484,484,0.44512331249173764,143.9798379909535,0.1111542580484246,0.06772794844277814,0.0906539679385503,0.04073202230585727,0.07832346940013934
122,0-1-7-8,4,488,488,0.591390723148359,144.57122871410186,0.12774508010898042,0.07479722246548912,0.09098556736331886,0.05523928901934493,0.05602165449888474
123,0-1-4-5,4,492,492,0.43222113795593387,145.0034498520578,0.152081912985568,0.09055133741550225,0.08306600856951718,0.07794362944818699,0.0593716020596986
124,0-1-7-8,4,496,496,0.7176535877237067,145.7211034397815,0.1166627956111677,0.06498494311079554,0.06816229695563436,0.06147752490979774,0.0593716020596986
125,0-1-4-5,4,500,500,0.6672471737179583,146.38835061349945,0.1929406623782224,0.1022095237101245,0.06816229695563436,0.10566457244607672,0.10566457244608074
126,0-1-7-8,4,504,504,0.9773408589279085,147.36569147242736,0.10702861909107604,0.06648512908731695,0.08592350275382898,0.06066699163428889,0.052929366767287434
127,0-1-4-5,4,508,508,0.35984972145827065,147.72554119388562,0.16098589432603552,0.07858123009750186,0.0897224036393709,0.07661882402075945,0.0721303392459447
128,0-1-7-8,4,512,512,0.5576259865277952,148.28316718041341,0.06634189412656216,0.0373806757212418,0.04828072673643646,0.02606308961144437,0.04514284618591802
129,0-1-4-5,4,516,516,0.2899033641482465,148.57307054456166,0.09410174751416914,0.04899293845051745,0.06576637808578312,0.0385500777938886,0.057998478184963176
130,0-1-7-8,4,520,520,0.42625933993373066,148.99932988449538,0.09410174751416914,0.0655410392446869,0.07179900907127035,0.04955667701752281,0.08445404077961882
131,0-1-4-5,4,524,524,0.28344636140783763,149.28277624590322,0.08898113022814941,0.05671105850945196,0.07179900907127035,0.04716050170187986,0.047160501701881685
132,0-1-7-8,4,528,528,0.5632917518957795,149.846067997799,0.1116989233800013,0.07247112821030485,0.07789761825800667,0.060896431992379,0.07738109327365805
133,0-1-4-5,4,532,532,0.5442339885538284,150.39030198635282,0.09600501550465193,0.06819412529629067,0.07789761825800667,0.05106387229684216,0.05106387229685083
134,0-1-7-8,4,536,536,0.6739997662216302,151.06430175257447,0.0869198165449667,0.05015264171130866,0.05668972935427519,0.04233302138221889,0.042333021382205516
135,0-1-4-5,4,540,540,0.4610782185033946,151.52537997107785,0.06889102058524872,0.04621862975322887,0.05564363684450768,0.03392220704803862,0.040639393414529934
136,0-1-7-8,4,544,544,0.3193416450745981,151.84472161615244,0.06163839343137459,0.04434314608468473,0.05564363684450768,0.02888282059201826,0.026757688882455
137,0-1-4-5,4,548,548,0.3957958072726157,152.24051742342505,0.08397709245654468,0.05084294948981815,0.05402576575345108,0.04106245546858349,0.041062455468591
138,0-1-7-8,4,552,552,0.4845421784001624,152.72505960182522,0.06682524983955312,0.044179018330099046,0.06090981431445641,0.036987707321079595,0.06371559437463503
139,0-1-4-5,4,556,556,0.32264329568078615,153.047702897506,0.118166468876581,0.06637738320491589,0.06090981431445641,0.06391594216790782,0.07251633806698976
140,0-1-7-8,4,560,560,0.3703073798505536,153.41801027735656,0.06913514518000742,0.04602383118669212,0.05825231244426732,0.03673143790179408,0.03673143790179978
141,0-1-4-5,4,564,564,0.2880504802624582,153.706060757619,0.10286851719968935,0.050436993998573654,0.035335393336339393,0.05536279127246747,0.06394222398283489
142,0-1-7-8,4,568,568,0.5514817964953569,154.25754255411437,0.15559385996152014,0.08829415065534926,0.10736173962702367,0.07157104499617113,0.07157104499615485
143,0-1-4-5,4,572,572,0.5188298621175594,154.77637241623194,0.11109609048989814,0.0661880877698217,0.08261436317255288,0.06181616495496629,0.06636147600055864
144,0-1-7-8,4,576,576,0.6047499222497854,155.38112233848173,0.1343147038716291,0.07477362698874176,0.08992956876276992,0.07640794457124248,0.08148526208625384
145,0-1-4-5,4,580,580,0.23269091759474905,155.61381325607647,0.12288144450403807,0.08062593860199775,0.09280814558748318,0.06758762946174131,0.05241960742913676
146,0-1-7-8,4,584,584,0.461814705537344,156.0756279616138,0.12288144450403807,0.08232401621244055,0.09280814558748318,0.06758762946174131,0.07683891391069153
147,0-1-4-5,4,588,588,0.7121787445211445,156.78780670613494,0.09929254610134795,0.0702048171927985,0.08633386517573172,0.053734298401679134,0.07683891391069153
148,0-1-7-8,4,592,592,0.6198722882974561,157.4076789944324,0.14386629855392133,0.08813172549120056,0.1380427357945706,0.047935170038559474,0.0628252768076365
149,0-1-4-5,4,596,596,0.4019171273512942,157.80959612178367,0.14386629855392133,0.08222711409874132,0.1380427357945706,0.04272634591665684,0.08106641493230882
150,0-1-7-8,4,600,600,0.4670963493415945,158.27669247112527,0.10686519207085264,0.07034213473938844,0.07474056139855634,0.06121347839192034,0.07144706731306627
151,0-1-4-5,4,604,604,0.553691538742917,158.8303840098682,0.1422383383674678,0.09396305137931325,0.08936846195364012,0.08032544871650442,0.09272063155231791
152,0-1-7-8,4,608,608,0.8014645682940514,159.63184857816225,0.17735198912657912,0.10642268723108803,0.10016075217316711,0.09726952000606914,0.0972695200060798
153,0-1-4-5,4,612,612,0.666392353461684,160.29824093162392,0.1058144154553311,0.07045758825828485,0.10016075217316711,0.05528260737914591,0.05528260737916213
154,0-1-7-8,4,616,616,0.846094587902595,161.14433551952652,0.12452325026295162,0.0804628064172311,0.08453217141476443,0.06692722628194425,0.0709334101937884
155,0-1-4-5,4,620,620,0.6136488402807172,161.75798435980724,0.21669198319867142,0.10198825467739127,0.08781254007338646,0.12140004995822586,0.12140004995823261
156,0-1-7-8,4,624,624,0.8106531240770515,162.5686374838843,0.10939793427938181,0.06436265797610978,0.07895135660167796,0.0575097005095291,0.05877489184265983
157,0-1-4-5,4,628,628,0.3453649876103699,162.91400247149465,0.12145930485690976,0.08528507267838165,0.10927104362272644,0.06578864266273377,0.06578864266273854
158,0-1-7-8,4,632,632,0.38778639684295746,163.3017888683376,0.08081607463708004,0.05667772877966965,0.07532828059002838,0.04224782956133229,0.05143078520660538
159,0-1-4-5,4,636,636,0.36553382879516394,163.66732269713276,0.09183475654565137,0.05654513623400907,0.06926690405569502,0.04154294556118539,0.041542945561182876
160,0-1-7-8,4,640,640,0.4613174630248976,164.12864016015766,0.12614202550322498,0.07351500302070818,0.09195445153144988,0.05169510883805391,0.045129750311964756
161,0-1-4-5,4,644,644,0.5075347898069184,164.63617494996458,0.12614202550322498,0.09780436096306301,0.09195445153144988,0.06556089849585471,0.07936455463526215
162,0-1-7-8,4,648,648,0.8193338837823809,165.45550883374696,0.10820029882005039,0.06141574481595018,0.08418179035427897,0.04392019857075775,0.05743522284786451
163,0-1-4-5,4,652,652,0.4331493260612316,165.8886581598082,0.08192967021592404,0.047968736696294485,0.04496224682206673,0.04196882058757903,0.07350553430871543
164,0-1-7-8,4,656,656,0.5172975359667195,166.4059556957749,0.07680233561756517,0.04424259524780236,0.04221438397314614,0.04172502947251996,0.06917181299462527
165,0-1-4-5,4,660,660,0.37382092636830067,166.7797766221432,0.074309940581725,0.04836802420591241,0.06284926716568862,0.0421461073407533,0.04214610734074853
166,0-1-7-8,4,664,664,0.39674703468610817,167.17652365682932,0.08709876826980868,0.047319022502800914,0.03039694198015752,0.04890756393486407,0.08237371202612565
167,0-1-4-5,4,668,668,0.3346320358877333,167.51115569271704,0.10458693478250732,0.04933747916255367,0.031804957332127515,0.0570768241658747,0.09448783305759179
168,0-1-7-8,4,672,672,0.5085249938959089,168.01968068661296,0.15511080065289878,0.07367021220941831,0.06501679197417332,0.08675217517011899,0.08675217517013323
169,0-1-4-5,4,676,676,0.535619051158706,168.55529973777166,0.09092233398004697,0.05360040658157466,0.023796022599569255,0.05208777341306957,0.07867210082641662
170,0-1-7-8,4,680,680,0.47089895567668333,169.02619869344835,0.14643509227656393,0.05575015648748605,0.04623347723084237,0.07962801370368693,0.08448260185374323
171,0-1-4-5,4,684,684,0.5807704006112049,169.60696909405956,0.19021277485555135,0.09677440796848512,0.07589546371849565,0.1019488306275659,0.1063375612860824
172,0-1-7-8,4,688,688,0.7515485369230605,170.35851763098262,0.11335517125518114,0.07059249331350989,0.05918814515894155,0.06176268369624955,0.06726094029642127
173,0-1-4-5,4,692,692,0.6176841317333761,170.976201762716,0.12752933921990006,0.06405888114321998,0.04528697329376996,0.07260013900875963,0.08079123359015483
174,0-1-7-8,4,696,696,0.5297466476547755,171.50594841037076,0.11082012023287718,0.05778669188227522,0.0726268544983526,0.047941726436575176,0.04316257789783151
175,0-1-4-5,4,700,700,0.34956330705790284,171.85551171742867,0.09926433147895194,0.052095960073449174,0.05930324645407836,0.05685883610634167,0.056858836106329136
176,0-1-7-8,4,704,704,0.2697671764163542,172.12527889384504,0.06530092340491003,0.043620208735895595,0.05930324645407836,0.029265029427044297,0.02810942688711293
