receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,116.47467412451593,0,0,False,False,0.11647467412451593,-0.0009580231232864199,0.0007517297528930759,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,116.59089021774379,0,0,False,False,0.043479193974138054,-0.001165908902177438,0.00094076431436971,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,92.60879985427255,0,0,False,False,0.04880971161642369,0.0006794853711018909,0.0009260879985427255,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,31.282484343608502,0,0,False,False,0.009193465356355795,-0.00031282484343608504,0.0002396125337448897,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,229.33257174085927,0,0,False,False,0.036928254948265016,-0.0022933257174085927,0.0007485609746319807,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,47.746227687785755,0,0,False,False,0.015040571095212589,0.00047746227687785756,0.00028871002293490746,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,85.14302198506664,0,0,False,False,-0.08514302198506664,0.0007223303557262691,0.0008406606310958351,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,109.29753979536295,0,0,False,False,-0.022392293484169414,0.0010929753979536296,0.0003638877824399081,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,270.9090159475462,0,0,False,False,-0.10207799736316625,-0.0027090901594754623,0.0010505709915050634,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,36.69698899939508,0,0,False,False,-0.023836279720468586,-0.00036696988999395085,0.00035665080337450556,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,229.48612416243373,0,0,False,False,-0.0882796520696302,0.0022948612416243373,0.002177931363308687,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,217.29474418402012,0,0,False,False,-0.0670185127883982,-0.00025128737127353453,0.0021729474418402013,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,240.95138579972692,0,0,False,False,-0.1331636250218059,0.0016407459916343784,0.0024095138579972694,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,105.60628722505389,0,0,False,False,-0.10560628722505389,0.000833556291445585,0.0010118369639944087,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,92.01444057113916,0,0,False,False,0.029026154959204176,-0.0005723407924759095,0.0009201444057113917,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,310.84611135863287,0,0,False,False,-0.07909874560124575,-0.0020765457833239413,0.003108461113586329,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,129.82638389566972,0,0,False,False,-0.008836530243240001,0.000899736506690461,0.0012982638389566973,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,62.379799313887496,0,0,False,False,-0.0623797993138875,-1.9410044406801697e-05,0.00039825681636049704,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,122.31137393488044,0,0,False,False,-0.0823406502601282,0.0002001926857470303,0.0012231137393488045,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,156.52133810716322,0,0,False,False,-0.08729079098502958,-0.0015652133810716323,0.0015370436368353515,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,224.58782143570738,0,0,False,False,0.09007376531295191,0.0008194677855568817,0.002245878214357074,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,172.10532927961026,0,0,False,False,0.09254472886057805,0.0017210532927961029,0.0014631253407773176,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,247.17054783569566,0,0,False,False,0.09594208352926162,-0.0024717054783569567,0.00019389245591694233,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,159.38071781729877,0,0,False,False,0.1592178793468788,-0.001593807178172988,0.00034878821430567417,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,124.0038408750776,0,0,False,False,0.1240038408750776,-0.001115935206416522,0.0007134968988387324,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,102.74951891856728,0,0,False,False,0.05969546375364063,0.00023525470293189017,0.0010274951891856728,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,130.8367063300125,0,0,False,False,0.05147268075979298,-0.0001922386786288177,0.001308367063300125,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,100.78241752559026,0,0,False,False,-0.027490731528993097,-0.0004040311808251419,0.0010078241752559027,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,106.74802845198245,0,0,False,False,-0.03183114780112367,0.0010674802845198246,0.0008406554163928665,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,112.90185435377384,0,0,False,False,-0.06029728921284203,0.0011290185435377386,0.0008884748873567357,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,151.00049329938406,0,0,False,False,0.055035220452587186,1.597395338965454e-05,0.0015100049329938407,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,144.005952989013,0,0,False,False,0.144005952989013,2.889180414742032e-05,0.0007167476435949793,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,85.81201255253886,0,0,False,False,-0.026379287317534538,0.0008581201255253887,0.0005674801223504313,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,161.45278889291868,0,0,False,False,0.027125803331574796,0.001614527888929187,0.0002162545170828196,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,123.53273784195764,0,0,False,False,0.025935616510194114,-0.0012353273784195765,5.1528598122937726e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,127.52423597508788,0,0,False,False,0.10232190655353537,-0.0012752423597508788,5.820026555179618e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,70.71624634444755,0,0,False,False,0.017650430701021513,5.8249824307051834e-05,0.0007071624634444756,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,140.29559910352296,0,0,False,False,0.12971326704587535,-0.0007555196867759477,0.0014029559910352298,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,102.20170784275844,0,0,False,False,0.10220170784275844,0.0006410023335836654,0.00045629052036368854,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,198.4393054047787,0,0,False,False,-0.03050790560896521,-0.001984393054047787,0.0008636221294469027,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,50.25723902956128,0,0,False,False,0.0057294468991865586,-0.00020618016712844426,0.0005025723902956128,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,127.93667225707662,0,0,False,False,-0.07512830226913618,0.0012793667225707663,0.0008750653319396244,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,64.75073919628953,0,0,False,False,-0.022423672979666815,-0.00011245623605671281,0.0006475073919628954,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,144.5167609744366,0,0,False,False,-0.030713014746411808,0.0014451676097443661,0.0007655736954998774,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,68.26362595746455,0,0,False,False,0.048712779986913604,0.0006671813819187138,0.0006826362595746456,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,106.85523810103808,0,0,False,False,0.007241207506634325,0.0009349161200191096,0.001068552381010381,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,142.04838240212908,0,0,False,False,-0.02975241426146198,0.001420483824021291,3.8595387712976876e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,106.7113403472737,0,0,False,False,-0.07771622021664731,0.0010671134034727372,0.00016718570414913053,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,73.82779559565918,0,0,False,False,-0.041474892022923315,-0.0001347038312110448,0.000738277955956592,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,142.46551530409147,0,0,False,False,-0.08769193366765612,0.001424655153040915,0.00023148999157700337,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,91.2215947678221,0,0,False,False,-0.0912215947678221,-0.000721427306538832,0.0005449428451588805,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,31.975929259227897,0,0,False,False,0.031975929259227896,0.0002756436201097803,1.8536804133303625e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,93.8864832494693,0,0,False,False,0.000629058105345366,-0.0004401283663094684,0.0009388648324946931,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,91.5525481726646,0,0,False,False,0.06968230036119538,-0.0007845905638566663,0.0009155254817266461,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,76.36730072687834,0,0,False,False,0.07636730072687835,-0.00013292989156769755,0.00011693926609289118,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,42.9856135861187,0,0,False,False,-0.0429856135861187,4.48358532030904e-05,6.63251290369412e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,81.53889238033429,0,0,False,False,0.033249958751203644,-0.000815388923803343,0.0004377583156004379,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,124.67449297708957,0,0,False,False,0.04728838670493151,0.0012467449297708958,0.0012390020981719913,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,108.30868607891333,0,0,False,False,-0.06462592585205709,0.0010550319605816408,0.0010830868607891334,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,149.56126461342834,0,0,False,False,-0.08589766257107367,0.0005073813339645691,0.0014956126461342833,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,113.25471214452436,0,0,False,False,-0.11325471214452436,-8.729602565473502e-05,0.0004174322211203398,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,130.0783295388179,0,0,False,False,-0.03901097791823126,1.656437067168981e-06,0.0013007832953881792,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,138.56431288051178,0,0,False,False,-0.1031114643992173,3.1144991666210566e-06,0.0013856431288051178,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,53.98839319327565,0,0,False,False,-0.034828742942701406,-0.0003829519616611992,0.0005398839319327566,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,28.27245847029248,0,0,False,False,0.028272458470292482,-0.00010177384620636656,0.0002436340705660415,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,58.654160307688045,0,0,False,False,-0.012261221748059702,0.00011347977033214001,0.0005865416030768805,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,102.75175933989132,0,0,False,False,0.04892130777905563,0.00024024822252465065,0.0010275175933989133,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,61.340070842969006,0,0,False,False,0.046351963026434934,-0.0006134007084296901,0.00034794146839267344,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,28.828612652964924,0,0,False,False,0.028828612652964925,-0.00023227307663827818,1.0788951032082646e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,80.4238377796871,0,0,False,False,-0.006324559002526528,-0.0008042383777968711,0.0005709125437170118,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,28.163322247547633,0,0,False,False,-0.007131792502965954,-0.00028163322247547635,0.00023978261785147472,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,72.45920665445121,0,0,False,False,0.04583094962108441,-0.0007245920665445121,4.2973752525530466e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,90.8373669968178,0,0,False,False,0.09083736699681781,-0.0006922003853130351,0.00030433718576051993,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,120.38450032343103,0,0,False,False,0.10085682577105029,-0.00017148397702211048,0.0012038450032343104,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,144.54857414910236,0,0,False,False,0.08875245321369639,0.0011899193928899736,0.0014454857414910238,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,25.957086712426516,0,0,False,False,0.018881573102926166,0.00025957086712426517,3.762115198376198e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,105.00453491548743,0,0,False,False,0.036271909374012756,-0.0010500453491548744,0.001010975865780007,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,52.965226188401935,0,0,False,False,0.04835814983316338,-0.00031291465273296107,0.0005296522618840194,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,125.15129569481621,0,0,False,False,0.0002465683827671613,-0.0012515129569481622,0.000568794799035716,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,109.27511658082634,0,0,False,False,0.04020774086088851,0.0005963531738519519,0.0010927511658082635,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,146.0700972708561,0,0,False,False,0.0008435342940715392,0.0011087926899349231,0.0014607009727085612,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,151.65758258406254,0,0,False,False,-0.027136948622302766,-0.00024116572128290151,0.0015165758258406255,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,171.52960107994443,0,0,False,False,-0.0062877727389765384,0.0017152960107994445,0.0005254813856022148,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,136.76997053718614,0,0,False,False,-0.06720050239837932,0.0013676997053718614,0.0004960918156369686,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,71.16180755468099,0,0,False,False,-0.013746198056646024,0.0007116180755468099,3.173820715056188e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,51.99856529959261,0,0,False,False,-0.008482120761739776,0.0005199856529959261,0.00021038560423783755,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,83.10027422611822,0,0,False,False,-0.0711393382935846,-0.0002694141435095952,0.0008310027422611823,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,124.67687053379517,0,0,False,False,0.04382977847520047,0.0012467687053379518,0.0010915033481574883,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,129.12648941219456,0,0,False,False,0.0176810335183623,-0.0012912648941219456,0.0009323777044744805,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,64.78471533844572,0,0,False,False,0.021135742014293017,-0.0006478471533844573,7.275487607692486e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,85.1470044809174,0,0,False,False,0.033718748355331674,0.0008514700448091741,0.0006856049189721848,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,102.64839057861805,0,0,False,False,0.016882337040459414,5.062542520331015e-05,0.0010264839057861806,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,140.47322928149296,0,0,False,False,0.006092024414794358,0.0003072988626282145,0.0014047322928149298,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,132.29616475598604,0,0,False,False,0.007865708244573265,0.0003608678893634362,0.0013229616475598607,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,117.79710095577279,0,0,False,False,-0.01383442444884899,0.0008732424279708898,0.001177971009557728,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,73.75401874564395,0,0,False,False,0.025187968982286514,-0.00022094592991634142,0.0007375401874564395,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,109.17221865735783,0,0,False,False,0.03913523984538705,0.0002162838008441933,0.0010917221865735785,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,73.43983355939709,0,0,False,False,0.010549988906179914,-0.0007343983355939709,0.0004346293551922804,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,45.670914531495214,0,0,False,False,0.0092899488534872,5.916193450759297e-05,0.00045670914531495215,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,49.622661909386444,0,0,False,False,-0.008248130389223944,-0.0003990793152113638,0.0004962266190938645,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,32.941753287857615,0,0,False,False,0.03294175328785762,-0.00025915513379337136,0.00012589818856961171,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,150.56190185493938,0,0,False,False,-0.00853427981743952,-0.001505619018549394,0.0007574514101908665,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,88.22311229727349,0,0,False,False,-0.010426618885387665,0.0008822311229727349,0.0007624084542286935,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,35.49171805169918,0,0,False,False,-0.019484953516756415,-0.00019499023294717197,0.0003549171805169918,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,71.6610592076024,0,0,False,False,-0.041708447756695334,-6.922159371746718e-05,0.0007166105920760242,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,24.930819359422035,0,0,False,False,-0.01704560613803233,-8.58163353346051e-05,0.00024930819359422036,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,36.48010366987546,0,0,False,False,-0.03576261039969353,0.00036480103669875465,0.00025493151610631124,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,118.01466715281501,0,0,False,False,0.004723141479256714,0.0011801466715281501,0.00043689013509654674,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,90.09301565800908,0,0,False,False,-0.006061161205867302,0.0004985391187660366,0.0009009301565800909,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,50.81115088871804,0,0,False,False,-0.05081115088871804,-0.0003129014833641305,0.0004211905665887366,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,86.8259738902075,0,0,False,False,-0.0008245142562161893,-0.000868259738902075,0.0003570765682753109,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,72.38624373182134,0,0,False,False,-0.019669092316504516,-0.0004897432982134194,0.0007238624373182135,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,91.67759022980907,0,0,False,False,0.009023783065234785,-0.0009167759022980907,0.0002123969984168957,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,30.536574945452553,0,0,False,False,-0.007731179902328475,-0.00030536574945452555,0.00015318336250769534,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,178.39281821893988,0,0,False,False,-0.04182758449416998,-0.001191597389925019,0.001783928182189399,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,63.50527673742735,0,0,False,False,-0.028019264958022535,-0.00023550820193806818,0.0006350527673742736,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,96.04633502682347,0,0,False,False,-0.022496627579830036,-0.0009604633502682348,0.0008077254110107211,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,72.6006712991101,0,0,False,False,-0.025322192786798616,0.0002520559140981676,0.0007260067129911011,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,51.500767226450165,0,0,False,False,0.027726969317169885,-0.0005150076722645017,3.770092708510651e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,95.62019870254214,0,0,False,False,-0.05046080358638293,0.0009562019870254214,0.000139653351728528,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,42.739651061435985,0,0,False,False,-0.042739651061435985,-0.00042619034237813144,1.1281739778552233e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,66.43836197782524,0,0,False,False,-0.006752565712575636,-0.0006643836197782524,0.0003235108758077568,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,113.33183025812312,0,0,False,False,0.0055108410318592295,0.0011333183025812313,0.00015613438256878489,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,117.96873047969002,0,0,False,False,0.001827762647361027,-0.0011796873047969004,0.0005020993030404111,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,68.76817028991485,0,0,False,False,-0.04575859782517458,0.0006876817028991486,0.0006063385673373173,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,70.12674449698862,0,0,False,False,0.02555700477469681,-0.0007012674449698862,0.00031296222957616663,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,91.73390048582125,0,0,False,False,-0.009130313136658585,-0.0007292179514382215,0.0009173390048582127,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,75.32235124108568,0,0,False,False,-0.0009763351949159838,-0.0007532235124108569,0.0007021367479045229,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,101.43561367158055,0,0,False,False,-0.03713277924992056,-0.00037605922745864636,0.0010143561367158057,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,79.46414087996072,0,0,False,False,-0.04789617978995741,-0.00010160195459150546,0.0007946414087996072,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,74.49637694263801,0,0,False,False,0.0198910866416563,-8.935602433846373e-05,0.0007449637694263801,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,178.50970312539252,0,0,False,False,0.09212268464078247,-0.0017850970312539255,0.0005054831336828325,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,145.1109846315849,0,0,False,False,0.04964336100120112,-0.0014511098463158491,4.451160800745554e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,70.1470448661376,0,0,False,False,0.07014704486613761,0.0005543128765736306,0.000537047447177609,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,116.14290272383066,0,0,False,False,0.06192756366629321,0.0011614290272383067,0.000220092381845546,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,114.65620956658674,0,0,False,False,0.018821868504456007,-0.00012224077161008298,0.0011465620956658674,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,82.65259948576379,0,0,False,False,0.027372410088343603,-0.0008265259948576379,0.0005109368006460523,False,False,491,1-4,True
