slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,9,1-8,adjust,0.0698799370562141,0.0012830572496109265,0.0005453451505026175
11,2,1-4,adjust,0.01877251229128458,-0.0002136470234284272,0.0010119428892982518
11,3,1-4,adjust,-0.015771727596328607,0.00028086570215140266,0.0018068485223847318
11,6,1-5,adjust,-0.06785924029679365,-0.0004610779973251706,0.0011339101849928237
11,7,1-5,adjust,-0.0393275425159591,-0.00030522405227842377,0.0008680111231791661
11,8,1-5,adjust,-0.053060247544226606,-0.0005250541310614067,0.000358226119096173
11,9,1-5,adjust,-0.048557834374748164,-0.00029767761234288147,0.00011311682619771993
12,2,1-7,adjust,-0.013721167960532694,0.0014059155698815267,0.000367711476731874
12,3,1-7,adjust,0.04455254235945574,-0.0002469998563075054,0.0005027081845947839
12,4,1-7,adjust,0.11911845806351674,-0.0007164346217852357,0.0002729352195250734
12,5,1-7,adjust,0.04837937617426896,-0.0007668543355259852,0.0007227044772595919
12,6,1-7,adjust,0.006233202079921172,-0.0008629375202355185,0.00040868641486023884
12,9,1-8,adjust,0.007627659020409906,-0.0003439890099253424,0.00037505594233326004
13,2,1-4,adjust,0.06723064222680683,-0.0020146769416576936,0.00044275626540144544
13,3,1-5,adjust,0.06511818533841536,-0.0019490729863097331,8.060723569197908e-06
13,6,1-5,adjust,0.04155750957196111,0.0003854074765062535,0.00014802548742921332
13,7,1-5,adjust,-0.04128185362853892,5.3179547060905216e-05,0.00037836826253435506
13,8,1-5,adjust,-0.01829407465271878,4.901677166698446e-05,0.0006208762707853638
13,9,1-5,adjust,-0.04085970722777501,-0.0012165283580431654,2.8988555320378085e-05
14,2,1-7,adjust,-0.05245612239022324,0.0003272553187872926,6.405858320528917e-05
14,3,1-7,adjust,-0.019561916345720753,0.0006586877650723147,0.0002063730466027179
14,4,1-7,adjust,-0.009202717281963783,0.0006723214711636551,0.0011246488286197108
14,5,1-7,adjust,-0.07720991276029297,6.367006540254176e-05,6.907035447682863e-05
14,6,1-7,adjust,-0.0646857877581237,-1.9434164875437635e-06,8.744212353648528e-05
14,9,1-8,adjust,0.0414978463962684,-0.00022853664481613706,0.00024109805615648224
15,2,1-4,adjust,-0.008088822040616768,7.301536038405534e-05,0.0008015690960418729
15,3,1-4,adjust,-0.014200556343088045,0.00044253830654275995,8.932565630501016e-05
15,6,1-5,adjust,-0.01728019663035777,0.0002220587194401318,0.001000299659057603
15,7,1-5,adjust,-0.01711832891805459,-0.0005349946276211175,0.0009786291459249871
15,8,1-5,adjust,-0.03987310829402963,-0.0004383655358234898,0.00012772584273381684
15,9,1-5,adjust,-0.04616447099430749,0.0004257071536997946,0.0010080358235036555
16,2,1-7,adjust,0.06535128547015168,-0.0008215013411412792,2.5673643434640488e-05
16,3,1-7,adjust,-0.001497877132874737,0.0002050352129522286,8.023495980294795e-05
16,4,1-7,adjust,0.017612548531410206,-0.0002496853029820922,0.00021010702169640808
16,5,1-7,adjust,-0.06428883287433595,0.0005300687222559022,0.0005338185967759971
16,6,1-7,adjust,0.0038410342108675783,5.577239130901455e-05,8.991059408000685e-05
16,9,1-8,adjust,0.004714634759837333,-0.00013121620708940747,9.171424785819864e-05
17,2,1-4,adjust,-0.009497767588469371,0.0004679893039972599,0.00040948472966996654
17,3,1-4,adjust,0.018949646271098044,-0.0008873557153788519,0.0012336812750443895
17,6,1-5,adjust,-0.056763650847257936,-0.00010566968116192807,0.0016213857410806837
17,7,1-5,adjust,-0.05100535699403826,0.00013488906377921432,0.0009162655129369138
17,8,1-5,adjust,0.04717029068634646,-0.000150828506984839,0.0004235879450848585
17,9,1-5,adjust,0.00014442541558251518,-0.000583597957807617,0.000334179173782092
18,2,1-7,adjust,-0.023695457403033925,-0.00043402783699462695,0.0008603860227353061
18,3,1-7,adjust,0.029143109669566566,-1.1609123552948064e-06,3.9520750960347917e-05
18,4,1-7,adjust,-0.1005994970953173,-0.00020761529782032043,0.000541290724198892
18,5,1-7,adjust,0.02145374936218549,0.00035280112666707025,0.000811224385206925
18,6,1-7,adjust,0.02249490549771475,0.0004890934401556344,0.0012607055068891901
18,9,1-8,adjust,0.014268202193145047,0.0012264110657114876,0.0009531484767510476
19,2,1-4,adjust,-0.010160016863886501,0.0008046148264847633,0.00044669545323044085
19,3,1-4,adjust,-0.09559359140756798,0.000853497634807666,0.00037956982002761624
19,6,1-5,adjust,-0.0036492450954920537,0.00018787067059753117,4.9018371986320514e-05
19,7,1-5,adjust,0.0788861051328592,-0.00036462245586470253,0.00011089189537870084
19,8,1-5,adjust,-0.03005064172475692,-0.00011690639656874858,0.00034261879375209903
19,9,1-5,adjust,-0.0041345727145328135,-0.0004769905029746028,0.0003737209613454991
20,2,1-7,adjust,0.038034709513822824,-0.0008526525853207274,6.497226241632047e-05
20,3,1-7,adjust,0.08920330385875203,-0.0006693064962211013,0.0003433513775114131
20,4,1-7,adjust,0.19930397417307172,-0.0003772571444786904,0.0006002082135569242
20,5,1-7,adjust,0.06316024272187715,-0.0008432734533307218,0.0001965883019931429
20,6,1-7,adjust,0.09452319210224758,0.0001287112436238534,8.108220051201923e-05
20,9,1-8,adjust,-0.01687139844328703,0.00030068555014743854,0.00025374885185524995
21,2,1-4,adjust,0.037524158126106925,-0.001683104133177178,0.0015706037974798656
21,3,1-4,adjust,0.0848080584550237,-0.0008163931356536918,0.0016129497041179987
21,6,1-5,adjust,-0.035566457013380806,0.0006473182517865364,0.0009798668952267734
21,7,1-5,adjust,-0.016150597643011553,0.0007725573974040358,7.881661633538598e-05
21,8,1-5,adjust,0.02976187758156197,0.00034346230662879446,0.00044541437374730507
21,9,1-5,adjust,0.014305343002659272,-0.00037294697979710925,0.000664554578715342
22,2,1-7,adjust,-0.0849194910646738,0.0026845420316839955,0.00021938102885256418
22,3,1-7,adjust,-0.14763188036627636,0.0019309230717097878,0.0008201094509371218
22,4,1-7,adjust,-0.21031474579202786,6.22793076136829e-05,0.00020593159619307846
22,5,1-7,adjust,-0.053783943956066046,0.0007701586113377039,0.0004038475785107348
22,6,1-7,adjust,0.01684520694008737,-0.000998105493642782,0.0006597627136025835
22,9,1-8,adjust,0.005871744422220466,0.00038393189901116424,9.594109133623958e-05
23,2,1-4,adjust,0.027020001716573094,-0.00036730439067237796,0.0003403522540546659
23,3,1-4,adjust,-0.015934892483898407,-0.000373688435220481,0.0004611193901356257
23,6,1-5,adjust,-0.061898876250745825,-0.0012789830107868532,0.0006440102675403605
23,7,1-5,adjust,0.022444533252143503,-0.0005598302829564815,0.0006797017750203562
23,8,1-5,adjust,0.03840560684129419,-0.0003955953542859266,0.000957945864296234
23,9,1-5,adjust,0.01795362107815801,3.550613353031596e-05,0.0005878818710450791
24,2,1-7,adjust,0.004094811236050185,-0.0006946440054599516,0.0004854196878174913
24,3,1-7,adjust,0.037919784445236256,0.00010911618970641386,0.0006598442152072438
24,4,1-7,adjust,0.1721280419654658,0.00026314972522100045,0.00039989905235152996
24,5,1-7,adjust,0.07571213211500913,0.00021348416701412443,0.00024766664093384306
24,6,1-7,adjust,0.09543718543477982,0.0014225984752293192,0.0012265230349408755
24,9,1-8,adjust,0.01129478056206467,0.000532664420995513,0.0008053969839618891
25,2,1-4,adjust,0.03835646468983751,-0.0012807904848152214,0.0020888291379811694
25,3,1-4,adjust,0.06553369030118489,-0.0016674944176470205,0.0019861475913817224
25,6,1-5,adjust,-0.013422802650116453,-0.000471064068300824,0.0007613136352181149
25,7,1-5,adjust,0.01830833258370451,0.00043530885540950845,0.0005227056730035302
25,8,1-5,adjust,0.00803460107928733,0.001347352193451934,0.0007921500538594804
25,9,1-5,adjust,0.00225822411455397,0.00022311968548581164,0.001590940622949283
26,2,1-7,adjust,-0.06394318493844431,0.0021936873236770684,0.0009982505140175416
26,3,1-7,adjust,-0.057678826951096,0.0010581510747789608,0.000530802599685886
26,4,1-7,adjust,-0.1602291627704428,0.0006162052442308148,0.00046062971095054946
26,5,1-7,adjust,-0.03583173470677174,-0.0009774114007007014,0.0013120043883978517
26,6,1-7,adjust,0.012688666239403106,0.00020555174744093567,0.00046102412373754737
26,9,1-8,adjust,0.019512626844125372,0.0005996337282730763,0.0009205218993577613
27,2,1-4,adjust,-0.022149043844087387,0.0007264412649091219,0.0008360799447576937
27,3,1-4,adjust,-0.06882898450433772,0.0010867200344265402,0.000766654238860351
27,6,1-5,adjust,-0.06556483583928076,-0.0004815284695533684,0.0007918748233366112
27,7,1-5,adjust,-0.08663798909055305,-0.00040632273351313297,0.000473915545009258
27,8,1-5,adjust,-0.079315670509369,-0.0012777956954394165,0.00047277987436362935
27,9,1-5,adjust,-0.07713047586816035,-0.0018173984724382767,0.0011641359642785203
28,2,1-7,adjust,0.05118025197480615,-0.0010137658912311954,0.0005040509210803427
28,3,1-7,adjust,0.05526093862324251,-0.0014776956055194703,0.0003970526993292413
28,4,1-7,adjust,0.07349674294487624,8.852617984933958e-05,4.028993372494243e-06
28,5,1-7,adjust,-0.06705758886672442,6.186561684375087e-05,0.00045354269836068235
28,6,1-7,adjust,-0.03259535376011737,0.00014512452408504278,0.0009259373928028109
28,9,1-8,adjust,0.013533679406000912,0.0004354693398962087,0.0007805570562219425
29,2,1-4,adjust,-0.019238016640008522,0.0009752663062938257,0.00016205081983962052
29,3,1-4,adjust,-0.02003771618118074,-0.00018159855548802048,0.00018130370232775168
29,6,1-5,adjust,-0.012750884843491028,-0.00041181762617444626,0.0017573362073520851
29,7,1-5,adjust,-0.038940317475757526,-0.0002604296675114475,0.0009904920561442637
29,8,1-5,adjust,-0.05039564875740199,-0.0006374752836647152,0.0012762832007599477
29,9,1-5,adjust,0.012326713274366321,-0.00047823818810578846,0.0003969709705958464
30,2,1-7,adjust,0.03228704901027984,-0.000494207808094145,0.00042758970668768
30,3,1-7,adjust,0.06010922193522581,0.00043657343354397,0.000283286200506209
30,4,1-7,adjust,-0.06924066430804897,-0.00023934940342555577,0.0006984866353737461
30,5,1-7,adjust,0.06822083027646952,0.00038388975808157955,0.0015591296912835413
30,6,1-7,adjust,0.010112958719761131,0.0003117760541489923,0.0007573786349445497
30,9,1-8,adjust,-0.0441646017464398,-0.0011997399716140338,8.213733172842419e-05
31,2,1-4,adjust,-0.045408676646228614,0.0006023007397652885,0.0001329706804112739
31,3,1-4,adjust,-0.056934190001421456,0.0009875762320849313,0.00020701497690034745
31,6,1-5,adjust,0.03608143569624285,0.000906281434981171,0.001086317275764049
31,7,1-5,adjust,0.09424015168946182,0.0003658143723937076,0.0003460251914577659
31,8,1-5,adjust,0.14154327505703246,0.0014708740037052363,0.0003485825271479918
31,9,1-5,adjust,0.03672406550577289,0.0005796608733126919,5.7012682044317375e-05
32,2,1-7,adjust,0.03936942452715543,-0.001243542464337435,0.0010509883308259871
32,3,1-7,adjust,0.03649299308217786,-0.0007740006073066112,0.0005393652457877123
32,4,1-7,adjust,0.04718666566550915,-0.0003882079207876572,0.00046827668461943444
32,5,1-7,adjust,-0.03327649157232137,-0.000688545356916514,0.0003563115572543615
32,6,1-7,adjust,0.012344802723282788,-0.001099758833350298,4.075278047349791e-05
32,9,1-8,adjust,0.05522736171998284,0.002638235528539925,0.0015916742276954436
33,2,1-4,adjust,-0.01340774451934409,0.0004911857205977464,6.950452300720146e-07
33,3,1-4,adjust,-0.011559133116282814,-0.00014715454689852412,7.870010453141234e-05
33,6,1-5,adjust,-0.07327988272370517,0.0009382064932197191,0.0005090162034258111
33,7,1-5,adjust,-0.10736336600210536,-0.00039684412108868415,0.0008937041165402546
33,8,1-5,adjust,-0.1597315970108231,-0.0013174467659755262,0.0009570590573651898
33,9,1-5,adjust,-0.033205993669381914,-0.0019195301913650336,2.60872676319242e-05
34,2,1-7,adjust,0.03439043502552083,-0.0006221132405934679,0.0002989523259426176
34,3,1-7,adjust,0.014281877500517902,0.0004697860036872372,0.00089486371938904
34,4,1-7,adjust,0.03716149194294816,0.00014948980006694468,0.0012654373690705097
34,5,1-7,adjust,-0.0199752707191386,0.0006861714200360819,0.0001993867337478646
34,6,1-7,adjust,-0.05930894236921802,-0.002241126198694409,3.049291866876815e-06
34,9,1-8,adjust,-0.06929200296381004,-0.0021038309728806095,0.000977015622673292
35,2,1-4,adjust,-0.00850047005258545,0.0002988807526902095,0.001236655706118364
35,3,1-4,adjust,0.007858669747981988,-0.0010269406657478848,0.001302538860959154
35,6,1-5,adjust,0.08271357016868547,0.0012969460004750328,0.0007496521469413449
35,7,1-5,adjust,0.07472856917587145,0.0007043047441676431,0.000602410976941377
35,8,1-5,adjust,0.08722823309733863,0.0009925068073783298,0.00011564922858059142
35,9,1-5,adjust,0.04166324292677949,0.0017024570473577808,0.0004108012373928858
36,2,1-7,adjust,0.009997363736854389,-0.0007870863118730457,0.0010485814597354867
36,3,1-7,adjust,-0.1277743831955723,0.0017358354866164214,0.0007479053573278023
36,4,1-7,adjust,-0.052606325142128534,0.000499924031920272,0.0005082571016766646
36,5,1-7,adjust,0.0007829566534553642,-0.00027223104416640735,1.800932609834359e-05
36,6,1-7,adjust,-0.0017008339373702696,0.0007748818669670727,0.0006437258616169457
36,9,1-8,adjust,0.02259762906282,0.000627537072746525,0.00021339089609206748
37,2,1-4,adjust,-0.059586662546460424,0.001186062486076954,0.0002192092998402359
37,3,1-4,adjust,0.08915805632160999,-0.0006352146137554288,0.000194726756551246
37,6,1-5,adjust,0.023031115346718208,-0.0004945902752358229,0.0010435337129366762
37,7,1-5,adjust,-0.016345933711634765,-0.0009599409545125,0.00100347756746025
37,8,1-5,adjust,-0.09297045623411586,-0.0006739366168280798,0.0008465089358491765
37,9,1-5,adjust,0.016049446850915403,0.0004349692657236827,0.0002240683692638353
38,2,1-7,adjust,0.04209696318698548,-0.000902176227507889,9.142443821240325e-05
38,3,1-7,adjust,-0.0024777971228713367,0.0002592640433884695,0.0005246086466585482
38,4,1-7,adjust,0.028938799992619002,-0.0010920726870848154,0.0003542300014942785
38,5,1-7,adjust,0.03276792296875946,0.0002015610917094495,6.643164670524152e-05
38,6,1-7,adjust,0.01223591492393204,-0.0005896310516452715,0.0003999852670332696
38,9,1-8,adjust,-0.08943973539591234,-0.0023828160936348285,0.00070566470525275
39,2,1-4,adjust,0.0034434530660619593,-0.00034826263575536183,0.001439327290632523
39,3,1-4,adjust,0.038567284794252095,-0.00047973989535248526,0.0007232303831929125
39,6,1-5,adjust,-0.02497106555210935,0.0008437163715137818,0.0001187077413560475
39,7,1-5,adjust,0.03498558753520832,0.0009263710996997978,0.00047907348376523913
39,8,1-5,adjust,0.07535614305889246,-6.873343071023173e-05,0.0004723513029146477
39,9,1-5,adjust,0.06616956828163884,0.0030272250026818805,0.0007410686579545026
40,2,1-7,adjust,-0.05137189218438379,0.0008376303515533653,0.00039652420700881595
40,3,1-7,adjust,-0.007332758596738663,0.0007814620576673417,0.0010862988682778319
40,4,1-7,adjust,-0.07970744635880336,0.0009065414617263247,0.0001694143560702326
40,5,1-7,adjust,0.015906498446960418,-0.0001610051412642189,0.0002835443181657275
40,6,1-7,adjust,0.029634432223622092,0.0007392347777282674,0.000677353370029051
40,9,1-8,adjust,-0.021794604279293656,-0.0015230305582052141,0.0004581640368269277
41,2,1-4,adjust,-0.005026959822386794,0.00043340359153363193,0.0012210669745074717
41,3,1-4,adjust,-0.08676694490120955,-0.00013955357219266876,0.0014326328812765763
41,6,1-5,adjust,0.01670435296120629,-0.0009113420800936778,1.742465404890719e-05
41,7,1-5,adjust,-0.0005232376042357583,-0.0006719765530634218,0.00014801668536554356
41,8,1-5,adjust,0.013714071203722233,-0.00030476998226050675,0.00017221140202676702
41,9,1-5,adjust,0.008058189695912063,0.0008996372860111846,0.00021427223593356595
42,2,1-7,adjust,0.05610974793642156,-0.001390233916064055,0.0002540715810541243
42,3,1-7,adjust,0.09482927448333524,-0.0014439221717091103,0.0005875756055914989
42,4,1-7,adjust,0.17484070183844058,-0.0007119044032649132,0.0009266016387440867
42,5,1-7,adjust,0.09924219114387171,0.0002481446212955849,0.0006592033957858164
42,6,1-7,adjust,0.006972261939953707,-0.0008293445077835884,0.00033894224717964373
42,9,1-8,adjust,0.012169240304514562,-0.001231472865011935,3.109147913916619e-05
43,2,1-4,adjust,0.028596942825459677,-0.00031641065318511254,0.0010385887880814536
43,3,1-4,adjust,0.06202191373118517,0.00027813597624016395,0.0008071101375817731
43,6,1-5,adjust,0.0809984801492917,0.001304309691733615,0.00035733874929069873
43,7,1-5,adjust,0.10439250892768248,0.0009345478767544619,0.00015830036556934145
43,8,1-5,adjust,0.03526493674948042,0.001129707439321417,0.0007103920662182825
43,9,1-5,adjust,0.009872528930430679,0.0012105339518863698,0.0003457012003634078
44,2,1-7,adjust,-0.04955116689809435,0.0013258368309523984,0.0006797694173699022
44,3,1-7,adjust,-0.03854223335628538,0.0008690860045833458,0.0008802645908115746
44,4,1-7,adjust,-0.0882588171745765,0.001007182623735894,0.00028883941957603276
44,5,1-7,adjust,0.04557001632274541,0.0014176219905764054,0.0003471941412001943
44,6,1-7,adjust,-0.004534262353682622,-0.0006081887996896977,0.000803240189748663
44,9,1-8,adjust,0.00546629638775919,0.0002378873689114716,0.0008450205331298632
45,2,1-4,adjust,-0.019137309512916492,0.0004228948669534846,0.00042324873541436004
45,3,1-4,adjust,-0.04456662191724876,-0.0005131263030486894,0.00014778549960213413
45,6,1-5,adjust,0.09853825864703343,0.000628766604173644,0.0012647563674078718
45,7,1-5,adjust,0.06991889877267482,0.0009063767955506559,0.0018365293937142547
45,8,1-5,adjust,0.08195689307546075,0.0010883900870495874,0.0015696335924279487
45,9,1-5,adjust,0.03961395456793725,0.0016735639731696298,0.00043920621456860196
46,2,1-7,adjust,-0.05174367139705388,0.0009601213657919749,0.0008454303638968288
46,3,1-7,adjust,-0.051990727046974536,0.00036944044708757677,0.0006651794900482414
46,4,1-7,adjust,0.00146251363852603,-0.0003119445578244816,0.0014952741494750972
46,5,1-7,adjust,-0.12988772547575034,-0.0018151567651990975,0.0008718139559860832
46,6,1-7,adjust,-0.05173197935003038,-2.4132101161198686e-05,0.0012464568163153944
46,9,1-8,adjust,0.020439680681413577,-0.0008648665473161956,0.00038602156933052
47,2,1-4,adjust,0.07662638723876834,-0.0009909490670608882,5.1065678433106446e-05
47,3,1-4,adjust,0.04959537049169964,-0.000398547403985496,0.00016527007459602063
47,6,1-5,adjust,-0.148685002618441,-0.0005946863771817925,0.00023907356367804965
47,7,1-5,adjust,-0.22355165805641636,-0.0017526681295375519,0.0006978563547790953
47,8,1-5,adjust,-0.15273157695216935,-0.0017163993810135234,0.00012998944262256068
47,9,1-5,adjust,-0.06409359799160239,-0.0008407079647683079,0.00027386376813590515
48,2,1-7,adjust,0.008867487112694587,-0.0006530173713427404,0.0006341997153626756
48,3,1-7,adjust,0.040897488737358975,0.00028158319195216284,0.00045624476563480265
48,4,1-7,adjust,-0.029484846104354145,-0.0012227364311633564,0.00026732405068349016
48,5,1-7,adjust,-0.013351949412788834,0.00015438481455969368,0.00046715874314855643
48,6,1-7,adjust,-0.05311248087907747,0.00032430591049474524,0.0009677545766620458
48,9,1-8,adjust,-0.01930691263820193,-0.0017882109437310923,0.0003641838388223304
49,2,1-4,adjust,-0.025308194993838923,-0.0007832181948035422,0.00039255390663974567
49,3,1-4,adjust,-0.009079270735373582,-0.00019309296524757882,0.0008091454017127663
49,6,1-5,adjust,0.04544928769173387,3.500248786845804e-05,0.0004765139316763775
49,7,1-5,adjust,0.009496086387750607,0.00011518283977211763,0.00045425262005603244
49,8,1-5,adjust,0.05980780048901105,0.000847771177521215,0.0016665921221160967
49,9,1-5,adjust,0.0029920034166075462,0.0010721327606125215,0.001179072873668467
50,2,1-7,adjust,0.007947227392708258,0.0009602818276973102,0.0009371924523840676
50,3,1-7,adjust,-0.03498066981746727,-8.49351214847742e-05,0.0010000837681865056
50,4,1-7,adjust,0.03176421588838632,0.0014067236381003015,4.747021911032743e-05
50,5,1-7,adjust,-0.0557525765380031,-5.236091067557561e-06,0.0007191567215343461
50,6,1-7,adjust,-0.004824332169497656,-0.0005303068564513199,7.963794959183248e-05
50,9,1-8,adjust,0.03598997671750484,0.0005854962144095131,0.0014884060725362488
51,2,1-4,adjust,-0.009020818839221834,4.266355461326679e-05,0.00026717975727175456
51,3,1-4,adjust,0.01964950268126659,-0.00038970727903549126,0.0011834056192689079
51,6,1-5,adjust,-0.041422531260284744,0.00044633322903232694,0.0015663093756727703
51,7,1-5,adjust,0.02012160058475825,2.7623087964534853e-05,0.0009340334743665744
51,8,1-5,adjust,-0.07917945798719997,-0.0012541967997399595,0.0006405241276281578
51,9,1-5,adjust,-0.046253633324704085,-0.0008282600252593758,0.00021907037243179154
52,2,1-7,adjust,0.03850826766096875,-0.000595975222637906,0.00031914867012468323
52,3,1-7,adjust,-0.03712876351324953,0.000713386128457687,0.0003906096007186151
52,4,1-7,adjust,-0.030266153847445937,-0.0002461562046081348,0.0004541855300400363
52,5,1-7,adjust,0.07624926943750096,0.0005160891252353724,0.000690320167479553
52,6,1-7,adjust,0.044810106348626026,-0.0006363381065578025,0.0003080770681694785
52,9,1-8,adjust,-0.023482905650861394,-0.0004854865825429276,0.00047617861867269256
53,2,1-4,adjust,-0.03491833083533588,0.0005152629184516945,0.00011416773601605768
53,3,1-4,adjust,-0.008046448236405235,-5.3116547341254254e-05,0.0006218106199844228
53,6,1-5,adjust,0.07153762063657457,0.0007708304207316724,0.00018260895364710016
53,7,1-5,adjust,0.0651490881129901,0.0007893373580406471,0.0007318732104236132
53,8,1-5,adjust,0.09758512168790677,0.0018498218971226177,1.8054550139060382e-05
53,9,1-5,adjust,0.057745693687515455,0.0013071323504564895,5.626436821836743e-05
54,2,1-7,adjust,-0.013439635140824465,0.0009415327463338104,0.0003499287315233202
54,3,1-7,adjust,0.010330426371745284,0.00013823998223343214,0.0010876788092020952
54,4,1-7,adjust,0.006568028532696862,0.00024206241459362446,0.0007189027657489471
54,5,1-7,adjust,0.03412872626123125,0.0002825190325892349,0.0005732291269302472
54,6,1-7,adjust,-0.021323997581214216,0.0002483024272546243,0.0007481218858212774
54,9,1-8,adjust,0.019070472890339835,0.0014513687566622747,0.0014220613337016313
55,2,1-4,adjust,-0.019142984137599583,-0.0007136097500009779,8.41794584210628e-05
55,3,1-4,adjust,-0.020687234102715616,-0.0005432352927107413,0.00045859618525682645
55,6,1-5,adjust,0.041662027163610664,-0.0006249896932114149,0.00017885051464664757
55,7,1-5,adjust,0.04920614438902213,1.0651536100143436e-05,0.0005763629909499343
55,8,1-5,adjust,0.041416905985927094,-0.0008735982371575765,0.00011481189658891849
55,9,1-5,adjust,-0.008613960838022995,-0.0006005550619608216,2.64320536855717e-05
56,2,1-7,adjust,-0.0013270096016290965,0.000736785286437893,0.00027350141218277256
56,3,1-7,adjust,-0.00029200265264678755,0.0001300060528835397,0.00022142929225609032
56,4,1-7,adjust,-0.030704538392230103,-0.0002232719266391488,0.0006784950564001103
