slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
128,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
128,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
128,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
128,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
129,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
129,3,1-4,adjust,-0.0023310404804354166,2.7779467071240536e-05,4.94271118971926e-05
129,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
129,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
129,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
129,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
130,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
130,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
130,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
130,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
130,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
130,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
131,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
131,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
131,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
131,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
131,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
131,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
132,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
132,3,1-7,adjust,0.0023310404803930694,-2.7779467071463235e-05,3.837199569634302e-05
132,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
132,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
132,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
132,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
133,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
133,3,1-4,adjust,-0.0023310404804410536,2.7779467071751734e-05,4.9427111897128505e-05
133,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
133,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
133,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
133,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
134,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
134,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
134,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
134,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
134,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
134,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
135,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
135,3,1-4,adjust,-0.0023310404803640224,2.7779467070685682e-05,4.942711189684006e-05
135,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
135,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
135,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
135,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
136,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
136,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
136,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
136,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
136,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
136,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
137,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
137,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
137,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
137,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
137,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
137,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
138,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
138,3,1-7,adjust,0.0023310404804579876,-2.777946707134874e-05,3.8371995697224373e-05
138,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
138,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
138,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
138,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
139,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
139,3,1-4,adjust,-0.00233104048046172,2.7779467071702014e-05,4.9427111896455466e-05
139,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
139,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
139,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
139,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
140,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
140,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
140,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
140,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
140,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
140,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
141,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
141,3,1-4,adjust,-0.0023310404804354166,2.7779467071240536e-05,4.94271118971926e-05
141,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
141,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
141,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
141,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
142,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
142,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
142,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
142,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
142,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
142,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
143,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
143,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
143,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
143,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
143,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
143,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
144,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
144,3,1-7,adjust,0.0023310404803930694,-2.7779467071463235e-05,3.837199569634302e-05
144,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
144,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
144,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
144,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
145,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
145,3,1-4,adjust,-0.0023310404804410536,2.7779467071751734e-05,4.9427111897128505e-05
145,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
145,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
145,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
145,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
146,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
146,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
146,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
146,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
146,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
146,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
147,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
147,3,1-4,adjust,-0.0023310404803640224,2.7779467070685682e-05,4.942711189684006e-05
147,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
147,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
147,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
147,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
148,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
148,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
148,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
148,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
148,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
148,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
149,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
149,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
149,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
149,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
149,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
149,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
150,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
150,3,1-7,adjust,0.0023310404804579876,-2.777946707134874e-05,3.8371995697224373e-05
150,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
150,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
150,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
150,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
151,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
151,3,1-4,adjust,-0.00233104048046172,2.7779467071702014e-05,4.9427111896455466e-05
151,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
151,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
151,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
151,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
152,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
152,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
152,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
152,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
152,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
152,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
153,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
153,3,1-4,adjust,-0.0023310404804354166,2.7779467071240536e-05,4.94271118971926e-05
153,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
153,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
153,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
153,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
154,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
154,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
154,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
154,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
154,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
154,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
155,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
155,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
155,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
155,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
155,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
155,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
156,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
156,3,1-7,adjust,0.0023310404803930694,-2.7779467071463235e-05,3.837199569634302e-05
156,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
156,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
156,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
156,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
157,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
157,3,1-4,adjust,-0.0023310404804410536,2.7779467071751734e-05,4.9427111897128505e-05
157,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
157,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
157,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
157,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
158,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
158,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
158,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
158,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
158,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
158,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
159,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
159,3,1-4,adjust,-0.0023310404803640224,2.7779467070685682e-05,4.942711189684006e-05
159,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
159,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
159,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
159,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
160,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
160,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
160,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
160,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
160,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
160,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
161,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
161,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
161,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
161,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
161,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
161,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
162,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
162,3,1-7,adjust,0.0023310404804579876,-2.777946707134874e-05,3.8371995697224373e-05
162,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
162,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
162,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
162,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
163,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
163,3,1-4,adjust,-0.00233104048046172,2.7779467071702014e-05,4.9427111896455466e-05
163,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
163,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
163,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
163,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
164,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
164,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
164,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
164,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
164,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
164,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
165,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
165,3,1-4,adjust,-0.0023310404804354166,2.7779467071240536e-05,4.94271118971926e-05
165,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
165,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
165,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
165,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
166,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
166,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
166,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
166,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
166,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
166,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
167,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
167,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
167,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
167,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
167,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
167,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
168,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
168,3,1-7,adjust,0.0023310404803930694,-2.7779467071463235e-05,3.837199569634302e-05
168,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
168,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
168,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
168,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
169,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
169,3,1-4,adjust,-0.0023310404804410536,2.7779467071751734e-05,4.9427111897128505e-05
169,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
169,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
169,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
169,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
170,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
170,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
170,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
170,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
170,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
170,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
171,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
171,3,1-4,adjust,-0.0023310404803640224,2.7779467070685682e-05,4.942711189684006e-05
171,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
171,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
171,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
171,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
172,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
172,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
172,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
172,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
172,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
172,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
173,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
173,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
173,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
173,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
173,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
173,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
174,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
174,3,1-7,adjust,0.0023310404804579876,-2.777946707134874e-05,3.8371995697224373e-05
174,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
174,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
174,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
174,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
175,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
175,3,1-4,adjust,-0.00233104048046172,2.7779467071702014e-05,4.9427111896455466e-05
175,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
175,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
175,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
175,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
176,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
176,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
176,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
176,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
176,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
176,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
177,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
177,3,1-4,adjust,-0.0023310404804354166,2.7779467071240536e-05,4.94271118971926e-05
177,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
177,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
177,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
177,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
178,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
178,3,1-7,adjust,0.0023310404804092978,-2.777946707121259e-05,3.837199569746475e-05
178,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
178,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
178,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
178,9,1-8,adjust,-0.0030922964492712795,-8.497020108733932e-05,5.3610589257365e-05
179,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
179,3,1-4,adjust,-0.002331040480380929,2.7779467070443102e-05,4.9427111896679815e-05
179,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
179,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
179,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
179,9,1-5,adjust,0.0030922964492417016,8.49702010858963e-05,3.8707816184239e-05
180,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
180,3,1-7,adjust,0.0023310404803930694,-2.7779467071463235e-05,3.837199569634302e-05
180,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
180,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
180,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
180,9,1-8,adjust,-0.0030922964492335657,-8.497020108689511e-05,5.361058925701245e-05
181,2,1-4,adjust,-0.002277750983686801,6.25699289735719e-05,3.9774664103248226e-05
181,3,1-4,adjust,-0.0023310404804410536,2.7779467071751734e-05,4.9427111897128505e-05
181,6,1-5,adjust,-0.004815419106615931,-8.490712131647307e-06,2.483974981718297e-05
181,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
181,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
181,9,1-5,adjust,0.003092296449283472,8.497020108870888e-05,3.870781618358199e-05
182,2,1-7,adjust,0.002277750983643391,-6.256992897247238e-05,3.7698961859738495e-05
182,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
182,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
182,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
182,6,1-7,adjust,0.004815419106551858,8.490712129418008e-06,2.423514566835143e-05
182,9,1-8,adjust,-0.003092296449255117,-8.497020108689515e-05,5.3610589256371463e-05
183,2,1-4,adjust,-0.0022777509836717697,6.256992897345495e-05,3.977466410392126e-05
183,3,1-4,adjust,-0.0023310404803640224,2.7779467070685682e-05,4.942711189684006e-05
183,6,1-5,adjust,-0.004815419106596949,-8.49071212783911e-06,2.483974981775986e-05
183,7,1-4,adjust,-0.0,-0.0,4.244116029953206e-05
183,8,1-5,adjust,-0.0,-0.0,1.030179074276794e-05
183,9,1-5,adjust,0.003092296449276513,8.497020108653804e-05,3.870781618375826e-05
184,2,1-7,adjust,0.00227775098370312,-6.256992897476094e-05,3.7698961859994895e-05
184,3,1-7,adjust,0.0023310404803822474,-2.7779467070742196e-05,3.837199569647122e-05
184,4,1-7,adjust,-0.0,-0.0,5.41726823235589e-05
184,5,1-7,adjust,-0.0,-0.0,6.504998868735984e-05
184,6,1-7,adjust,0.0048154191066418234,8.490712130205704e-06,2.4235145667421997e-05
