slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,2,1-7,adjust,0.005689233101596071,-0.0002700803165318003,8.657838148860001e-05
150,3,1-7,adjust,0.007468434674426566,-0.00010763871134023136,7.111368645855419e-05
150,4,1-7,adjust,0.008514204147986289,-0.00012609382855170487,7.912433671097975e-05
150,5,1-7,adjust,0.004311283191521233,2.9168436407369273e-05,7.320147367472961e-05
150,6,1-7,adjust,-0.0009740836122779101,-7.905958801286707e-05,0.00012961750328228632
150,9,1-8,adjust,-0.0028596421172928923,-0.00010385094521936207,6.261210934482e-06
151,2,1-4,adjust,-0.0011469134174099493,5.5500532588406184e-05,0.00011932085600445938
151,3,1-4,adjust,0.004064211514794981,-4.015635505002083e-05,0.00011824008706334832
151,6,1-5,adjust,0.00796335217027973,5.343913525707056e-05,1.6031563555382421e-06
151,7,1-5,adjust,0.012483864610626156,2.015816973250068e-05,7.693409446542883e-05
151,8,1-5,adjust,0.00765278912224693,3.623901288775379e-05,4.514302825062166e-05
151,9,1-5,adjust,0.003277788886495328,0.00011063889064410557,5.300285595311186e-07
152,2,1-7,adjust,-0.0012596660504808194,1.3743306300677155e-07,0.00010557813723672873
152,3,1-7,adjust,-0.0035989072675133935,6.523085496013034e-05,5.786639764243939e-05
152,4,1-7,adjust,-0.005105109290677149,0.00010938941074663861,6.281670714907609e-05
152,5,1-7,adjust,0.0058578632295630375,3.6482047506162416e-05,8.712039921624786e-05
152,6,1-7,adjust,0.006936684638463572,-6.61832931582632e-05,1.8915697490398667e-05
152,9,1-8,adjust,0.0002868753311518738,4.1590321981721084e-05,7.336514483212596e-05
153,2,1-4,adjust,0.0002983082157003438,0.0001489448740386787,8.991963095684254e-06
153,3,1-5,adjust,-0.00316596370041405,2.8085908337413206e-05,3.551996780385539e-05
153,6,1-5,adjust,-0.0010039479258796315,9.033781983016465e-05,5.0207988984246543e-05
153,7,1-4,adjust,0.0065334065791487605,5.695473422785072e-05,6.871089965203898e-05
153,8,1-5,adjust,-0.004410420315706423,4.9834578581966176e-05,0.0001112461744045569
153,9,1-5,adjust,0.0009144065500518382,3.681571176099374e-05,7.303355507038084e-05
154,2,1-7,adjust,-4.626976521538022e-05,-0.00013848566660426922,4.625311074541004e-06
154,3,1-7,adjust,-2.2326828970940844e-05,-3.244267478878011e-05,2.8269590913554934e-05
154,4,1-7,adjust,0.003045758796158539,-6.334345205866195e-05,2.709878093344787e-05
154,5,1-7,adjust,0.00462758136458119,-5.583019314149498e-05,2.8200750423199164e-05
154,6,1-7,adjust,0.006098781758964789,-6.124281402967015e-05,6.288456240844187e-05
154,9,1-8,adjust,-0.003503929205043408,-3.577147778822414e-05,0.000172316129438664
155,2,1-4,adjust,-0.0020758237784212086,4.423821267034208e-05,7.905338563674379e-05
155,3,1-4,adjust,0.0016254962742164754,-3.944062156345744e-05,6.337690132317289e-05
155,6,1-5,adjust,-0.0041486089411764005,6.863828468828165e-05,0.0001183262245565324
155,7,1-4,adjust,-0.0012627135236437453,2.389986263447847e-05,6.518870290729911e-06
155,8,1-5,adjust,0.0006059373878647456,3.206428141812878e-05,1.1529242401061874e-05
155,9,1-5,adjust,0.003734825299016995,0.00013364525827676293,3.639253967127755e-05
156,2,1-7,adjust,0.0029176529834366973,2.15924288662399e-05,1.5526221594688783e-05
156,3,1-7,adjust,-0.0022421430782011103,8.298684386328803e-05,1.3221723455763621e-05
156,4,1-7,adjust,0.002768430017356772,2.4653774420129046e-05,5.663050621243073e-05
156,5,1-7,adjust,-0.010024497153849614,1.2681785894035561e-05,7.667068324934094e-05
156,6,1-7,adjust,0.004954562322106205,-2.833403394543299e-05,9.609093955455344e-05
156,9,1-8,adjust,-0.002636511592044716,-0.0002793722109940739,0.00020812432466769376
157,2,1-4,adjust,0.0008082101048771128,-5.629086095682097e-05,0.00010091590040415516
157,3,1-4,adjust,0.0031483062822713847,-0.00011451420123209114,0.00010208905064967409
157,6,1-5,adjust,-0.013717635898607784,-4.148091906105991e-05,4.449749918892992e-05
157,7,1-5,adjust,-0.008171589312353946,4.4774200703637265e-05,7.007005623373804e-05
157,8,1-5,adjust,0.0003980315731285096,-6.758116903219687e-05,4.031961494905332e-05
157,9,1-5,adjust,-0.0013083194139214612,0.00015805184436762945,1.3423021307901627e-05
158,2,1-7,adjust,-0.004424095456480353,0.00010668794539581592,9.887852447941775e-05
158,3,1-7,adjust,-0.009029468435203854,0.00017271474038231077,0.0001714918077381162
158,4,1-7,adjust,-0.01649294146159745,1.610103779631503e-05,0.00012529266400039513
158,5,1-7,adjust,-0.0026734218531519398,0.0001277375166118193,0.0001595489383058685
158,6,1-7,adjust,0.0019484549308372465,7.782960798017473e-05,0.0002008057771639091
158,9,1-8,adjust,0.002151952195771919,-4.259816087058914e-05,0.00015456102629032896
159,2,1-4,adjust,-0.0031598749320447665,0.00010257443144840776,6.19698962439588e-05
159,3,1-5,adjust,0.0007291497669019664,-3.4314082517531006e-05,3.9232421500626096e-05
159,6,1-5,adjust,0.0008475618317349693,-0.000108080388000843,9.075940586414334e-05
159,7,1-4,adjust,0.003189940184998724,-7.991797427116578e-05,2.556461357368999e-05
159,8,1-5,adjust,0.01137316207951398,0.0001585744651264429,3.1657530048988024e-05
159,9,1-5,adjust,0.00719897620606728,0.0001804655105465581,5.9325606678069725e-05
160,2,1-7,adjust,0.005917261683173389,-0.0001401259206076363,0.00012183300842282862
160,3,1-7,adjust,0.011143042137768783,-0.0001629160873812247,6.916371547085699e-05
160,4,1-7,adjust,0.012867778093612529,3.0314580542303125e-05,5.449432173542696e-05
160,5,1-7,adjust,0.00884922120809039,-4.7710288821483815e-05,1.1064091035537652e-05
160,6,1-7,adjust,0.0023653519463539556,1.5008748016914454e-05,3.036114250131093e-09
160,9,1-8,adjust,0.0012386269649313842,5.950143495533811e-05,0.00019062104041660697
161,2,1-4,adjust,-0.0009672960512056191,-2.5899562084818042e-05,4.328452621401611e-05
161,3,1-4,adjust,-0.004890508983446217,0.0001776416131179762,5.7450851327338974e-05
161,6,1-5,adjust,0.001968331386449676,0.00019478794950753738,9.447137410738139e-06
161,7,1-4,adjust,0.0033791814770177254,5.7475460101843e-05,5.5458303598164305e-05
161,8,1-5,adjust,-0.006951934116296987,-0.00012385632100357364,1.8966789438388366e-05
161,9,1-5,adjust,-0.005034351617166976,-0.0001579828952651223,9.638244648217934e-06
162,2,1-7,adjust,-0.0007694601599115156,3.535417028043773e-05,6.7952254462596714e-06
162,3,1-7,adjust,0.006375303322595765,-6.892328959471792e-05,7.455742847674773e-05
162,4,1-7,adjust,-0.007327793617908522,-1.4696557184821573e-05,8.535935094402665e-05
162,5,1-7,adjust,-0.004936627380885254,-3.429115569918082e-05,9.12165780613752e-05
162,6,1-7,adjust,0.0014012685880588718,-0.0001237334479641998,7.010994866950472e-05
162,9,1-8,adjust,-0.0019723736900814043,-7.931009212541712e-06,4.980207339946902e-05
163,2,1-4,adjust,-0.0019755339569293684,2.8080121795986622e-05,1.4081660434246438e-05
163,3,1-4,adjust,-0.011149126251243825,0.00010127351802445131,8.238045456554511e-05
163,6,1-5,adjust,-0.0047311273831226455,3.71412317295959e-05,5.2603923212193154e-05
163,7,1-5,adjust,-0.005379472486056409,1.5223077184530665e-05,7.048364735811471e-05
163,8,1-5,adjust,-0.0013260511018302445,3.423092678531694e-06,5.270447612076912e-05
163,9,1-5,adjust,0.0006483121040676303,-4.607408934548121e-05,6.702185184554306e-05
164,2,1-7,adjust,-0.0008105792371066572,-7.386021959839676e-06,5.755284626351819e-05
164,3,1-7,adjust,3.983238519829406e-05,-6.033012327048286e-06,0.00016069584397864555
164,4,1-7,adjust,-0.002059904931566269,-2.12275964135612e-06,0.00011170210320087936
164,5,1-7,adjust,0.006658775176304083,0.00010160287500782865,7.71830843567323e-05
164,6,1-7,adjust,-0.0010871266077886706,-8.233030415412072e-05,9.22683386370249e-05
164,9,1-8,adjust,-0.002165403191421286,5.540313612286497e-05,7.220825683981657e-05
165,2,1-4,adjust,0.002171111732597931,6.056028639777733e-05,1.9453742963447775e-05
165,3,1-4,adjust,-0.0008379599802288885,-1.3832436800317222e-05,6.100697964372307e-05
165,6,1-5,adjust,0.011598236758911955,7.264887640602192e-05,8.095342057435382e-05
165,7,1-5,adjust,0.007540041470297913,0.0001196030792344978,0.00016223587285329967
165,8,1-5,adjust,0.004188200944860419,0.00012369071106643002,2.7372572480920326e-05
165,9,1-5,adjust,0.0027076355427140867,2.4482288262974624e-05,1.7395303567984493e-05
166,2,1-7,adjust,-0.0061046546335917305,9.701854816540646e-05,7.054693778667442e-05
166,3,1-7,adjust,-0.008039212960028824,6.3082962382042e-05,2.432410425073905e-05
166,4,1-7,adjust,-0.006994973601158549,0.00012034318379397023,5.453766866267273e-05
166,5,1-7,adjust,-0.020948562213948512,-8.567717254287933e-05,3.8384571792925654e-05
166,6,1-7,adjust,-0.010470537082568116,-9.576753354808545e-05,1.2712596391308368e-05
166,9,1-8,adjust,0.002655911507578138,0.00010873490930536143,7.598242364163889e-05
167,2,1-4,adjust,-0.0018225905471654612,6.792656196431013e-05,0.0001293396346304503
167,3,1-4,adjust,0.0002412653751929487,-1.1151513060876528e-05,8.820174898746916e-05
167,6,1-5,adjust,-0.01414114838900221,7.519331343384715e-05,0.0001689749336113374
167,7,1-5,adjust,-0.020441496594104044,-0.0001604188807124001,0.00012626953824687107
167,8,1-5,adjust,-0.00950502143933385,-0.00014035307067200957,0.00014575881479253025
167,9,1-5,adjust,4.4325553904743856e-05,-9.562505117502291e-05,9.966392685001174e-05
168,2,1-7,adjust,0.00802066675424163,-0.00030028821218681766,0.00013930731638334346
168,3,1-7,adjust,0.017156474429716507,-0.00012774622546939568,0.0001304441442564161
168,4,1-7,adjust,0.004765438538439924,-3.463718223605658e-05,0.00011365113796065302
168,5,1-7,adjust,-0.002669988140276697,5.367287422917699e-05,0.00017079262368497537
168,6,1-7,adjust,0.0022324638829227766,-8.213804006803383e-05,0.00018622399824362807
168,9,1-8,adjust,-0.004907810126673427,-8.444998023930344e-05,3.2988862808573966e-05
169,2,1-4,adjust,-0.005704667490423325,0.00021041734248641248,2.9146447517925785e-05
169,3,1-4,adjust,-0.01482819372706062,7.799035823156689e-05,8.862613008684359e-05
169,6,1-5,adjust,-0.0005176700815228353,1.0897010625982596e-05,0.00016260209555276362
169,7,1-5,adjust,0.008896169222097463,-4.607956487843924e-05,0.00012877858476545643
169,8,1-5,adjust,0.007990432262312247,-3.0712785518520664e-06,8.431545795440379e-05
169,9,1-5,adjust,0.0062799882647885845,0.00014301004008542923,2.327307714526637e-05
170,2,1-7,adjust,0.007722745022398297,-0.00014465395756911776,2.7992396352474745e-05
170,3,1-7,adjust,0.010672470166944757,-0.0001466994455173732,7.01614511163773e-05
170,4,1-7,adjust,0.01214776095857009,-0.000140657227643038,5.318829088020862e-05
170,5,1-7,adjust,0.014552109663465516,-4.3509249409546794e-05,5.8790911351512585e-05
170,6,1-7,adjust,0.009595809616008717,8.006823829311321e-06,0.0001705044891242201
170,9,1-8,adjust,-0.0024876384198853196,-5.487377170622168e-05,0.00019733681632394436
171,2,1-4,adjust,-0.0003397391182479444,-5.670895919841658e-06,0.00012097954812301777
171,3,1-4,adjust,0.0035818433511667557,-5.9802901934932515e-06,0.0001034295844009616
171,6,1-5,adjust,0.000903255867269298,-3.94100599160755e-05,1.823807608334538e-05
171,7,1-4,adjust,-0.0002178804782737696,4.473869308757799e-05,4.807960296046952e-05
171,8,1-5,adjust,-0.0021732217150829047,9.461613487095126e-05,9.615560332936386e-05
171,9,1-5,adjust,-0.0059641499894183625,-0.00010700837071851439,1.827273566738188e-05
172,2,1-7,adjust,-0.0032543712247331733,6.439833022953639e-05,1.4262746338694265e-05
172,3,1-7,adjust,-0.00725560296664588,2.045205156586982e-05,1.269145518627414e-05
172,4,1-7,adjust,-0.010391932535061951,0.00012154980332338092,1.879645156045275e-07
172,5,1-7,adjust,-0.003140739523164429,-1.6836215367339826e-05,4.131197881838816e-05
172,6,1-7,adjust,-0.0019207111652514285,6.392742735589286e-05,6.927929657306917e-05
172,9,1-8,adjust,0.004307437579613278,8.610511718610123e-05,0.00012451940856915422
173,2,1-4,adjust,-0.0010104256862258514,6.03784165627106e-05,0.0001333388056866225
173,3,1-4,adjust,-3.396486973973795e-05,0.0002698195011839,7.278525575826074e-05
173,6,1-5,adjust,-0.0016003263383392227,3.527531845089195e-05,0.00011487220613856853
173,7,1-4,adjust,0.006331661852187999,-8.323944216815778e-05,9.614781724968089e-05
173,8,1-5,adjust,-0.0029959113437187878,-0.0001336030076469657,0.000165996454579489
173,9,1-5,adjust,0.0003938975137199865,-0.00012993834372083016,9.341643038544701e-05
174,2,1-7,adjust,0.006564228598732163,-0.00016460165599251167,0.00011117045701709324
174,3,1-7,adjust,0.010574412088151535,-0.0002590098689802236,7.100678630289602e-05
174,4,1-7,adjust,0.002179981146978379,-0.00018261705673340193,3.469598132762384e-06
174,5,1-7,adjust,0.019613999133210176,6.31907740991512e-05,4.7915956254056534e-05
174,6,1-7,adjust,0.0070825938784301054,-9.358488158111817e-05,7.298017061422232e-05
174,9,1-8,adjust,-0.0030937697576534366,2.8385492129856435e-05,3.634286763063468e-05
175,2,1-4,adjust,-0.0005677696027702466,1.6617820417809444e-05,1.4005136036198904e-05
175,3,1-4,adjust,-0.008292170697173246,9.040037256415009e-05,6.148991575031227e-05
175,6,1-5,adjust,0.015187150613203595,0.00012115638114775838,0.00031087141124985085
175,7,1-5,adjust,0.010216542641139852,0.00016415485086003365,0.0002872699802220971
175,8,1-5,adjust,0.011365320406023621,0.00011527116381871233,0.0001587496122404468
175,9,1-5,adjust,0.006218835065792682,0.00014362300659273846,0.00017590714771007854
176,2,1-7,adjust,-0.0084006519798548,0.00013838043057386355,6.765039084304729e-05
176,3,1-7,adjust,-0.004490318745319862,6.432915912002824e-05,4.463036032132487e-05
176,4,1-7,adjust,-0.007367162007986291,6.766906064830945e-05,4.807310669581366e-05
176,5,1-7,adjust,-0.007763146512490287,-2.544337774644467e-05,8.10137427228067e-05
176,6,1-7,adjust,-0.007744962059443726,-0.00011232436732468149,9.259039382760642e-05
176,9,1-8,adjust,0.0017153931728366419,8.55567064581888e-05,1.24070053630314e-05
177,2,1-4,adjust,0.0016170025365196772,-5.405226083487969e-05,0.00013145468581070004
177,3,1-4,adjust,-0.001887358204297449,-4.6792044655555636e-05,0.00014365128299224632
177,6,1-5,adjust,-0.0019884551730449188,5.7685049205263955e-05,0.00020397684525605658
177,7,1-5,adjust,-0.006384647697018045,-0.00014656475702276675,7.978822168387569e-05
177,8,1-5,adjust,-0.0010401924596829168,-3.9882517042872786e-06,7.93706134097148e-05
177,9,1-5,adjust,-0.003240880430828866,-4.6114871002348994e-05,9.565203020951886e-05
178,2,1-7,adjust,0.0060344856864426,-0.00012098661400720014,4.630256362303097e-05
178,3,1-7,adjust,0.01086507904738896,-5.9091796432263686e-05,6.835673911141976e-06
178,4,1-7,adjust,0.020238489313520163,-5.4219098134591076e-06,7.780414201324494e-05
178,5,1-7,adjust,0.002544115375930249,-4.3254057283328474e-05,8.389416423814085e-05
178,6,1-7,adjust,0.002071249384315174,-4.934744101870992e-05,2.2620238439963215e-05
178,9,1-8,adjust,0.001050543492461997,-3.835156360245263e-05,0.00011164225065119588
179,2,1-4,adjust,0.002360115517827625,-7.06582398470954e-05,0.0001002031680461616
179,3,1-4,adjust,0.0038775604457588447,-6.666074287708109e-05,4.932891240319929e-05
179,6,1-5,adjust,-0.0023545770554990676,-1.192573952487622e-05,4.737801057783524e-05
179,7,1-4,adjust,0.0018792572726212538,4.48582252487007e-05,5.181056903421345e-05
179,8,1-5,adjust,-0.0028762039012091662,3.8088179832601445e-05,5.411285536945425e-05
179,9,1-5,adjust,-0.0022307531812464088,-2.6962144765838616e-06,3.98108413894469e-05
180,2,1-7,adjust,-0.005980228218265133,0.00011314529234594274,5.493382050833025e-05
180,3,1-7,adjust,-0.0008700316570551319,7.818285931422003e-05,7.364077033114637e-05
180,4,1-7,adjust,-0.007170131829895961,3.4451179929131665e-05,2.6243135063394208e-05
180,5,1-7,adjust,-0.0039757249828105854,-6.050419843181553e-05,7.523442409878127e-05
180,6,1-7,adjust,0.0028970666295104913,6.180437987793618e-05,6.672130313709397e-05
180,9,1-8,adjust,0.0033764282130923163,1.1504941538690245e-05,5.056566394038113e-05
181,2,1-4,adjust,0.0011943580484242156,6.66951933490903e-05,4.393103851809804e-05
181,3,1-4,adjust,-0.007040108864280969,-9.562174179510822e-06,7.548073844348502e-05
181,6,1-5,adjust,-0.010265939496529103,7.101898662160789e-05,3.5413003499459994e-05
181,7,1-4,adjust,-0.00270153479720046,1.7204056746676207e-06,6.313131483151191e-05
181,8,1-5,adjust,-0.001486508643020528,-6.40808624952766e-05,1.5456048065303188e-05
181,9,1-5,adjust,-0.005305412577945905,-0.00012077405328621551,2.9531331765421063e-05
182,2,1-7,adjust,0.0006367298491856907,-9.088975067011039e-05,1.7809676312514296e-06
182,3,1-7,adjust,-0.005987421578019311,4.0690006471706416e-05,5.395119341619149e-05
182,4,1-7,adjust,-0.004604662254248141,1.5739330700610565e-05,5.740634015303923e-06
182,5,1-7,adjust,-0.0008640833461771999,8.176436528745603e-05,3.561710511239185e-06
182,6,1-7,adjust,0.007584355799048477,-3.975310718545939e-05,7.965748252939559e-05
182,9,1-8,adjust,0.0025951219077247033,1.1658323543276938e-05,1.5119787483535663e-05
183,2,1-4,adjust,-0.0009127314773322473,8.499410023600848e-05,5.136171360018653e-05
183,3,1-5,adjust,0.00435806790868406,-5.7462914113608504e-05,3.0936279251629406e-05
183,6,1-5,adjust,-0.00434730505786583,-4.895237049199431e-05,7.186911118458571e-05
183,7,1-4,adjust,-0.006463900389039566,5.486116084034103e-05,6.23029557272549e-05
183,8,1-5,adjust,-0.002200731743567843,6.681253102219691e-05,8.55901905002146e-06
183,9,1-5,adjust,-0.00048036318386325734,0.00010986193263306442,2.7001373902777634e-05
184,2,1-7,adjust,0.002611295811987729,3.509866354166574e-05,4.452883920254264e-05
184,3,1-7,adjust,0.0020234407002101347,8.825540350110456e-05,2.8670277078946462e-05
184,4,1-7,adjust,-0.00815469276811762,8.649158778085208e-05,2.428636359377711e-05
184,5,1-7,adjust,-0.007744566274688732,5.718973022099557e-05,4.9797926602450785e-05
184,6,1-7,adjust,-0.006284335599318973,-8.612320599616514e-06,1.6333424026304795e-05
184,9,1-8,adjust,0.0019447317507299742,-3.445176467141859e-05,5.423162422788559e-05
185,2,1-4,adjust,-0.008141160646844399,0.00012854095731189798,4.442441784999577e-05
185,3,1-4,adjust,-0.009646296685769615,7.006952791336497e-05,9.892480774722547e-05
185,6,1-5,adjust,0.0051739692109685105,-6.833842049281705e-05,5.078416548363118e-06
185,7,1-4,adjust,0.002477210109487477,-5.538148202167021e-06,1.1672089816744055e-05
185,8,1-5,adjust,-0.0007929519739192714,1.6362825554862305e-05,1.1137891729253403e-05
185,9,1-5,adjust,0.0008576803139965755,-1.7792566272875665e-05,0.00011288815812395784
186,2,1-7,adjust,0.0032955468032678597,-9.379597642843136e-05,3.0328579954907284e-05
186,3,1-7,adjust,0.007114952618372398,-6.35436877559457e-05,9.31752646771238e-06
186,4,1-7,adjust,0.0032262970936377615,-9.236059817487587e-05,1.9926316701126982e-05
186,5,1-7,adjust,0.004766608452292708,-9.641097022332108e-05,4.675575199522965e-05
186,6,1-7,adjust,0.0008531692970849009,0.00013655077587129737,5.244511910056598e-05
186,9,1-8,adjust,-0.0028450266677644154,1.4724472832154545e-05,4.212710341812503e-05
187,2,1-4,adjust,-0.0004627752368454007,4.354561985566938e-05,8.609471611309061e-05
187,3,1-4,adjust,-0.0032455576785339283,5.835367632416553e-05,0.0001654339907039935
187,6,1-5,adjust,-0.0030104002587503418,-7.799927290228112e-05,4.569614780220933e-05
187,7,1-4,adjust,-0.0018761453260333191,-5.363358633889499e-05,1.9749573143538767e-05
187,8,1-5,adjust,0.0014417213085595717,-7.962526139305635e-05,2.8253189233788506e-05
187,9,1-5,adjust,0.0007929377598425213,-2.0002617290494937e-05,5.638867602313337e-05
188,2,1-7,adjust,0.004667177846744066,-0.00020965389718638694,2.338548605057546e-05
188,3,1-7,adjust,0.004736260162097227,-0.00011069876898189127,5.351451016891199e-05
188,4,1-7,adjust,0.007082982321108974,2.8580641845612013e-05,4.801278180322895e-06
188,5,1-7,adjust,0.009412188285491072,4.6232818812858656e-05,7.83591918383988e-06
188,6,1-7,adjust,0.0034750355520001457,6.702570196660126e-05,9.271949749853994e-05
188,9,1-8,adjust,-0.0010461853728461555,-1.1777799921306085e-05,7.545286024123706e-05
189,2,1-4,adjust,-0.0026393908934507584,0.00010802472367970243,5.8879740501461144e-05
189,3,1-4,adjust,0.0007206746516245202,9.542323060563013e-05,0.00013467925280661417
189,6,1-5,adjust,0.005720658283605797,-1.3689923955664596e-05,2.4864096278566606e-05
189,7,1-5,adjust,0.01096510310573215,9.365307031135208e-05,0.00010082767547972187
189,8,1-5,adjust,0.00702409572014723,-7.004994290464926e-06,4.335562038340512e-05
189,9,1-5,adjust,0.0026098388878661605,9.662596605763741e-05,5.318071257047441e-05
190,2,1-7,adjust,-0.0007703594702195191,-7.0909976177968756e-06,3.590661622249275e-06
190,3,1-7,adjust,-0.0028692622836810175,-5.63246823554392e-05,8.255552515614041e-05
190,4,1-7,adjust,0.0002305811544733672,2.568724357988542e-05,0.0001276834801850476
190,5,1-7,adjust,-0.00840399228122121,-1.0570043423851741e-05,4.694958925456657e-05
190,6,1-7,adjust,-0.002659459732005708,-8.417752126835495e-05,4.21489242921414e-05
190,9,1-8,adjust,-0.0003480196967930352,3.785670078639733e-05,3.294168222166908e-05
191,2,1-4,adjust,-0.000797998297263264,-1.1243144325578e-05,4.948494641733729e-05
191,3,1-5,adjust,0.0030504208823295916,1.828435557461534e-05,4.4319233923552106e-05
191,6,1-5,adjust,-0.0050255837372252445,0.00011094778650799065,3.485180543900709e-05
191,7,1-4,adjust,-0.005924356228465792,-3.980048067326527e-05,4.8606274900527826e-05
191,8,1-5,adjust,-0.005476315157712578,4.175852606391646e-05,1.4071298122031786e-05
191,9,1-5,adjust,-0.004166035515174846,-7.163745620080183e-05,0.00010338508013280607
192,2,1-7,adjust,0.003505941985257754,-1.72178771707104e-05,3.5229776729020685e-05
192,3,1-7,adjust,-0.0009064092594537712,-9.553506758406534e-05,7.554307816252958e-06
192,4,1-7,adjust,-0.00024082172864773625,-3.701575182152053e-05,4.320139887083934e-05
192,5,1-7,adjust,0.00433629715049843,5.7034671863211546e-05,4.266629782868889e-06
192,6,1-7,adjust,0.0006128954826019848,-0.00012087796073263333,1.3373775784869515e-05
192,9,1-8,adjust,0.0026343510111937114,3.4290627368053224e-05,5.592990126855593e-06
193,2,1-4,adjust,-0.0009036687453031478,-1.152411375241531e-06,5.531066083501772e-07
193,3,1-5,adjust,-0.000638680790956296,-1.2329986085022026e-06,1.0521558176088185e-05
193,6,1-5,adjust,0.0052934344535122005,9.975542020564771e-05,0.0001098400666397287
193,7,1-5,adjust,0.0017960857623016025,8.816611794155508e-05,8.608788654095976e-05
193,8,1-5,adjust,0.0035445737569509057,-1.0385588110489286e-05,5.821814181030904e-06
193,9,1-5,adjust,0.0037090469909701377,5.9110393025637034e-05,0.00010495501784470002
194,2,1-7,adjust,-0.006802795997915026,0.00013098017073972943,7.17248450017774e-05
194,3,1-7,adjust,-0.004168334555423349,0.00010666885600534303,6.424523456233348e-05
194,4,1-7,adjust,-0.00809192334525055,5.061399239463342e-05,9.785624694231274e-05
194,5,1-7,adjust,-0.005929847903024365,-5.067797710075897e-05,4.5193280640201425e-05
194,6,1-7,adjust,-0.01086973372367501,-7.203717021449659e-05,6.49091557595999e-05
194,9,1-8,adjust,-0.0016615492920059917,-7.60863299779582e-05,4.047601325632554e-06
195,2,1-4,adjust,0.0014614577231224567,7.265054714434906e-05,0.0001435764769234648
195,3,1-4,adjust,-0.0034712919052415623,3.541235217930532e-05,0.00015310189767926382
195,6,1-5,adjust,0.002903129055974255,6.50243801038004e-05,5.344404132051581e-05
195,7,1-4,adjust,-0.0020180162309551106,-9.360167006086328e-05,4.174659025494884e-05
195,8,1-5,adjust,-0.008054143861990402,1.345426449417037e-05,7.592841870682806e-05
195,9,1-5,adjust,-0.004285829246401703,-8.14353514585265e-05,0.00011550163521628906
196,2,1-7,adjust,0.005583058314557786,-0.00021346691154651757,3.96497405545968e-05
196,3,1-7,adjust,0.007383812988689242,-7.964219130386139e-05,1.746578319181426e-05
196,4,1-7,adjust,0.007660415681239408,-0.00011354409362485254,3.674927101348506e-05
196,5,1-7,adjust,0.001736957066744428,-3.511280175521709e-05,4.264556273327906e-05
196,6,1-7,adjust,0.0030523501331946217,-8.901041537414536e-05,2.8190145458460578e-06
196,9,1-8,adjust,1.815344364735133e-05,4.2488376810177025e-05,5.790505919233843e-05
197,2,1-4,adjust,0.00045038246073093305,-1.2094551647814739e-05,3.857044823262377e-05
197,3,1-5,adjust,0.00267811747392236,-5.9931199186992556e-05,4.805272423330127e-05
197,6,1-5,adjust,-0.0031860307806830987,0.00010541083621796997,6.53477986047452e-05
197,7,1-4,adjust,-0.008855542108093284,-3.6187664833435596e-05,7.993001573915368e-05
197,8,1-5,adjust,-0.0016148099166172177,-8.82187937294391e-05,3.609293674862971e-05
197,9,1-5,adjust,0.0024085690212903607,-8.132822620871958e-05,1.0814464793672216e-05
198,2,1-7,adjust,0.0028388974822837884,1.997301465198486e-05,6.825349465918159e-05
198,3,1-7,adjust,0.0028605300481132287,6.219918844906117e-05,3.5093394147361556e-05
198,4,1-7,adjust,-0.006478073719963668,-3.744161526761112e-05,0.00011067288208902499
198,5,1-7,adjust,-0.0004900301732899486,5.192525553009598e-05,7.8313438612821e-05
198,6,1-7,adjust,-0.004500449087953324,-4.547086494525715e-05,4.8617278362778925e-05
198,9,1-8,adjust,-0.004859132868930966,-6.929242350729194e-05,7.367615379014465e-05
199,2,1-4,adjust,-0.0007874799373263363,-1.4304304387449718e-05,1.2901481868852309e-05
199,3,1-4,adjust,-0.009187257986190172,4.5603508706745785e-05,0.00010437483545465394
199,6,1-5,adjust,0.008124469314728214,9.906969135999117e-06,0.0001352492204249435
199,7,1-5,adjust,0.012243362364543113,1.2540838145148646e-05,9.598990077256594e-05
199,8,1-5,adjust,0.005510549036753771,2.4917242118407817e-05,0.00010037352954778997
199,9,1-5,adjust,0.00585908909978219,0.0001293956235912293,0.00012569240866285597
200,2,1-7,adjust,-0.0038641112073309917,2.1765711207162372e-05,2.3632276282937836e-05
200,3,1-7,adjust,0.00726601749487517,-0.0001052168871126562,1.5481491404633998e-05
200,4,1-7,adjust,0.008209185308314979,-4.620796136105928e-06,4.173734673093424e-05
200,5,1-7,adjust,0.007528371724000853,-1.174782210282667e-05,1.3291319215674464e-05
200,6,1-7,adjust,0.00434837115810048,-1.1285785152529826e-05,5.175166706533484e-06
200,9,1-8,adjust,-0.0020750936018289748,5.496117026719476e-06,3.4115459971480624e-05
201,2,1-4,adjust,0.001439985976807399,-1.4929731762556987e-06,7.925438526215933e-06
201,3,1-5,adjust,0.0007138655115963563,-5.335607004561519e-06,1.6881699416501007e-05
201,6,1-5,adjust,0.0026356729460286204,5.303674644677142e-05,0.00020500112550719994
201,7,1-5,adjust,0.0035443408899929604,1.5697220638194922e-07,0.00014051974613632953
201,8,1-5,adjust,0.003082743298314251,6.12373727648984e-05,0.00018477407871679653
201,9,1-5,adjust,0.00039377437532386986,-6.6913604512618795e-06,8.659900992236546e-05
202,2,1-7,adjust,-0.0014603658383597405,0.00012284343109097463,5.861643557771264e-06
202,3,1-7,adjust,-0.00027162693988195977,-5.476702167459121e-05,3.4767696549108635e-05
