receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.808072176182172,0,0,False,False,-0.0019191659012689375,-5.808072176182172e-05,1.7170044416293234e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,13.517483875562936,0,0,False,False,-0.002202743205977696,-4.999301408657712e-05,0.00013517483875562938,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.91040465333274,0,0,False,False,0.005205194316236802,-3.337052041556272e-05,9.910404653332742e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.550705610695076,0,0,False,False,0.002799184472031632,9.550705610695077e-05,8.283949318513632e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.907206039764406,0,0,False,False,0.001993153116072401,6.907206039764407e-05,1.2000934410977306e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.249368169625162,0,0,False,False,-0.004687330540478271,8.249368169625162e-05,2.2986116459166248e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,21.23180702198276,0,0,False,False,0.0011238244385740526,0.00021231807021982762,0.00011761473236278156,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.703860261609849,0,0,False,False,-0.00502335472474752,0.0001170386026160985,0.0001027344876835957,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.763673987498175,0,0,False,False,-0.014763673987498175,3.7925518030009514e-05,3.29610015294713e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.321903104003432,0,0,False,False,-0.007386245990779018,1.5467703442392077e-05,8.321903104003433e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.2353074887752,0,0,False,False,-0.005110274270584727,-3.3407151166101826e-05,8.235307488775201e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.53811463692781,0,0,False,False,0.0062604953732378526,0.00010068402225917694,0.00012538114636927812,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.9790270481436565,0,0,False,False,-0.002464668387020014,5.578172764420095e-05,5.979027048143657e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.200361438967693,0,0,False,False,-0.004186169036723023,2.4253673934459496e-06,9.200361438967694e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.095338459834151,0,0,False,False,0.00044209625109084945,-4.0953384598341515e-05,2.7075706192300903e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,18.012679895213267,0,0,False,False,-0.0017974025721835588,0.00018012679895213269,9.100981308897219e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,12.51353418359272,0,0,False,False,-0.0043320530191101134,-0.0001251353418359272,2.9132635645605753e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,14.898053766730918,0,0,False,False,-0.003475259932992915,-0.0001489805376673092,0.00011177535823834081,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.569614373923699,0,0,False,False,-0.002835776630905208,6.76792730671873e-05,0.000125696143739237,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.146293664946608,0,0,False,False,-0.0020484571208596136,0.00010137727815955502,0.00011146293664946609,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.909702242946349,0,0,False,False,-0.0031413033249312852,7.061697321777453e-05,0.0001390970224294635,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,17.507266973800654,0,0,False,False,-0.017507266973800655,-5.8661517861505387e-05,8.51069951019457e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.806335272675964,0,0,False,False,-0.006240784230674376,0.00012806335272675965,0.00010644953865328277,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,17.142912856138512,0,0,False,False,-0.0016677827878436389,1.3397293505474677e-05,0.00017142912856138513,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.712756387733878,0,0,False,False,0.0013751453170311111,-8.712756387733878e-05,1.2782258264439083e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.145880747393178,0,0,False,False,-0.002987261864434674,9.145880747393178e-05,6.450787975480964e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.074532439377776,0,0,False,False,-0.014074532439377776,-5.397453438723983e-05,0.00013925688965774223,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,26.180523230703535,0,0,False,False,-0.010611232255520277,-0.00026180523230703536,0.0001181628408942685,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,19.141333235647267,0,0,False,False,-0.005390833565853491,-1.983176016099333e-05,0.00019141333235647267,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.25494481717958,0,0,False,False,-0.0009659213668671008,6.924235184757061e-05,9.25494481717958e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.628786700122756,0,0,False,False,0.009979447829345338,-0.00020628786700122758,4.4982773498377244e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,23.279624058684075,0,0,False,False,0.010687396533755873,-0.00023279624058684077,0.0001337181179285612,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.347853262127968,0,0,False,False,0.007347853262127968,-5.9061011066081085e-05,9.65370633717539e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.991640559999441,0,0,False,False,0.010991640559999441,6.0905951053923326e-05,2.7851708205408764e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.351105949398073,0,0,False,False,0.014351105949398073,0.00010260593473721567,5.1596602601772205e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.819264229505105,0,0,False,False,-0.002539030115577586,-0.00012819264229505106,2.9439530162841092e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.868488928468835,0,0,False,False,-0.009133066514511564,0.00010868488928468836,8.105036250715716e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,10.904166505786423,0,0,False,False,-0.0026150297346883766,0.00010904166505786424,5.6064952737529126e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.038142024560829,0,0,False,False,0.0015739101277234564,-8.038142024560829e-05,4.050619362645695e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,11.026014916918287,0,0,False,False,0.004657541679154705,0.00011026014916918288,3.087303050203599e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,10.711445674154753,0,0,False,False,0.003572713108546449,0.00010711445674154754,5.410211048246706e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.229520266239533,0,0,False,False,0.004106830081020751,4.113667176632196e-06,8.229520266239534e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.179392374970657,0,0,False,False,-0.00022271743709912273,0.00011179392374970659,4.0139021612939835e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2.333077771251875,0,0,False,False,0.002333077771251875,-2.061889330284171e-05,1.8373946588245767e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.4303890643732844,0,0,False,False,-0.0034303890643732843,1.7886431690344785e-05,2.9226506342896025e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.712242954252082,0,0,False,False,0.0009801510529424745,4.712242954252082e-05,3.770524974850404e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.993579818743879,0,0,False,False,-0.00599357981874388,2.608462526616373e-06,2.483577420945009e-07,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.958192530133505,0,0,False,False,0.0004560148245574268,0.00013958192530133507,5.286273518541672e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.767847050516429,0,0,False,False,-0.0002347050140097374,-1.2804375117343764e-05,4.7678470505164296e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.013244291123954,0,0,False,False,-0.006013244291123954,-1.6169402019773707e-05,3.663202776126557e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.405656475458538,0,0,False,False,0.006405656475458538,-2.3871228372818756e-05,9.810793599112101e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.51341246923841,0,0,False,False,0.00551214352735555,2.1860760549957398e-05,8.51341246923841e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.442027421640049,0,0,False,False,0.009442027421640048,-7.104549804977471e-06,3.015908229492576e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.255223932441744,0,0,False,False,-0.0013240658333579889,2.86963020189765e-05,8.255223932441745e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.739919875581614,0,0,False,False,-0.0009177646905691439,-1.1686128577808683e-05,4.7399198755816145e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.2642051266173038,0,0,False,False,0.002264205126617304,4.1485243896699815e-06,1.7042419622088003e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1.9466963941672104,0,0,False,False,-0.0019146888285813636,-5.628949068866662e-06,1.9466963941672105e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.786373606083016,0,0,False,False,-0.0004917262133669693,-8.786373606083017e-05,3.586110902960669e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.746334287138712,0,0,False,False,-0.0021799077351395573,3.7465812134551945e-05,0.00010746334287138714,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.850843325020351,0,0,False,False,0.003786503086437536,5.8732522093492e-05,0.00012850843325020353,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,18.233408695107936,0,0,False,False,-0.0010491027934870674,0.00018233408695107937,0.00015947098762764757,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,13.322513196677226,0,0,False,False,-0.003734864432538916,-3.76491838872171e-06,0.00013322513196677228,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.640030272707865,0,0,False,False,-0.0017626081089435835,-9.640030272707866e-05,8.049344200944773e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.00219722051291,0,0,False,False,-0.003477828192873102,-1.539606633020042e-05,5.0021972205129106e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,10.094181027972947,0,0,False,False,-0.010094181027972948,-1.5522375551803876e-05,5.899661361265664e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,22.269219418486873,0,0,False,False,-0.0041175662585920415,-0.00022269219418486876,0.00012258209944932246,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,15.06642124137679,0,0,False,False,0.004297210633808514,-0.00015066421241376792,3.894787952474886e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.582185371255441,0,0,False,False,0.003582185371255441,1.4878338877836962e-05,3.2314803925668456e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.894625979517693,0,0,False,False,-0.002926941679924351,-6.894625979517694e-05,1.0419268886818559e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.763147885679231,0,0,False,False,0.002001255515868787,7.763147885679232e-05,2.6877447460436373e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.4250121316674624,0,0,False,False,0.0009083886370557635,2.7341358695574844e-05,3.425012131667463e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.302737400714416,0,0,False,False,-7.051336729069148e-05,-2.658536316179722e-06,7.302737400714416e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.3666128160369024,0,0,False,False,-0.0015797426192786233,1.9181318406731738e-05,3.366612816036903e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.121466559858258,0,0,False,False,-0.002430812301118337,-6.121466559858258e-05,1.0382059678445316e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,11.137933493650527,0,0,False,False,0.0046610930006778725,8.40999959849007e-05,0.00011137933493650528,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.698104704848497,0,0,False,False,-0.001436902842842542,5.688113211656731e-06,5.698104704848497e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.35208449902756,0,0,False,False,0.006034016987039005,2.8910419946203445e-05,0.00011352084499027561,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,16.132203931619276,0,0,False,False,0.004003186092534809,0.00016132203931619278,3.1926585481438815e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.277433151855462,0,0,False,False,0.0040248137559140765,-7.277433151855462e-05,9.600970656000973e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.006207397747574,0,0,False,False,0.005006207397747574,1.3534014295001192e-05,2.782519510385967e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.522493778741418,0,0,False,False,4.7036457028145175e-05,6.522493778741418e-05,8.435223621291357e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.259773611819373,0,0,False,False,-0.004987831854991417,-1.6014879732911064e-05,8.259773611819374e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.998950529038598,0,0,False,False,-0.010135184024152647,-0.000119989505290386,5.695875759967683e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,14.57883745955851,0,0,False,False,0.001190611203169172,-2.809892255484153e-05,0.00014578837459558512,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.375218534464432,0,0,False,False,-0.007375218534464432,3.826277823238224e-05,7.816756863458364e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.822923000786117,0,0,False,False,-0.006891982207851499,0.00011822923000786118,7.617588488155102e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.931384432068905,0,0,False,False,0.006290119533186162,7.931384432068905e-05,3.030130241014937e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.508929773030246,0,0,False,False,0.013508929773030247,-4.2050735941643366e-05,7.468709225439118e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,11.103935572044637,0,0,False,False,-0.00010439712973483798,-0.00011103935572044639,3.3090415605346114e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.702377760692896,0,0,False,False,-0.003702377760692896,-2.921586598215085e-06,3.5052507032400145e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.068996788606894,0,0,False,False,0.006047980029395716,-0.00010068996788606895,4.347004003256401e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,22.109497102655546,0,0,False,False,0.013698270232403506,-0.00022109497102655546,6.353563278600692e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.872280502595531,0,0,False,False,0.012872280502595531,-9.204367298295265e-05,3.435900809343297e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.796230549516041,0,0,False,False,0.013796230549516042,1.3657295797313718e-05,2.1128492993765204e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.210304346083376,0,0,False,False,0.0077682255450920844,-8.210304346083376e-05,4.167249689257787e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.846716353340897,0,0,False,False,0.001242758925654805,-8.813271763785587e-05,0.00011846716353340897,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.870562323079826,0,0,False,False,-0.0010964755929024758,-2.8705623230798265e-05,2.119372875647075e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,8.318963098424266,0,0,False,False,-0.0018109945658933177,8.318963098424267e-05,5.937389831832967e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.722863358040263,0,0,False,False,0.008722863358040263,2.4973934200030925e-05,8.441462891768862e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.124400535534598,0,0,False,False,-0.0029275594890009918,3.943946438745501e-05,9.124400535534599e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,16.698411082303984,0,0,False,False,0.002079048269749167,0.00016698411082303986,0.00010706432254201792,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.7968958850550845,0,0,False,False,0.001699020583397059,7.796895885055085e-05,4.068793111546558e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.751311637210328,0,0,False,False,0.00070838883728614,9.997215782673211e-05,0.00011751311637210329,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.638539441924948,0,0,False,False,0.0014160388255419543,-5.7532832266361104e-05,0.0001563853944192495,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.393583808492366,0,0,False,False,0.002157867466717375,0.00010178880563592986,0.00011393583808492367,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.920299856772117,0,0,False,False,-0.0027648579429068575,-1.4690958056578273e-05,7.920299856772118e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.54202274359596,0,0,False,False,-0.008542022743595959,7.211776569484774e-05,7.269966336769394e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.191042911436623,0,0,False,False,0.002873461770659724,0.00010975826731928306,0.00011191042911436624,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.13251513852432,0,0,False,False,-0.0002840910490374931,-6.542294009156956e-05,0.00010132515138524322,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.292539266990575,0,0,False,False,-0.00284745725075855,2.739670907700752e-05,6.292539266990576e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,1.955106009694247,0,0,False,False,0.000711186621068586,4.486500533039388e-06,1.955106009694247e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.960520979413258,0,0,False,False,0.005244606381422525,5.578855990614635e-05,7.960520979413258e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.538287533116806,0,0,False,False,-0.0032506232897586466,-3.5382875331168064e-05,3.202422945123843e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.1616017266180485,0,0,False,False,-0.002257946561383333,-5.1616017266180485e-05,4.3231188636146415e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.70728863421966,0,0,False,False,-0.004134035502054144,0.00011707288634219661,3.6344256978546954e-06,False,False,490,1-7,True
