slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,5,1-7,adjust,-0.0009788089501164745,-1.626991990206365e-05,4.20331316333304e-06
106,6,1-7,adjust,-0.001465965273705329,-4.7932176839926296e-05,6.11473834328741e-05
106,9,1-8,adjust,-0.00015211736378108884,-5.088025265040871e-05,9.41077222809278e-05
107,2,1-4,adjust,0.0005701753595887929,-2.8096759932624803e-06,3.412558485364955e-05
107,3,1-4,adjust,0.001048633774348106,-7.973518328797607e-06,6.489910430524837e-05
107,6,1-5,adjust,-0.0008636201039752384,-2.5071045702916187e-05,7.560593261221367e-05
107,7,1-4,adjust,-0.0014939787299721255,-2.7828152638093295e-05,4.0278120432595445e-05
107,8,1-5,adjust,-8.562882497553389e-05,-2.1036402846800853e-05,6.458508321793289e-05
107,9,1-5,adjust,-0.0005416319843587777,-4.253249962018908e-05,0.00010745983935083352
108,2,1-7,adjust,0.0011483671086928774,-1.7529512742923885e-05,1.0922999253091303e-05
108,3,1-7,adjust,0.0033519676409184012,-5.3092198128638054e-05,5.722650378360756e-05
108,4,1-7,adjust,-0.0006987112612024312,-1.6506241782551016e-05,8.307986346806882e-05
108,5,1-7,adjust,0.001598691756821401,2.2156364974883943e-05,3.216833084430106e-07
108,6,1-7,adjust,-9.954340717654997e-05,2.0786673471245603e-05,1.3057565848483567e-05
108,9,1-8,adjust,-0.00039342392761718587,4.3399160385927056e-05,2.058394405337914e-05
109,2,1-4,adjust,0.001087048689009993,9.799571485849187e-06,5.367342929168751e-05
109,3,1-4,adjust,-0.0020134689021946714,-1.1835941609990525e-05,7.561792766498082e-05
109,6,1-5,adjust,0.0016073063875108957,3.1101937770134073e-06,4.8444917500678994e-05
109,7,1-4,adjust,0.00156704052097501,6.570588302286183e-07,4.165046784269134e-06
109,8,1-5,adjust,0.001981595507718686,-6.457572627480573e-06,1.4224395190787983e-05
109,9,1-5,adjust,0.00034106028732067064,-1.8879448611804758e-05,6.2591190997123495e-06
110,2,1-7,adjust,0.0003236873900641671,2.3763856236706577e-05,1.3099844906635762e-05
110,3,1-7,adjust,3.068227939481308e-05,5.4462723250776944e-05,9.912066948049398e-05
110,4,1-7,adjust,0.0017148156250071734,2.926559905255509e-05,2.0158614696956045e-05
110,5,1-7,adjust,0.0008845982082428245,9.663987844058298e-06,6.593742327845656e-05
110,6,1-7,adjust,0.0014998438494887244,6.772194546265006e-05,7.33881938804563e-05
110,9,1-8,adjust,-0.00014894810340246358,1.6598518955958243e-05,4.2287808244561547e-07
111,2,1-4,adjust,-0.0013399987668948818,-1.8727133618104017e-05,4.115065749158866e-05
111,3,1-5,adjust,0.0011050837232324726,-5.02196158839476e-05,7.151431784729596e-05
111,6,1-5,adjust,-0.0005529280910007303,-2.1477522324185387e-05,4.3159158478226694e-05
111,7,1-4,adjust,0.0019704023361719883,1.2510399831515157e-05,2.9944195950691047e-05
111,8,1-5,adjust,0.0007830057836997467,5.9118125084928945e-05,4.487820041636654e-05
111,9,1-5,adjust,-0.0007018781696987625,-1.384385446252211e-05,6.995654061419113e-05
112,2,1-7,adjust,-0.0014301802399714252,3.911374080549855e-05,6.195009173358658e-05
112,3,1-7,adjust,-0.0012382976159692437,2.3414154206381527e-05,1.123161652545155e-05
112,4,1-7,adjust,0.0022094016774242154,3.6073171233186164e-05,2.95208307789606e-05
112,5,1-7,adjust,-0.0009247518415684668,-4.0274691511948724e-05,2.1669048410207086e-05
112,6,1-7,adjust,-0.00014522185904380336,-1.40651103038489e-05,4.0163951919030256e-05
112,9,1-8,adjust,0.0014424342892378926,2.9567595649529063e-05,3.905375094688919e-05
113,2,1-4,adjust,-0.0006195629912662597,3.940953005247089e-05,2.2622527541956196e-05
113,3,1-5,adjust,0.000447840152135122,-3.7850254226412706e-05,4.351611134321981e-05
113,6,1-5,adjust,-0.0007477760727423721,-9.165858686277082e-07,0.00013445279287851658
113,7,1-5,adjust,-0.0024308052379262745,-3.839926080554441e-08,0.00010560744999160735
113,8,1-5,adjust,1.5033848736183822e-05,-5.065689022784651e-05,2.828260301607889e-05
113,9,1-5,adjust,-0.002425506182523289,-1.2464387430053293e-05,0.00010571099567426775
114,2,1-7,adjust,0.0012820399212060455,9.701100710559432e-06,5.1554474839215394e-05
114,3,1-7,adjust,-0.0001907170732236952,2.715529614552409e-05,8.518519622017664e-05
114,4,1-7,adjust,-0.003177521786783399,3.079073499967427e-05,5.536205032683776e-05
114,5,1-7,adjust,0.002760856220637651,-6.430957556223812e-06,7.627972468592134e-05
114,6,1-7,adjust,0.0009194571269422273,7.800881712123907e-07,3.595963421236091e-05
114,9,1-8,adjust,0.001857723954059134,-1.7507315318944376e-05,5.5999877178159004e-05
115,2,1-4,adjust,-0.0012637824768733333,3.1419639130344e-05,0.00017604067282100955
115,3,1-4,adjust,0.00014834463529452417,4.6701669624282116e-05,0.00015929283760343649
115,6,1-5,adjust,-0.0006207273680821355,-2.4271851814382524e-05,9.741579619690843e-05
115,7,1-4,adjust,0.002508098019080616,2.7307016654771842e-05,8.691302279965587e-05
115,8,1-5,adjust,-0.0027200764746536064,-2.9378094605841372e-05,0.00019297796463538735
115,9,1-5,adjust,0.0008707595715669197,-1.423449467711167e-05,0.00010685014167928641
116,2,1-7,adjust,-0.0008196121091273567,-5.0450320888988456e-05,9.321090715623138e-05
116,3,1-7,adjust,-0.000705858198618175,1.0292035953174832e-06,0.00012875905072622798
116,4,1-7,adjust,0.0015979703788732385,-1.7124095596908543e-05,6.190155737486108e-05
116,5,1-7,adjust,-0.004326845552342361,2.1541536233406033e-05,0.00010618938654467211
116,6,1-7,adjust,-0.0007340385041690608,-2.3322986124028765e-06,7.705004373333365e-05
116,9,1-8,adjust,-0.000575696578927653,-1.2535883699295654e-05,0.00013591366375152855
117,2,1-4,adjust,0.001282359830565953,-2.836630487618126e-06,1.706353284977786e-05
117,3,1-4,adjust,-0.0004732893009393491,1.2155843378949725e-07,9.257092586868314e-05
117,6,1-5,adjust,-0.0011852459659657125,-1.9697967322639308e-05,0.000129840236102568
117,7,1-5,adjust,-0.002984621106302163,-5.2098424820954464e-05,0.00014929740851984765
117,8,1-5,adjust,-0.0019288465702998522,1.2815505124397129e-05,6.631094854823416e-05
117,9,1-5,adjust,-0.00017612678704705494,1.7371236501387007e-05,5.179001455919538e-05
118,2,1-7,adjust,0.0009683534622852919,-1.1680703278028182e-05,5.574207455683225e-06
118,3,1-7,adjust,0.001942572798590363,-5.039595618260655e-05,3.782048212583984e-05
118,4,1-7,adjust,0.0004130602059198362,-2.400921478554412e-06,4.720605342606314e-05
118,5,1-7,adjust,0.0006682721269020601,4.879473505732451e-05,9.00502912131251e-05
118,6,1-7,adjust,0.001177946071976731,1.4445555197229306e-05,5.2941414001599374e-05
118,9,1-8,adjust,-0.00044138827893004163,-9.353154159989236e-06,1.3318179876287791e-05
119,2,1-4,adjust,-0.000283190212908774,6.785694818641947e-06,8.263180466714931e-05
119,3,1-5,adjust,0.000496185969681209,2.1654694903027552e-05,2.682968289767864e-05
119,6,1-5,adjust,-0.00012774754398317065,1.2411761707834352e-05,0.00011554069059553241
119,7,1-4,adjust,-0.0016478931458741822,3.623560587181359e-05,2.510176389540469e-05
119,8,1-5,adjust,-0.0005405360682847932,1.5600202831774173e-05,5.968329520769282e-06
119,9,1-5,adjust,0.00011457167706747668,4.922178183340649e-05,5.217122939028722e-05
120,2,1-7,adjust,0.0006896335152958225,-1.9733892275222647e-05,2.9795097346466935e-05
120,3,1-7,adjust,0.001073336689257281,-2.03384747935094e-05,2.109954901399814e-05
120,4,1-7,adjust,-0.003115896400035131,-2.81658768271931e-05,8.353653610319913e-05
120,5,1-7,adjust,-0.0016065090877518664,-1.690153490459372e-06,1.5133435962501445e-05
120,6,1-7,adjust,-0.0027957809742448587,-4.0789086985835905e-05,2.621751901842582e-05
120,9,1-8,adjust,-0.0007191993658414814,-3.848583611590325e-05,5.624784412068112e-05
121,2,1-4,adjust,-0.0009520840588742733,-1.8831724984903954e-06,2.1516495514395854e-05
121,3,1-5,adjust,-0.002705555133017388,6.680893959452791e-06,7.278296788385509e-05
121,6,1-5,adjust,0.0003159093836169613,3.168947961130937e-05,2.867917727279625e-05
121,7,1-4,adjust,-0.0032190621832704253,-1.8511255327434078e-06,1.3241001190634907e-05
121,8,1-5,adjust,0.0016880442512622414,7.740097558069352e-06,2.7112175691412635e-05
121,9,1-5,adjust,0.001945062742623324,2.6387720574846736e-05,4.3954365361960744e-05
122,2,1-7,adjust,0.0011741980822946043,-2.188477038027574e-05,4.390071212580798e-06
122,3,1-7,adjust,-0.0011189569705321702,-2.043831951916139e-05,2.1325469699562993e-05
122,4,1-7,adjust,-0.004515055994489935,2.6416856230272796e-05,5.908776656625462e-05
122,5,1-7,adjust,-0.0009726416286986892,1.130679478359779e-05,9.706529553890004e-05
122,6,1-7,adjust,-0.0037864734731383977,-3.4677396434479835e-05,5.5020635516041144e-05
122,9,1-8,adjust,-0.00030529839861837655,1.9633004645295514e-05,6.636865689901516e-05
123,2,1-4,adjust,-0.0016444604407519032,3.920403268874522e-05,4.473169903084727e-06
123,3,1-5,adjust,-0.00195632103025946,7.015762248045169e-06,6.757926179303812e-05
123,6,1-5,adjust,0.0014019733304634133,2.954651384572512e-05,5.5513629682390765e-05
123,7,1-5,adjust,0.003330398099521801,-4.249114979794085e-05,0.00012730452405145692
123,8,1-5,adjust,0.0010780578029081682,6.846988511846828e-06,5.839233896162255e-05
123,9,1-5,adjust,0.0006538866502397097,5.365460623924715e-05,8.316629262814073e-06
124,2,1-7,adjust,0.0009623091190041047,-3.233860281588456e-05,8.356408645043667e-05
124,3,1-7,adjust,0.0025412681136214024,1.4972628563303877e-05,1.2321124487166643e-05
124,4,1-7,adjust,0.001319361503365671,-2.5937883427519488e-05,4.132810115212139e-05
124,5,1-7,adjust,0.001319977736199748,1.4284992873298901e-05,4.2614360742396366e-05
124,6,1-7,adjust,0.0011094318400212096,3.703820604008289e-05,5.593994211238395e-05
124,9,1-8,adjust,-0.0014360778179278283,-3.206401352366476e-05,5.919235454947945e-05
125,2,1-4,adjust,-0.0005488767062597947,5.435385763730084e-05,2.633375884528746e-05
125,3,1-5,adjust,-0.002178300812571904,-3.875702173639048e-05,3.141296300359211e-05
125,6,1-5,adjust,-0.0005256483297630837,1.6159663657544734e-05,3.478566147169721e-05
125,7,1-4,adjust,-0.0030106927696792415,2.517437785838844e-05,7.408997347844311e-05
125,8,1-5,adjust,6.524354462155934e-05,-1.1034176950087346e-06,7.731189136561002e-05
125,9,1-5,adjust,0.0017250646160441826,2.217068365402261e-05,6.714920235540158e-05
126,2,1-7,adjust,0.00043343532698384216,-6.911408493399308e-06,2.221283807348769e-05
126,3,1-7,adjust,0.0008285230129457558,-1.896840527194762e-05,1.9801321115601173e-05
126,4,1-7,adjust,0.003946006976727062,2.1991393904760992e-06,7.963723669293338e-06
126,5,1-7,adjust,0.001918261206122265,-1.2190357717846808e-05,6.527643121360659e-06
126,6,1-7,adjust,-0.0014571532643685684,-4.311787314805515e-05,3.260277271474919e-06
126,9,1-8,adjust,-0.0007960846849890249,-5.5316734149924674e-05,4.4897459662608616e-05
127,2,1-4,adjust,-0.0017397530450546479,-5.746309959262647e-07,1.0378163569290976e-05
127,3,1-5,adjust,-0.000528150054521646,1.573176410076004e-07,3.733653684434652e-05
127,6,1-5,adjust,0.005246996096147461,-6.106059038029646e-06,2.4268170386048256e-05
127,7,1-4,adjust,0.002587297209515318,-1.179056105168763e-05,7.130735711530442e-05
127,8,1-5,adjust,0.0018958797246268959,-6.981076996770027e-06,7.41552481415781e-05
127,9,1-5,adjust,0.0002352489203374181,1.481663667447629e-05,9.921881127028711e-05
128,2,1-7,adjust,0.0023046201385624326,-3.588482423708616e-05,3.362835565260693e-05
128,3,1-7,adjust,0.0030829144401354263,1.5677063095877914e-05,2.526955473892983e-05
128,4,1-7,adjust,0.0018330524604987487,2.8811945385156043e-05,2.462435147794748e-05
128,5,1-7,adjust,0.0011781412940894914,7.135205547138368e-06,1.3782889386009887e-05
128,6,1-7,adjust,0.0005312324370497506,3.243899711457157e-05,7.939541818406392e-05
128,9,1-8,adjust,0.00037323863364901994,8.708342646783675e-07,0.00010653313415363189
129,2,1-4,adjust,-0.0011503186127204302,5.900966289814598e-05,2.8304275553314496e-05
129,3,1-5,adjust,-0.0022064828494723866,3.187083998309881e-05,3.6796762505509875e-05
129,6,1-5,adjust,0.0006509171484218849,3.6561452059352785e-06,8.280168397490716e-05
129,7,1-4,adjust,0.004693891944168062,1.3079370492283064e-05,5.9953837969158235e-05
129,8,1-5,adjust,0.0009698759997492118,1.9052464076030412e-05,4.857994909698661e-05
129,9,1-5,adjust,-0.0002103262895337092,1.1107097829353175e-05,4.4955654749346075e-05
130,2,1-7,adjust,-0.0004605036995261003,-4.222318958605888e-05,7.555112159222874e-06
130,3,1-7,adjust,0.0041183043995923685,-3.1439083842085206e-05,8.758747035650682e-05
130,4,1-7,adjust,0.0022925735624359294,-4.490242012796759e-06,6.02106301973039e-05
130,5,1-7,adjust,0.0015427533733923721,-1.473424786526891e-05,4.97294690937985e-05
130,6,1-7,adjust,-0.0010792083626055167,-2.7344580265203943e-05,4.8627830850186294e-06
130,9,1-8,adjust,-5.12272267337408e-05,2.5362712788430187e-05,7.434009113855095e-05
131,2,1-4,adjust,-0.0006429676686299223,-8.790079086320204e-06,5.265428559927681e-05
131,3,1-5,adjust,-0.00218708508793246,1.9979173831211672e-06,7.360006767125276e-05
131,6,1-5,adjust,0.0024667383965852343,-1.0882096913561322e-05,4.6414608272319015e-05
131,7,1-4,adjust,0.003955352258675453,2.212447391128712e-05,7.086839609495829e-05
131,8,1-5,adjust,-0.0008122639046670163,3.9240642884581376e-05,1.2406095547224701e-05
131,9,1-5,adjust,-0.00033263775842593327,-3.213777242378573e-05,5.2881635102524544e-05
132,2,1-7,adjust,-3.167438056900014e-05,-8.814612817091926e-06,3.468479300776476e-05
132,3,1-7,adjust,0.003824374454628188,-2.8766555750187622e-05,0.00010337198773617391
132,4,1-7,adjust,0.00012824617787433518,1.6787657216536774e-05,1.7671030335091475e-05
132,5,1-7,adjust,-0.000735046512006251,-1.8203037031295954e-06,0.00010298226064193663
132,6,1-7,adjust,0.0019877795652403826,4.785221004604214e-05,3.175496211619977e-05
132,9,1-8,adjust,0.0007502226724392945,1.63880705469364e-05,2.2429893197792786e-05
133,2,1-4,adjust,-0.00013278334804429107,3.926160866516295e-05,3.987765308825899e-05
133,3,1-5,adjust,-0.0013150715204865591,3.1705845854006583e-05,4.965226653328188e-06
133,6,1-5,adjust,-0.0006215734362048265,1.9021260004448812e-06,0.00010456498100464894
133,7,1-4,adjust,-0.00029964028861444874,-1.0653507042242365e-05,6.020813571193512e-05
133,8,1-5,adjust,0.0006119200317228335,-1.880249310715263e-05,3.363465011163921e-05
133,9,1-5,adjust,0.00015516461152994925,1.6050825054441217e-05,3.363720609971649e-05
134,2,1-7,adjust,-0.00119453098136874,1.6289926414936231e-06,7.314696070341682e-06
134,3,1-7,adjust,0.0015903879247699266,-5.2613503177371296e-05,0.00010830810443755963
134,4,1-7,adjust,0.0018217633316698386,-1.0556312930168633e-05,3.283358803316229e-05
134,5,1-7,adjust,-0.00011123026594548133,-8.515321079055943e-06,0.0001100769523700032
134,6,1-7,adjust,0.004116717800777984,2.527371538315924e-05,1.3781519245289917e-05
134,9,1-8,adjust,0.00015880018746807815,1.3496450092256965e-05,1.933180512998923e-05
135,2,1-4,adjust,0.0010851907611327287,-2.03177473161585e-05,2.8901399310473054e-05
135,3,1-4,adjust,-0.001634899030909801,-2.359257846986903e-06,7.826375707269439e-05
135,6,1-5,adjust,-0.0016395157351067175,-4.388981817769248e-05,9.543507928256543e-05
135,7,1-5,adjust,0.0002436649326874637,-3.82438332766021e-06,9.406655987887475e-05
135,8,1-5,adjust,0.00011486012045611976,-5.721032091822816e-06,3.183997963524465e-05
135,9,1-5,adjust,-0.00028201126154185456,-5.518047135907497e-05,6.624618950728832e-05
136,2,1-7,adjust,0.001572315443874373,-2.419557355219279e-05,5.373002139698601e-06
136,3,1-7,adjust,0.0009562031254062274,2.0085969834197775e-05,4.368224108052179e-05
136,4,1-7,adjust,-0.002805761242463369,-6.277205214399617e-05,8.769785480430964e-05
136,5,1-7,adjust,-0.00029552799237098716,-2.5648295228559026e-05,5.686147039642331e-06
136,6,1-7,adjust,0.00026118559085728735,-5.091052473737048e-05,5.581026740168808e-05
136,9,1-8,adjust,-0.000336472259011957,3.097894855071224e-05,7.632393853221125e-05
137,2,1-4,adjust,0.0016665336991590705,6.632806580519268e-06,3.798449731060317e-05
137,3,1-5,adjust,-0.0014366978550532155,-6.611920062317776e-06,2.551739127330162e-05
137,6,1-5,adjust,-0.00296851878546275,4.272649458379248e-05,3.3472572111441745e-05
137,7,1-4,adjust,-0.002536205692235863,2.1683246811753146e-05,2.562527787438085e-06
137,8,1-5,adjust,0.0003785634901320551,1.6130003695401322e-05,6.177495357798264e-05
137,9,1-5,adjust,-0.0011166428387411084,-5.192343074901797e-05,4.477439614842679e-05
138,2,1-7,adjust,-0.0018989441657123389,3.608513519804186e-05,1.1843267796262469e-05
138,3,1-7,adjust,-0.00043333980600266373,4.691763644384754e-05,3.5607146352084958e-06
138,4,1-7,adjust,-0.00684003103648196,2.2017275450412526e-05,2.258498264057662e-05
138,5,1-7,adjust,-0.0015474068851570367,-1.874089397914788e-05,4.567502476974938e-05
138,6,1-7,adjust,0.00020534339078035697,-1.5192381955529559e-05,2.5713130247965353e-05
138,9,1-8,adjust,0.0014238088059223065,3.398974976683466e-05,6.384322897836901e-06
139,2,1-4,adjust,-0.0009950036880118016,2.9566492641660286e-05,9.390013065324256e-05
139,3,1-4,adjust,-0.0025885787081742543,2.884013068961291e-06,7.377671967551381e-05
139,6,1-5,adjust,-0.0031636342557572255,6.092029932349157e-05,2.8132301589672545e-05
139,7,1-4,adjust,0.0016280149655093798,-2.656944045107721e-05,4.0161253954916135e-05
139,8,1-5,adjust,-0.002131387286366628,-6.125233641466155e-05,1.631482147066635e-05
139,9,1-5,adjust,0.0007323517087986926,8.593236425981515e-06,1.3565960372450157e-05
140,2,1-7,adjust,0.0005572737339894707,-6.795451257777219e-05,6.642958866173368e-05
140,3,1-7,adjust,0.0016945388357475295,-2.6175541985639212e-05,1.7967094408050506e-05
140,4,1-7,adjust,0.001828814637034533,-1.6371324920383967e-05,2.2418159271788623e-05
140,5,1-7,adjust,0.000902045345174356,1.963820861881275e-05,9.696553327854666e-06
140,6,1-7,adjust,0.006200440807380485,2.6392897060284386e-05,5.192457415921577e-06
140,9,1-8,adjust,-0.0011194679004842346,9.462889794014693e-08,7.660758551144953e-05
141,2,1-4,adjust,0.001747583682328484,-1.394337406347776e-05,8.04965458333934e-05
141,3,1-5,adjust,-0.0009213191689200873,1.4310679067918188e-05,2.849185692720902e-05
141,6,1-5,adjust,-0.0013424494447348114,-5.3083356485213866e-05,8.907096165792739e-05
141,7,1-4,adjust,-0.005341455854666177,-6.55480488227236e-06,5.383158849838913e-05
141,8,1-5,adjust,-0.0029335423967958097,-2.1949644773380472e-05,4.596638064923315e-05
141,9,1-5,adjust,0.0001794331104860777,-3.189520141596571e-05,6.860206864342599e-05
142,2,1-7,adjust,-0.0003621326221304525,1.6601099755747078e-05,6.33601707466951e-05
142,3,1-7,adjust,0.0009483441525552851,-1.0878268788856625e-05,7.882419866153223e-05
142,4,1-7,adjust,0.006191386784553952,-1.3041068133725752e-05,2.9232137673726346e-05
142,5,1-7,adjust,0.0030792538972449755,4.277417453940429e-05,5.5029562321563226e-05
142,6,1-7,adjust,-0.0011773213366403133,-3.7149640369627957e-06,0.00010259687140157269
142,9,1-8,adjust,-0.0016375258690989026,-2.252663884900453e-05,4.675464434164057e-05
143,2,1-4,adjust,0.0005413141078647171,-4.503280754283552e-05,3.0025327703845337e-05
143,3,1-5,adjust,-0.0006565179183718626,-3.7851535538890666e-05,6.0399707954579e-05
143,6,1-5,adjust,0.0030404428379248107,-1.761950359449261e-05,5.151431338372514e-05
143,7,1-4,adjust,-0.0005440783509055617,1.0272962047775344e-05,4.713383154669641e-05
143,8,1-5,adjust,0.0007631491047698908,4.5535463785626443e-05,7.068067506057846e-05
143,9,1-5,adjust,0.0006878600629891661,5.204996070693069e-05,4.711629455753191e-05
144,2,1-7,adjust,-0.00047146575163741703,7.4451079027236e-06,3.6066178415751536e-05
144,3,1-7,adjust,-0.0009416742898694002,6.125556084620431e-05,1.6175665970195257e-05
144,4,1-7,adjust,-0.008483385716205676,1.4546483352483637e-05,5.9009706360021164e-06
144,5,1-7,adjust,-0.0017201928152746231,-3.87813102990581e-06,2.454867633771765e-06
144,6,1-7,adjust,-0.0018515222803252565,9.328888582483469e-06,4.924333050851538e-05
144,9,1-8,adjust,-0.0005202447745994949,-1.611447203390261e-05,3.894053043056439e-05
145,2,1-4,adjust,-0.001157751722838712,4.0624006344616926e-05,5.380327105636953e-05
145,3,1-4,adjust,-0.0013889293302776985,-7.228667165648549e-06,5.686236434709878e-05
145,6,1-5,adjust,0.00016479491680534487,-2.1464819674671267e-05,5.9174050317256444e-05
145,7,1-4,adjust,0.0009722855213280673,-2.83217781068269e-05,7.202842020858955e-05
145,8,1-5,adjust,-0.001287111540835604,7.821135972292318e-06,9.057337439740486e-07
145,9,1-5,adjust,0.0009507487159855943,5.024711210522105e-07,4.63206915032625e-06
146,2,1-7,adjust,0.002828610325690457,9.159515286975515e-07,1.5032838976255526e-05
146,3,1-7,adjust,0.0015868013866817724,2.5215473348413185e-05,2.684762367985837e-05
146,4,1-7,adjust,0.0036453833175842556,-8.510185508336808e-07,6.333365448725668e-05
146,5,1-7,adjust,0.0008859978536229676,-1.3645847809066218e-05,7.935990032540563e-05
146,6,1-7,adjust,-0.0021898124011734414,-3.429941033023556e-06,1.7565223102983986e-05
146,9,1-8,adjust,-0.0008777614137396701,-1.657377545548775e-05,5.5218354300879534e-05
147,2,1-4,adjust,-0.0016331443577039036,-6.320696023124063e-06,4.1890440959458516e-05
147,3,1-5,adjust,0.0008321571907021752,1.605514496096899e-07,1.8635926594132633e-06
147,6,1-5,adjust,-0.0005081032871201132,1.423070686384494e-06,9.795511339094736e-06
147,7,1-4,adjust,-0.0021359080257100592,3.278270055897831e-05,1.8830490392519863e-05
147,8,1-5,adjust,0.0019530023077788726,1.3208464212907243e-05,5.4400393486251165e-05
147,9,1-5,adjust,0.000820667693302374,3.766235751455153e-05,1.1093845792091141e-05
148,2,1-7,adjust,-0.0022728793838572335,2.1086465926856146e-05,2.7080814125105934e-05
148,3,1-7,adjust,9.715458593748179e-05,-5.401158427125999e-05,3.577877419423753e-05
148,4,1-7,adjust,0.002086573519863027,2.1518245742213863e-05,6.512920285725175e-05
148,5,1-7,adjust,-0.00199436716410021,-4.499254929956765e-06,1.920183855259371e-05
148,6,1-7,adjust,-0.0015975203685816028,1.1515310956838774e-05,3.180823120788159e-05
148,9,1-8,adjust,-0.00039673308878913807,1.2110783313000552e-05,1.8728123493021054e-05
149,2,1-4,adjust,0.0010614701547099787,-1.2535600325929434e-05,1.4314760313463967e-05
149,3,1-5,adjust,-0.00044513375144670343,3.64735708610477e-05,9.672886071025637e-06
149,6,1-5,adjust,0.0010187073140910075,8.40007894910155e-06,9.08690712278536e-06
149,7,1-4,adjust,0.002774733521597825,-3.594320263151622e-05,2.1357016596798916e-05
149,8,1-5,adjust,-0.0011033887290139025,-2.9131530478387826e-05,5.94927475982655e-05
149,9,1-5,adjust,0.00017584487723252323,1.324493179155931e-06,4.266727685286812e-05
150,2,1-7,adjust,0.001356687415691633,-5.443403502361311e-05,3.995295689016416e-05
150,3,1-7,adjust,0.0023448046145835,-2.0987435048998092e-05,4.436781529147211e-05
150,4,1-7,adjust,0.0007713710210617426,-3.252864001128256e-05,1.055956503119453e-05
150,5,1-7,adjust,0.0017645370527053974,-3.219822784193824e-05,3.618010436186786e-05
150,6,1-7,adjust,1.7968760237728528e-05,-1.269258647647677e-05,5.620086085218242e-05
150,9,1-8,adjust,-0.0007236015269240442,-2.7869849419665658e-05,2.8100862861315163e-05
151,2,1-4,adjust,-0.0002442003537179769,-1.7500048155961214e-06,2.670713566974908e-05
151,3,1-5,adjust,0.0010988685585965065,2.7980767193712452e-05,3.534437533674697e-05
151,6,1-5,adjust,0.001708990499263445,-4.291202778262199e-05,7.374757897868304e-05
151,7,1-4,adjust,0.0036163353312558735,-2.3647592858334568e-05,3.827977725088204e-05
151,8,1-5,adjust,-0.0011436720505977995,-5.527128158765215e-05,6.553032607123099e-05
151,9,1-5,adjust,-0.0009582865357732269,-1.2492897009157451e-05,3.5560060268412106e-05
152,2,1-7,adjust,-0.0002316437324377515,9.147742842933874e-06,6.461998999170776e-05
152,3,1-7,adjust,0.004892107078593194,-5.8789633481850766e-05,3.759431394398431e-05
152,4,1-7,adjust,0.0068996244672714195,-2.4092202883576678e-05,4.3639440859564085e-05
152,5,1-7,adjust,0.0025593755931722873,8.301034538245821e-06,2.3969688274140566e-05
152,6,1-7,adjust,0.001058078219463149,-1.3097610065015556e-05,2.3590952249589314e-05
152,9,1-8,adjust,-0.0004975773091216425,-3.227700885921135e-05,4.65344823581855e-05
153,2,1-4,adjust,0.00265356409511457,-1.405569660221787e-05,1.6896387233787325e-05
153,3,1-4,adjust,-0.00034036370034078303,4.264804599013481e-06,5.7035748999244203e-05
153,6,1-5,adjust,-0.0010592308721720754,4.759461850977045e-05,1.56446623136875e-05
153,7,1-4,adjust,-0.001337651797614255,3.118075667630008e-05,2.4371066647945593e-05
153,8,1-5,adjust,0.0006814437187700588,9.192908056492737e-06,1.9548709130355423e-06
153,9,1-5,adjust,0.0010469883380851027,8.448137547423161e-07,4.5405047306384216e-05
154,2,1-7,adjust,-0.0019437857349356746,3.108202262221704e-05,0.00010347256754610046
154,3,1-7,adjust,0.0002759565727827018,-2.9357583921681953e-05,3.377114556609615e-06
154,4,1-7,adjust,-0.0010664151332064637,1.4304238287894025e-05,7.44324002047823e-05
154,5,1-7,adjust,0.0004238680039733746,4.374091018726396e-05,6.622296675121648e-05
154,6,1-7,adjust,0.0007332605924769431,3.4194183139517314e-07,5.843289010662292e-05
154,9,1-8,adjust,-0.0009248550405119356,2.658001504113199e-05,3.275798109918505e-05
155,2,1-4,adjust,0.0008425537536657949,1.0659508543659308e-06,6.367907258771541e-06
155,3,1-5,adjust,-0.001437759235456017,2.2608804290112854e-05,9.844402804522389e-06
155,6,1-5,adjust,0.001139461899880875,1.5008354926815568e-05,3.2762319467643185e-05
155,7,1-5,adjust,0.0017652640272633265,6.166254435552472e-05,0.00011742016624860242
155,8,1-5,adjust,0.0031288301214806844,7.203025278371005e-05,6.82386998740832e-05
155,9,1-5,adjust,0.0023547760126190398,3.0864086336065895e-05,1.0189310405660709e-05
156,2,1-7,adjust,-0.0014097152507128955,3.6994933293992475e-05,2.817143480240106e-05
156,3,1-7,adjust,-0.004498401614162904,3.6540358229783184e-05,3.918210364882945e-05
156,4,1-7,adjust,-0.007493863941244863,1.1211698357886038e-05,2.446325307146273e-05
156,5,1-7,adjust,-0.0018402319310082272,-1.0128047556031587e-05,2.4029009602882068e-05
156,6,1-7,adjust,-0.0008956527963425065,-3.2883172354572505e-05,1.4811164836606881e-05
156,9,1-8,adjust,0.0002988007146076247,-2.91875142125235e-05,0.00014962480749024896
157,2,1-4,adjust,0.0008736998684787055,-4.33361089092523e-07,3.953146022917862e-05
157,3,1-5,adjust,-0.00030961726824579004,-2.76045592954899e-05,3.677243950084173e-05
157,6,1-5,adjust,-0.0004004839782705345,-1.2532005570996282e-05,6.022810705768468e-05
157,7,1-4,adjust,-0.0008467591174715007,9.45912738870367e-06,1.26948944249414e-05
