slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.010435623593253035,68.72839104553316,0.0074876760887392846,0.004290041688392783,0.004270277775319187,0.003523965521963387,0.002933590062781377
174,0-1-7-8,4,696,696,0.01522398157569134,68.74361502710885,0.005435950391345075,0.0038411950748239005,0.004692054385813549,0.0028196725709593888,0.003980088542384408
175,0-1-4-5,4,700,700,0.014192822314577134,68.75780784942343,0.005734763919393122,0.004501464535733259,0.005288680808249069,0.003047567204460748,0.002954044431540126
176,0-1-7-8,4,704,704,0.017657683376017804,68.77546553279944,0.005734763919393122,0.0035691780622749397,0.005288680808249069,0.003047567204460748,0.002860414196391048
177,0-1-4-5,4,708,708,0.016480744960526275,68.79194627775998,0.0056420860346705695,0.0035868687934482554,0.0053672071205284055,0.0025594349417092095,0.002670607482627929
178,0-1-7-8,4,712,712,0.019601380105648367,68.81154765786563,0.008584139719917738,0.005722746738888898,0.005701193540744498,0.004050652318110668,0.005700411703315922
179,0-1-4-5,4,716,716,0.014667410975172258,68.82621506884081,0.00910081720946747,0.00583568247469012,0.005144941835496297,0.004387650756722152,0.006037410141949806
180,0-1-7-8,4,720,720,0.02456047617777001,68.85077554501858,0.0061550528183520435,0.004915809983490842,0.004842205231923913,0.003130820771712022,0.0045616131903827295
181,0-1-4-5,4,724,724,0.020197828871299173,68.87097337388988,0.009023644858701274,0.005460081928542582,0.004892433564393173,0.004951115389464676,0.005112300582801765
182,0-1-7-8,4,728,728,0.01764345807368312,68.88861683196356,0.0077412236032470515,0.004630798847517941,0.0048327963370269345,0.004247629043056114,0.004247629043028667
183,0-1-4-5,4,732,732,0.01100292527303922,68.8996197572366,0.007240098044624613,0.004316990493934391,0.00439058929951841,0.0038902949464355747,0.004379080828435633
184,0-1-7-8,4,736,736,0.012866359944843347,68.91248611718143,0.008258485267674677,0.004716489465764176,0.006963705762871086,0.003277964264951492,0.004379080828435633
185,0-1-4-5,4,740,740,0.01622639890171005,68.92871251608314,0.008258485267674677,0.0038786119502346394,0.006963705762871086,0.002543571812363886,0.0032811883773860018
186,0-1-7-8,4,744,744,0.015743126697383012,68.94445564278053,0.006872664794250928,0.00359306925990723,0.0063507265541602465,0.001979077414103811,0.0029544280418321023
187,0-1-4-5,4,748,748,0.017025805729971782,68.9614814485105,0.00833325672212689,0.004866060916557918,0.0063507265541602465,0.003986107208850087,0.006409685965003575
188,0-1-7-8,4,752,752,0.010918224048202186,68.9723996725587,0.009396826848012341,0.004790823992623174,0.00663244895963544,0.003813852447979124,0.006237431204105803
189,0-1-4-5,4,756,756,0.01897501848507714,68.99137469104377,0.007180030757366472,0.0046210839650092,0.007168499442670395,0.0029076191615502417,0.004897095441670274
190,0-1-7-8,4,760,760,0.01870821649633559,69.01008290754011,0.007070390883316908,0.00499192632500943,0.006684023974656839,0.0029076191615502417,0.004897095441670274
191,0-1-4-5,4,764,764,0.013172640368447227,69.02325554790856,0.008993185494730167,0.005149157270781368,0.007058929411215331,0.0031924964308478626,0.003553992576229348
192,0-1-7-8,4,768,768,0.02641714913815138,69.04967269704672,0.007027391728729106,0.004663875297086005,0.00498440496281205,0.0031215485301646986,0.006124357483209053
193,0-1-4-5,4,772,772,0.02299379922533312,69.07266649627205,0.00919362840364808,0.004501966958376745,0.00498440496281205,0.005168080324020332,0.007021350136007243
194,0-1-7-8,4,776,776,0.016731232435593033,69.08939772870764,0.005300638050737264,0.003098424239474031,0.004005966036885411,0.0030330913761228277,0.004060482233462892
195,0-1-4-5,4,780,780,0.011579913984792405,69.10097764269243,0.004589894155889512,0.002682659062189721,0.004005966036885411,0.0025109609530477917,0.003932924541558691
196,0-1-7-8,4,784,784,0.023213683090559656,69.12419132578299,0.006972020222400124,0.0036191072232402786,0.0064293018706251814,0.0024452611140217805,0.003993495576416706
197,0-1-4-5,4,788,788,0.013522567842146388,69.13771389362513,0.006972020222400124,0.003488781060174033,0.0064293018706251814,0.0024452611140217805,0.0039905072640920025
198,0-1-7-8,4,792,792,0.02241132789606819,69.1601252215212,0.005351213575036343,0.002824934176743828,0.005003766209824789,0.0019181813580536058,0.002411014285762292
199,0-1-4-5,4,796,796,0.008493614950218184,69.16861883647141,0.005351213575036343,0.002586649467783726,0.005003766209824789,0.002132430562508942,0.002570869900210937
200,0-1-7-8,4,800,800,0.01601772716876716,69.18463656364018,0.007666311347280635,0.004066930310861211,0.006917739815165191,0.003684430829959928,0.004279164990592221
201,0-1-4-5,4,804,804,0.01631556359147185,69.20095212723166,0.008791095541347332,0.004967547446813547,0.006917739815165191,0.005025888640359208,0.005025888640361131
202,0-1-7-8,4,808,808,0.021750928538332197,69.22270305577,0.011051255173018809,0.005067486324725983,0.003728330290186932,0.006300139306539499,0.006300139306539165
203,0-1-4-5,4,812,812,0.03103524377262966,69.25373829954263,0.003726540465846962,0.002322409545297394,0.002730367016852142,0.0018871874317218068,0.0027151351147622904
204,0-1-7-8,4,816,816,0.01309145045770953,69.26682975000034,0.00329411546346694,0.0021225593950743283,0.0025886174087474956,0.0018871874317218068,0.0027151351147622904
205,0-1-4-5,4,820,820,0.014973056235099633,69.28180280623545,0.006173773457191632,0.0028788785180503063,0.0022172159745110775,0.003426666943650461,0.005676802020829541
206,0-1-7-8,4,824,824,0.015842792662677983,69.29764559889813,0.006173773457191632,0.003187689158541837,0.002851353345562302,0.003426666943650461,0.005676802020829541
207,0-1-4-5,4,828,828,0.010499230496985012,69.30814482939512,0.004627341350339919,0.0025228909427294317,0.002851353345562302,0.0026278237694951118,0.0046421733014412325
208,0-1-7-8,4,832,832,0.01053185910953296,69.31867668850465,0.004627341350339919,0.002600794259757386,0.0025564490906191395,0.0026278237694951118,0.0046421733014412325
209,0-1-4-5,4,836,836,0.01177646460738616,69.33045315311203,0.004591094852178187,0.0028760289407897674,0.002367059122008186,0.0025153187116248427,0.00333031104494097
210,0-1-7-8,4,840,840,0.016850533692059324,69.3473036868041,0.004604175515763602,0.002974838083639326,0.002762733178414578,0.0025153187116248427,0.0028608074148266383
211,0-1-4-5,4,844,844,0.020421230197594942,69.3677249170017,0.005521825165027608,0.0031273057376945785,0.00483321140491455,0.0019949352607768088,0.0026963443651482066
212,0-1-7-8,4,848,848,0.013161213742455302,69.38088613074414,0.005521825165027608,0.0031483748658717,0.00483321140491455,0.0016879707589041735,0.0016879707588728365
213,0-1-4-5,4,852,852,0.01480067029373685,69.39568680103788,0.004127136025598906,0.002233638092370939,0.004026467655904753,0.0010809543793700387,0.0015488315971836641
214,0-1-7-8,4,856,856,0.015135812185227086,69.4108226132231,0.0037123423723545244,0.0023686941772833605,0.002354433540347145,0.002127000564803679,0.0023494193977526834
215,0-1-4-5,4,860,860,0.011175958318985962,69.42199857154209,0.0046226904554439565,0.0027246128235832185,0.003013295286947937,0.0025606013505223195,0.0034546377986117704
216,0-1-7-8,4,864,864,0.027484540829744043,69.44948311237184,0.009159730956473985,0.003739989858951453,0.00674601661425811,0.0035502362996322197,0.0023962595419604327
217,0-1-4-5,4,868,868,0.020106690037450692,69.46958980240929,0.008022360154614097,0.003980848904229239,0.0038599003933796894,0.00402954095329724,0.003428610397449461
218,0-1-7-8,4,872,872,0.01678291463489021,69.48637271704418,0.005434138425277339,0.0036154133895044773,0.0032382448405599007,0.0031003417775139295,0.003704964561919155
219,0-1-4-5,4,876,876,0.022378189835949587,69.50875090688012,0.005434138425277339,0.0030011528517961414,0.0030460664938232185,0.0031003417775139295,0.002882893285338639
220,0-1-7-8,4,880,880,0.008826767813229192,69.51757767469336,0.006338513233991495,0.0038788460800428825,0.0034476293604797092,0.0035923496951729018,0.0035137011668879836
221,0-1-4-5,4,884,884,0.017355411451205064,69.53493308614456,0.0073833495708416335,0.004523574662374529,0.00392062438949381,0.0041483830662243796,0.0026001863571494255
222,0-1-7-8,4,888,888,0.01820744530491281,69.55314053144947,0.006628789093351554,0.00413187567902963,0.0038640583216391633,0.003613650334108424,0.004082370894991527
223,0-1-4-5,4,892,892,0.015568182434981934,69.56870871388445,0.005679895795931514,0.0029953693887681183,0.0036485844324971595,0.0031304732832636312,0.004082370894991527
224,0-1-7-8,4,896,896,0.022960688519560984,69.59166940240401,0.0043604207765545,0.0030277732164772897,0.0041150425450808825,0.001957350363418254,0.0019604841346634316
225,0-1-4-5,4,900,900,0.014871295543082136,69.6065406979471,0.005205298371416575,0.00314390044357444,0.0041150425450808825,0.00225321989757405,0.003553559073218082
226,0-1-7-8,4,904,904,0.012540287112565586,69.61908098505967,0.006868456457631368,0.003779256982530562,0.006769158445166568,0.00225321989757405,0.003159327342167728
227,0-1-4-5,4,908,908,0.013870675181054089,69.63295166024072,0.006868456457631368,0.003750194607661689,0.006769158445166568,0.002171269327802237,0.0022967027284437336
228,0-1-7-8,4,912,912,0.016151161469617956,69.64910282171034,0.006158539749385051,0.003690780373072694,0.006016981913390396,0.0030780126848997174,0.0022548251436020905
229,0-1-4-5,4,916,916,0.018139660877639116,69.66724248258798,0.006491096671765276,0.004218058861085001,0.006016981913390396,0.0021784823823232514,0.0023695985484906146
230,0-1-7-8,4,920,920,0.014740573989056812,69.68198305657704,0.00764790394028419,0.005160843199263706,0.007282185950401754,0.0025772110382878046,0.003104402001923745
231,0-1-4-5,4,924,924,0.016428887805554165,69.6984119443826,0.00764790394028419,0.004815060006239769,0.007359724721666794,0.0025632140586907297,0.003104402001923745
232,0-1-7-8,4,928,928,0.014757384200119832,69.71316932858272,0.0075415878318670524,0.005111474992765151,0.007359724721666794,0.0025632140586907297,0.0024842364279749063
233,0-1-4-5,4,932,932,0.016416948256932924,69.72958627683965,0.008083593777982151,0.005466744885810739,0.007325419743168027,0.0038546053207472657,0.0030705382900748646
234,0-1-7-8,4,936,936,0.023522858476755476,69.75310913531641,0.008083593777982151,0.004781847838880522,0.006439755882993836,0.0038546053207472657,0.0030380124332012315
235,0-1-4-5,4,940,940,0.01689748279354488,69.77000661810995,0.007524416351327688,0.003915427645940573,0.004899578625767731,0.0032718535537377496,0.004943699493189513
236,0-1-7-8,4,944,944,0.025656559678083092,69.79566317778803,0.009755594929310031,0.005671707714974311,0.005679799903958838,0.004653809625360701,0.004698453570171068
237,0-1-4-5,4,948,948,0.017502037846989827,69.81316521563502,0.007586800781054144,0.0044646409339025445,0.005679799903958838,0.00428538598470872,0.004285385984701406
238,0-1-7-8,4,952,952,0.01694924194332059,69.83011445757835,0.007986045207067477,0.004625239860653571,0.005249330074576619,0.0034483946159181798,0.002969192564869161
239,0-1-4-5,4,956,956,0.018432201540488226,69.84854665911884,0.005916909381504077,0.0033388632355969097,0.0038959203886435034,0.0025515859320227484,0.002028374971196456
240,0-1-7-8,4,960,960,0.027639464944727306,69.87618612406357,0.005813130612720697,0.0029956312466909046,0.0029935495567912085,0.003291415536884318,0.0032914155368715114
241,0-1-4-5,4,964,964,0.011081786692923042,69.88726791075649,0.006554147491445466,0.0028729036943002284,0.0017801365765706123,0.0037440093328875612,0.003744009332891096
242,0-1-7-8,4,968,968,0.018432051204472725,69.90569996196096,0.005314396790783584,0.0027377223671891547,0.0036753423366491234,0.0028519337888714617,0.004496352711335305
243,0-1-4-5,4,972,972,0.01727818397304901,69.92297814593401,0.004073535831406511,0.0025492385167793473,0.0036753423366491234,0.002259220054793509,0.0044636505035242635
244,0-1-7-8,4,976,976,0.024297662422909122,69.94727580835692,0.006974361506139426,0.004002597456275569,0.005234223454138487,0.0031788869038776395,0.005438106958692401
245,0-1-4-5,4,980,980,0.017752328286112663,69.96502813664303,0.005580357484719004,0.0038395543333424012,0.005234223454138487,0.0027301293745382103,0.00291320810086404
246,0-1-7-8,4,984,984,0.017271517223890632,69.98229965386692,0.005959073424232732,0.004228994635445893,0.005280853346732783,0.003025874842024103,0.0030258748420024517
247,0-1-4-5,4,988,988,0.021533553825711982,70.00383320769262,0.0061633137311359245,0.004547791087885305,0.0058956289228291325,0.0022467489863035213,0.001976350637058033
248,0-1-7-8,4,992,992,0.01886154310020356,70.02269475079282,0.006445595368186018,0.004414557769943153,0.005183694643150716,0.0034590877570637836,0.003459087757065049
249,0-1-4-5,4,996,996,0.018241542593632875,70.04093629338645,0.008948419357426025,0.004689271820943628,0.004709719173860094,0.00483399582948347,0.007229511043163939
250,0-1-7-8,4,1000,1000,0.02629256578200055,70.06722885916845,0.0058301650001456465,0.003036157762195418,0.004663084979398491,0.00239551521365547,0.0028029682721140148
251,0-1-4-5,4,1004,1004,0.0209127337549994,70.08814159292345,0.004753343617572135,0.0029227633779699788,0.004663084979398491,0.002037937396727466,0.0033281961352074063
252,0-1-7-8,4,1008,1008,0.012969887175601356,70.10111148009905,0.004056594468618867,0.0025851012262304157,0.003281228467528763,0.0019585583453124943,0.0023115720597104428
253,0-1-4-5,4,1012,1012,0.014154374770355603,70.1152658548694,0.004056594468618867,0.002439953610570684,0.0027876388959100495,0.0017799596570456596,0.00204083733365934
254,0-1-7-8,4,1016,1016,0.014107444089545021,70.12937329895895,0.004864567685454942,0.003034195102573682,0.00325558769195311,0.002472467273764548,0.0036106232240840086
255,0-1-4-5,4,1020,1020,0.013206746411457295,70.14258004537041,0.004560317658802776,0.003327108581836797,0.00325558769195311,0.002409220546744141,0.0036106232240840086
256,0-1-7-8,4,1024,1024,0.021121006329795116,70.1637010517002,0.008088996996906678,0.0037358945010680395,0.0038628854987479144,0.004072111430422304,0.004319038778746176
257,0-1-4-5,4,1028,1028,0.02083319162722832,70.18453424332743,0.005704318035227571,0.003250538115457702,0.002426576565653704,0.003214811122495699,0.0029009025253614595
258,0-1-7-8,4,1032,1032,0.017078205773135742,70.20161244910057,0.006629925793720901,0.003789846075957551,0.003299563071408329,0.0035472555185927426,0.003547255518569159
259,0-1-4-5,4,1036,1036,0.017979803892340142,70.21959225299291,0.00478990822408411,0.0027442368531199702,0.0033223244581819245,0.0019769764497029833,0.0025860708464762183
260,0-1-7-8,4,1040,1040,0.018005754409285694,70.2375980074022,0.003918236194389549,0.002333734019088343,0.0025237919979304024,0.0018870473139883145,0.0022718608922929207
261,0-1-4-5,4,1044,1044,0.01074564951680879,70.248343656919,0.003293538484270026,0.0020070843521745835,0.00287890692877113,0.0018870473139883145,0.0022718608922929207
262,0-1-7-8,4,1048,1048,0.013236226793332919,70.26157988371234,0.0036058226475648297,0.002450329102627593,0.0034238852697399125,0.0019603807369385465,0.001910017252427565
263,0-1-4-5,4,1052,1052,0.015206354806681284,70.27678623851902,0.004097625590995194,0.0027452636088548784,0.0029391548607407003,0.0019603807369385465,0.0032511690508556512
264,0-1-7-8,4,1056,1056,0.011833226413032992,70.28861946493205,0.004097625590995194,0.0027524006635898887,0.003942646649051085,0.001956704152617848,0.0032222971682145385
265,0-1-4-5,4,1060,1060,0.01424813681094599,70.302867601743,0.004942665427766134,0.002761990472967584,0.003226966358909067,0.002659071493887272,0.0032512872080161515
266,0-1-7-8,4,1064,1064,0.011578382938729726,70.31444598468174,0.005734178379313474,0.003662529049870765,0.004081693388627627,0.002659071493887272,0.004019740545686545
267,0-1-4-5,4,1068,1068,0.013087744121428964,70.32753372880317,0.004861806997317602,0.0032156306605939265,0.0038435239365384177,0.0020967182267950966,0.0033453433470072014
268,0-1-7-8,4,1072,1072,0.00800181850206948,70.33553554730524,0.0056502157728858015,0.0034879486306180333,0.004990439019096016,0.002519964380067436,0.004616682606901179
269,0-1-4-5,4,1076,1076,0.016368360775938458,70.35190390808118,0.005727911622822062,0.0038700907042656663,0.004990439019096016,0.0025424882373571225,0.004465702326754695
270,0-1-7-8,4,1080,1080,0.015410651451489125,70.36731455953267,0.006207464026672136,0.00482685550477273,0.0061341282964519905,0.0026357620053939403,0.004465702326754695
271,0-1-4-5,4,1084,1084,0.018166486021202487,70.38548104555387,0.007165610654943551,0.005492009273024587,0.006530234671259905,0.0034560488698856086,0.0034560488699071357
272,0-1-7-8,4,1088,1088,0.024296287664358724,70.40977733321823,0.007165610654943551,0.004028180980133936,0.005796214341188488,0.0026540547349142188,0.0028610433362104004
273,0-1-4-5,4,1092,1092,0.01822104703027794,70.42799838024851,0.004507613870095517,0.0025816166144646104,0.0037851005202327315,0.0014920378358493098,0.0029170455986360366
274,0-1-7-8,4,1096,1096,0.01327130805079134,70.4412696882993,0.007113682426621236,0.0034524154227419004,0.003965422931486273,0.003990138223065268,0.003990138223066708
275,0-1-4-5,4,1100,1100,0.012716708948774007,70.45398639724807,0.004259524175184588,0.0028018689531549186,0.002725022336662164,0.0022398258277390587,0.003342148215722318
276,0-1-7-8,4,1104,1104,0.01342303736854475,70.46740943461661,0.007843600047523432,0.0040246225320622634,0.003467146961469325,0.004031084358600075,0.0048832297183096784
277,0-1-4-5,4,1108,1108,0.014478860500921096,70.48188829511753,0.007843600047523432,0.0040778271325919305,0.003467146961469325,0.004031084358600075,0.0048832297183096784
278,0-1-7-8,4,1112,1112,0.02092821185912,70.50281650697664,0.004248372828229854,0.0025066557169216297,0.0039059052116670046,0.0015115369642890414,0.002142977512875177
279,0-1-4-5,4,1116,1116,0.013640085143199109,70.51645659211984,0.007438861330825625,0.0036945008951813864,0.00718325562110067,0.001834091602035803,0.002941808123644307
280,0-1-7-8,4,1120,1120,0.018360378553025934,70.53481697067286,0.007442716994216226,0.004816591180064106,0.00718325562110067,0.003503072703138119,0.005337164305160513
281,0-1-4-5,4,1124,1124,0.015145311972758117,70.54996228264562,0.005847968440088793,0.00348624904006781,0.00539538151129193,0.0028704651601421556,0.0031632997614110536
282,0-1-7-8,4,1128,1128,0.019334278441983117,70.56929656108761,0.005444216036497257,0.00277322383921963,0.005104789580101965,0.0022037760808717196,0.003287983374320902
283,0-1-4-5,4,1132,1132,0.009846533387242156,70.57914309447486,0.004414195398497662,0.0026410589948534075,0.002974855519099151,0.0022037760808717196,0.00410471097894316
284,0-1-7-8,4,1136,1136,0.012420882579850585,70.5915639770547,0.005353496244800636,0.0025183588614181283,0.002974855519099151,0.0030661974640872653,0.0036744578995424604
285,0-1-4-5,4,1140,1140,0.016936199129447875,70.60850017618415,0.005353496244800636,0.0028128537126907395,0.003492406891552946,0.0030661974640872653,0.0023247050981254347
286,0-1-7-8,4,1144,1144,0.014800993173521203,70.62330116935767,0.003267726914383981,0.0022432106865413162,0.002337378045822902,0.0018426848234274038,0.002828717634351108
287,0-1-4-5,4,1148,1148,0.017253731351490297,70.64055490070916,0.003267726914383981,0.0024671369902742857,0.0021780734360277165,0.0018426848234274038,0.003026822914478089
288,0-1-7-8,4,1152,1152,0.015218803959251155,70.65577370466842,0.006312203730038546,0.0027661590947516117,0.0028527160829980858,0.0034112422477630892,0.003411242247750579
289,0-1-4-5,4,1156,1156,0.011606525803230287,70.66738023047165,0.003202245056895112,0.0017435934851368355,0.0014497471900369874,0.001778342094922204,0.0017783420949157858
290,0-1-7-8,4,1160,1160,0.016401515691503624,70.68378174616315,0.005998049773343414,0.00350968091007896,0.0041378729225982624,0.00312123328091267,0.004460667137550445
291,0-1-4-5,4,1164,1164,0.015155060905980938,70.69893680706913,0.00474109173934688,0.002878515686530031,0.0041378729225982624,0.002650467223426819,0.002435482871334216
292,0-1-7-8,4,1168,1168,0.013743708814326652,70.71268051588346,0.005833058031530621,0.0033385036884659366,0.0047728636935460145,0.002650467223426819,0.0020258017450984767
293,0-1-4-5,4,1172,1172,0.00853286579486547,70.72121338167833,0.005833058031530621,0.003127467838287246,0.0047728636935460145,0.0027023525767477124,0.0021583030323526486
294,0-1-7-8,4,1176,1176,0.013178207816825622,70.73439158949515,0.00479311454795453,0.002674609019213272,0.003174561919664143,0.0027023525767477124,0.002062392752947062
295,0-1-4-5,4,1180,1180,0.015953208213675553,70.75034479770882,0.00526571441858777,0.003197832816746699,0.0024307996734762582,0.003012270497322456,0.0030122704973365444
296,0-1-7-8,4,1184,1184,0.01868092525642422,70.76902572296524,0.006075249985257687,0.00348241321964597,0.0017751771627700919,0.0034806170018783686,0.005363847480296613
297,0-1-4-5,4,1188,1188,0.022106927629727942,70.79113265059496,0.0058628470727910284,0.002913705336052619,0.0022299909232117443,0.0033177830237455727,0.005363847480296613
298,0-1-7-8,4,1192,1192,0.011272464704830173,70.80240511529979,0.005117494017492448,0.002771675234878609,0.0016417250438109932,0.002862903836053965,0.005440919827840673
299,0-1-4-5,4,1196,1196,0.013130687143043768,70.81553580244284,0.005380268912980216,0.0038237675292394726,0.002006467346973295,0.003081548372225582,0.005440919827840673
300,0-1-7-8,4,1200,1200,0.011362755759632347,70.82689855820247,0.0049038772278039025,0.003496752266625584,0.002006467346973295,0.00275835482793674,0.004777113106733566
301,0-1-4-5,4,1204,1204,0.015811524486112862,70.84271008268858,0.007560991180032618,0.004000952693908239,0.0035684951958643296,0.0041388989847739414,0.004777113106733566
302,0-1-7-8,4,1208,1208,0.013078072125070861,70.85578815481365,0.00888351244632789,0.004472144410359905,0.0035684951958643296,0.004903582433730528,0.004903582433740894
303,0-1-4-5,4,1212,1212,0.015191957976726081,70.87098011279038,0.006673886626961673,0.004237836369758369,0.002633641426669442,0.0036288079189986484,0.004742024621251062
304,0-1-7-8,4,1216,1216,0.016129267932383867,70.88710938072276,0.006988438216388191,0.0033705872862150286,0.002460238386390756,0.0037477987266738124,0.003747798726685403
305,0-1-4-5,4,1220,1220,0.01579359775512397,70.90290297847788,0.00569198334746871,0.0029481442956108598,0.0033866069031489587,0.0032491450919145746,0.0028334089439780996
306,0-1-7-8,4,1224,1224,0.010782313756843735,70.91368529223473,0.00569198334746871,0.003280430395078195,0.0033866069031489587,0.0032491450919145746,0.0029862655306160946
307,0-1-4-5,4,1228,1228,0.016145880002148328,70.92983117223687,0.006821243355675245,0.0025664306011410256,0.002043677121179144,0.0037287893602213715,0.003245748690005712
308,0-1-7-8,4,1232,1232,0.013058191289343175,70.94288936352622,0.006821243355675245,0.003387150170874452,0.003526677486149765,0.0037287893602213715,0.003245748690005712
309,0-1-4-5,4,1236,1236,0.016625128422334847,70.95951449194855,0.006341799427320696,0.004211983816777812,0.0031717651174858474,0.003491336144312938,0.00485402633724874
310,0-1-7-8,4,1240,1240,0.010652813315817663,70.97016730526437,0.006341799427320696,0.003439759822727318,0.0030542897252843204,0.003491336144312938,0.00485402633724874
311,0-1-4-5,4,1244,1244,0.012015011481013867,70.98218231674538,0.005705206833770313,0.003380031612220342,0.0030542897252843204,0.00283246846334144,0.005617871883906389
312,0-1-7-8,4,1248,1248,0.028000512364007663,71.01018282910938,0.005705206833770313,0.004251241476180612,0.004517768449574078,0.00283246846334144,0.005617871883906389
313,0-1-4-5,4,1252,1252,0.018706600383279627,71.02888942949266,0.00793697706484183,0.004816418147257042,0.004378776212618618,0.004004407724571782,0.00592329865745711
314,0-1-7-8,4,1256,1256,0.0247465615439378,71.0536359910366,0.006766611938712213,0.00359415301159041,0.002866358238890143,0.0035611648147245815,0.005480055747625556
315,0-1-4-5,4,1260,1260,0.00953373526854935,71.06316972630515,0.006756812466994309,0.0033998768451912473,0.002866358238890143,0.0037548813703615555,0.0038694659105402707
316,0-1-7-8,4,1264,1264,0.014111048901397746,71.07728077520655,0.006756812466994309,0.004308727870217405,0.004735746164385546,0.0037548813703615555,0.004907897068328282
317,0-1-4-5,4,1268,1268,0.01344160926278878,71.09072238446933,0.005437895208117637,0.0035792068309786805,0.004241964554651645,0.002763871552523613,0.004907897068328282
318,0-1-7-8,4,1272,1272,0.011171671453332522,71.10189405592266,0.006122927304018208,0.003668872000161923,0.002768177255930482,0.0034087161437832115,0.004831578721578467
319,0-1-4-5,4,1276,1276,0.015459059611898536,71.11735311553456,0.006122927304018208,0.0037550308029676927,0.004043254723924861,0.0034087161437832115,0.004831578721578467
320,0-1-7-8,4,1280,1280,0.021778373039534643,71.1391314885741,0.00865109906948879,0.004163647872179168,0.004043254723924861,0.004761436177931921,0.004761436177915357
321,0-1-4-5,4,1284,1284,0.02672645371454686,71.16585794228864,0.00744530210033932,0.0036988189075604526,0.003184913307023862,0.0042153412525002334,0.006688797544761371
322,0-1-7-8,4,1288,1288,0.01903803259221727,71.18489597488086,0.004835754918522553,0.0026920774044774482,0.003226231598631557,0.002084844634509353,0.002843117724872002
323,0-1-4-5,4,1292,1292,0.012663086256363837,71.19755906113723,0.003267048369435681,0.0025325873380567304,0.0030871696218071065,0.0016654730218053086,0.0032175611467835097
324,0-1-7-8,4,1296,1296,0.016067032744707756,71.21362609388193,0.00889653742242778,0.003921469303937477,0.004922893563048092,0.004245930427371823,0.003897554646250967
325,0-1-4-5,4,1300,1300,0.014318434096581616,71.22794452797851,0.004825725888315804,0.0031986520404701725,0.003420436840983143,0.0025225052208039302,0.003897554646250967
326,0-1-7-8,4,1304,1304,0.014059959649396781,71.24200448762791,0.0045360353579942635,0.0029037942564218103,0.003420436840983143,0.0025167668178914244,0.0031599282957657238
327,0-1-4-5,4,1308,1308,0.01698340756554828,71.25898789519346,0.004467337343554604,0.00286991289146966,0.002695759239372819,0.0025167668178914244,0.0031599282957657238
328,0-1-7-8,4,1312,1312,0.01262563559555595,71.27161353078901,0.00427544765547498,0.0025630575437431595,0.002695759239372819,0.0024450101674431913,0.0024450101674347025
329,0-1-4-5,4,1316,1316,0.013810801470318794,71.28542433225932,0.007887065758677068,0.0035719442607352026,0.0028691518308363584,0.0045187572272240885,0.004518757227209846
330,0-1-7-8,4,1320,1320,0.021437746235643314,71.30686207849497,0.004052093275032865,0.0024191851819031964,0.0038827816705122586,0.001848795065878275,0.003121449546028998
331,0-1-4-5,4,1324,1324,0.012496919221256137,71.31935899771624,0.004052093275032865,0.002710688337749842,0.0038827816705122586,0.002053518027806538,0.003911069630461839
332,0-1-7-8,4,1328,1328,0.013386882559903673,71.33274588027614,0.005704244885362647,0.0028760671100857616,0.005326662213050781,0.0017930197093281135,0.002962310979903293
333,0-1-4-5,4,1332,1332,0.02764901090908268,71.36039489118522,0.007060421804134368,0.004666752713371278,0.005326662213050781,0.0040332230284257625,0.005202514298986216
334,0-1-7-8,4,1336,1336,0.03292435817464705,71.39331924935988,0.007756287023000659,0.003914333552402466,0.004132726602051662,0.004322411576234096,0.004359158376260552
335,0-1-4-5,4,1340,1340,0.014453591326906514,71.40777284068679,0.006075329714317995,0.003152990387348183,0.00311724139659475,0.003230919134043279,0.0032309191340544885
336,0-1-7-8,4,1344,1344,0.008677603988092114,71.41645044467488,0.00665759511070879,0.0029998071206859983,0.0029111682251112825,0.003683850543152516,0.0036838505431404656
337,0-1-4-5,4,1348,1348,0.012119804052561868,71.42857024872744,0.004654975834359843,0.0030975898483640786,0.0029111682251112825,0.0025994032808195153,0.005176001944541042
338,0-1-7-8,4,1352,1352,0.013450346526779698,71.44202059525422,0.004654975834359843,0.0024689390681001595,0.0024991364028466023,0.0025994032808195153,0.0034889469240084736
339,0-1-4-5,4,1356,1356,0.015209928258049524,71.45723052351227,0.005461230482929214,0.0033026078808373535,0.0024991364028466023,0.0029516016668923594,0.004665067130090961
340,0-1-7-8,4,1360,1360,0.016053533210192168,71.47328405672246,0.005714809862040175,0.0037709513434601807,0.0029481429491369227,0.0028050489660614145,0.004518514429257436
341,0-1-4-5,4,1364,1364,0.017508206899131795,71.4907922636216,0.008451764681855444,0.0037265972395223103,0.004077339633397514,0.004241644642406325,0.0050747656788132645
342,0-1-7-8,4,1368,1368,0.020625645442722225,71.51141790906432,0.008451764681855444,0.004729492009171941,0.004077339633397514,0.0045873801837568685,0.0050747656788132645
343,0-1-4-5,4,1372,1372,0.019768095008282343,71.53118600407261,0.006916716589093987,0.003839598400314319,0.0031251440114203888,0.003776260040084189,0.0042926659087925145
