slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
18,6,1-7,adjust,0.03246774056475293,6.913555391182436e-05,0.0019045228355612986
18,9,1-8,adjust,-0.014155909752765776,-0.0004658151395804475,0.0015003252193233876
19,2,1-4,adjust,-0.02486648497393333,0.0007244786490978209,0.0010689403729747156
19,3,1-4,adjust,-0.02584019781749656,0.0003083559066916641,0.001994905307485149
19,6,1-5,adjust,0.03976135105448259,3.394613781199712e-05,0.0018350852592642322
19,7,1-5,adjust,0.06596962116830393,0.0003844138570027397,0.0010123654142229915
19,8,1-5,adjust,0.01991944058985428,0.00035990518977715947,0.0004710745708073036
19,9,1-5,adjust,0.020525731031293785,0.000578315118340192,9.797939788897678e-05
20,2,1-7,adjust,0.010362636761134438,-0.00024224992296310573,6.948919881935377e-05
20,3,1-7,adjust,0.007164681142946078,-7.765538465807811e-05,0.00045509626846484025
20,4,1-7,adjust,-0.002989230030545754,3.558017665479486e-06,0.0006036818614122793
20,5,1-7,adjust,0.04500795848995273,-3.573213436031625e-05,0.0008708293547435777
20,6,1-7,adjust,0.0219794801384315,-8.241685204434639e-07,0.0013046636593516368
20,9,1-8,adjust,-0.010137615232178885,-0.00023875984795090194,0.0010553173104811114
21,2,1-4,adjust,-0.01740046057337408,0.00048067038734453144,0.0008371029293917347
21,3,1-4,adjust,-0.017728599683184916,0.0002207575371141161,0.0014508853323818478
21,6,1-5,adjust,0.028408247136888942,8.86876844458119e-05,0.0013105697015160362
21,7,1-5,adjust,0.044237672228885284,0.00027520290275314725,0.0007138957368934011
21,8,1-5,adjust,0.014211520986121398,0.00025412924333278813,0.0002822135935295182
21,9,1-5,adjust,0.016762934320529072,0.0004681891166020775,4.4774856485294486e-05
22,2,1-7,adjust,0.005705612321919409,-0.00021484568589291285,0.00012288016518024477
22,3,1-7,adjust,0.004078769098488613,-9.384451114684175e-05,0.0002493091706274441
22,4,1-7,adjust,-0.004138790329759108,2.1925051973897212e-07,0.00045688161820728773
22,5,1-7,adjust,0.03326464131352049,-3.6218762735960496e-05,0.000643533130767009
22,6,1-7,adjust,0.01459797055508011,1.747989073287336e-05,0.0008971131255089041
22,9,1-8,adjust,-0.007039720916786136,-0.00019712663559245117,0.000691786125950296
23,2,1-4,adjust,-0.011855018546859617,0.00035293256616454534,0.0006085690863671483
23,3,1-4,adjust,-0.012364722164619441,0.00014284665337256503,0.0011608631223111957
23,6,1-5,adjust,0.023676632044817646,1.2943932090124555e-05,0.0009508591157317556
23,7,1-5,adjust,0.035098026571982875,0.00017881962923412334,0.0004110521838271564
23,8,1-5,adjust,0.011484467595837513,0.0001895753818166456,0.00024393647030805258
23,9,1-5,adjust,0.012774827462708855,0.00036344925523038724,5.5416102385051066e-05
24,2,1-7,adjust,0.0035126809205162975,-0.00012534931621699643,2.4135399804043243e-05
24,3,1-7,adjust,0.005406184834269978,-7.230028418370659e-05,0.0002118572396681265
24,4,1-7,adjust,0.0006166939646283599,2.2158246275334117e-05,0.00030783995476284167
24,5,1-7,adjust,0.02519672935791786,-3.6711884394224305e-05,0.00041355970182830866
24,6,1-7,adjust,0.01226622699203342,1.6576716738782513e-05,0.0005752806900835156
24,9,1-8,adjust,-0.005849669644364301,-0.00019936748152484356,0.0004923625716836277
25,2,1-4,adjust,-0.008877931546288602,0.0002726023051403401,0.00036855467525303306
25,3,1-4,adjust,-0.007678480289856954,6.811941341714942e-05,0.0008697111892647093
25,6,1-5,adjust,0.014482596508751909,4.763863644815944e-05,0.000679176818941986
25,7,1-5,adjust,0.023057342520859208,0.00013276587247169113,0.00028224976534485595
25,8,1-5,adjust,0.009222091403488607,0.00011204565720152732,0.0001695661147176986
25,9,1-5,adjust,0.008747735428417022,0.0002720722671314265,4.397764603773281e-05
26,2,1-7,adjust,0.0034053613843541995,-9.329974553478936e-05,6.806274134541998e-06
26,3,1-7,adjust,0.003490756706082287,-2.62678094671609e-05,8.28101732389221e-05
26,4,1-7,adjust,-0.0018107897286647953,2.267344289085777e-05,0.0001975088881887415
26,5,1-7,adjust,0.01847188711286497,-2.0237445434364936e-06,0.00033659243024481355
26,6,1-7,adjust,0.009267935688516147,4.9538848224022805e-05,0.0004248891664058591
26,9,1-8,adjust,-0.003060630503997979,-0.00011118522526336252,0.00030569458515699205
27,2,1-4,adjust,-0.006616118438533463,0.00016310901695400478,0.0004262796023778492
27,3,1-4,adjust,-0.00654354535612441,0.00010303921417910963,0.0005426173105028687
27,6,1-5,adjust,0.011499289670725122,6.132233434281654e-05,0.00040126727861959
27,7,1-5,adjust,0.01826033856586713,0.00012025107744969841,0.00025886423477378427
27,8,1-5,adjust,0.006700941013039054,0.00010859792126665445,0.00011672553564465208
27,9,1-5,adjust,0.005619122409615027,0.00016759219276244838,3.730023478573643e-05
28,2,1-7,adjust,0.0032703910353283484,-8.057045113194877e-05,5.6592587845561185e-05
28,3,1-7,adjust,0.0001158183553054791,-2.596582969942525e-05,9.155557715848565e-06
28,4,1-7,adjust,0.0011923261699174725,-1.5375820497736825e-05,0.00010507349580123016
28,5,1-7,adjust,0.011726710269118801,-1.0594817784425788e-05,0.00021994972602550102
28,6,1-7,adjust,0.006735751963836238,1.7842232334958634e-05,0.00030044216432165925
28,9,1-8,adjust,-0.0020115299698368607,-5.0521634797411915e-05,0.0002707692260750254
29,2,1-4,adjust,-0.004123071343559511,0.00013811218049478356,0.0003052508540222658
29,3,1-4,adjust,-0.003923457185488514,2.7020383199604937e-05,0.00043546006421821856
29,6,1-5,adjust,0.006998397661398563,-3.113505887101548e-05,0.00038314479108256586
29,7,1-5,adjust,0.01311436896644246,6.586554847388693e-05,0.00016256748750012094
29,8,1-5,adjust,0.0048864406374733846,5.009827848939754e-05,6.173973545161443e-05
29,9,1-5,adjust,0.004918414934794678,0.00018329429662479292,0.00011549235639264071
30,2,1-7,adjust,0.001708602658716758,-2.884521917077165e-05,1.6095022879773994e-05
30,3,1-7,adjust,0.00010813753758444054,2.6581247273027912e-05,7.5196672036968e-05
30,4,1-7,adjust,0.0007400070560124664,-8.724479036734816e-06,0.0001280154020008806
30,5,1-7,adjust,0.007892974692836095,-3.542878368055248e-05,0.00014950057208956314
30,6,1-7,adjust,0.005136151168178243,-1.5935546159713235e-06,0.0001875121407912737
30,9,1-8,adjust,-0.0013776889500736475,-8.061992720024023e-05,0.00018541524388542469
31,2,1-4,adjust,-0.002429018212261408,5.333655779984053e-05,0.00018628464291083781
31,3,1-4,adjust,0.0006905870629950315,1.6389476762168896e-05,0.0003847329155920566
31,6,1-5,adjust,0.003904699608942947,3.6240069675407776e-05,0.00030724660793779874
31,7,1-5,adjust,0.007369139674078732,5.646309236503655e-05,0.00018094076782400488
31,8,1-5,adjust,0.0012327267099000246,-4.355458137398323e-06,9.328837716327977e-05
31,9,1-5,adjust,0.0025513798743524007,8.953140351066396e-05,5.239625276936634e-05
32,2,1-7,adjust,-0.0004271018394363215,-2.6240250935541287e-05,6.472619802163982e-05
32,3,1-7,adjust,7.340413070379743e-05,2.9824501920313957e-05,3.413361791965349e-05
32,4,1-7,adjust,-0.0024106709758568733,9.531601071485857e-06,9.89547523423731e-05
32,5,1-7,adjust,0.007316366318094215,-3.258273484688043e-05,0.0001675770224060858
32,6,1-7,adjust,0.0025201338005872986,-9.711897921040914e-06,0.0001220244069712398
32,9,1-8,adjust,-0.002694881063274918,-9.381584855447531e-05,5.957558085839993e-05
33,2,1-4,adjust,-0.0018810330916077711,4.2441611384174274e-05,0.00013752098407415476
33,3,1-4,adjust,-0.0033872871325348764,-2.274803288804889e-05,0.0002282019962967447
33,6,1-5,adjust,0.0035723687329080457,1.0609383078971396e-05,0.0002089561763331875
33,7,1-5,adjust,0.005610410814557728,5.0034763758449486e-05,7.981214845871712e-05
33,8,1-5,adjust,0.004243339447487449,5.127638829833375e-05,1.5154760074730673e-05
33,9,1-5,adjust,0.0008729513861959993,5.46715203776599e-05,9.289483239931487e-07
34,2,1-7,adjust,0.002003084107567141,2.1014632837673377e-05,1.1778042611422117e-05
34,3,1-7,adjust,-0.0001985787839829702,-2.3989318560048878e-05,7.085418889190877e-06
34,4,1-7,adjust,-0.000834860904231664,1.465117151332365e-05,4.352971526558574e-05
34,5,1-7,adjust,0.004605736439283141,3.4393439474686944e-06,0.00012752080747965072
34,6,1-7,adjust,0.001719177918305575,1.8213426228359505e-05,0.00014483370729977338
34,9,1-8,adjust,-0.00028257465559845287,-4.572749268805787e-05,8.60629233444194e-05
35,2,1-4,adjust,-0.0020404383462593587,4.524922438690426e-05,6.367917146011096e-05
35,3,1-4,adjust,-5.243445336829747e-05,6.201110631449312e-05,0.00015894287491135397
35,6,1-5,adjust,0.0023912289373443,6.2827889629189314e-06,0.00018091557935264222
35,7,1-4,adjust,0.00561317058264618,7.811273061728519e-06,2.443601975942967e-06
35,8,1-5,adjust,5.341265233434392e-05,5.2639754823862725e-05,6.297175972703072e-05
35,9,1-5,adjust,0.0013271112910124966,2.44471341415856e-05,1.709732415779954e-05
36,2,1-7,adjust,-0.001988042476703264,1.1969462639079525e-05,2.6940786321888085e-05
36,3,1-7,adjust,0.0014035883037489933,-2.0218589772943554e-05,4.1083801843416304e-05
36,4,1-7,adjust,-0.004777563482998327,4.2604165875917855e-06,7.557093521629031e-06
36,5,1-7,adjust,0.0030169962443741235,2.964639572927396e-05,3.1936436488499527e-05
36,6,1-7,adjust,0.0031496752258143627,-1.8859278323967616e-05,2.080230797865076e-05
36,9,1-8,adjust,-0.0003860142208293655,1.7047125054525845e-05,6.553664685450071e-05
37,2,1-4,adjust,-0.0017107614035416889,4.7437741513184784e-05,6.939093495758177e-05
37,3,1-4,adjust,-0.0034088944293700738,2.557440849328319e-05,8.725519825915915e-05
37,6,1-5,adjust,0.0038702251968517204,-1.0956172466058607e-05,8.291164092347484e-05
37,7,1-5,adjust,0.0024953574070326573,1.0175491399977838e-05,8.141820416839278e-05
37,8,1-5,adjust,0.0033417649344611327,2.870192577359001e-05,2.3218272399219623e-05
37,9,1-5,adjust,0.0022682255205915655,8.886544241194814e-05,5.878114254085092e-05
38,2,1-7,adjust,0.0010128335764243396,-2.011514807923239e-05,4.277408962931015e-06
38,3,1-7,adjust,-0.0028498012089738394,5.226919997579219e-06,7.042826065287416e-05
38,4,1-7,adjust,0.003889211685846848,7.453588818697016e-06,1.837916201833462e-05
38,5,1-7,adjust,0.0017609309334922453,-1.5306917261865427e-05,3.4375193061426074e-05
38,6,1-7,adjust,0.0011862894984217675,3.975835235926204e-05,5.148369876025663e-05
38,9,1-8,adjust,0.0008484192853379698,-3.1208232690046556e-05,8.88577949836483e-05
39,2,1-4,adjust,0.0008797954132655961,1.5329857602178132e-06,8.443276982586417e-05
39,3,1-4,adjust,0.001119587488341579,-1.472786517180016e-05,6.470161588467354e-05
39,6,1-5,adjust,-0.0007360711884472903,-1.0560670912396852e-05,7.321856108792561e-05
39,7,1-4,adjust,0.004008115415298383,2.574528486920476e-05,2.514967626809949e-05
39,8,1-5,adjust,-0.0019695719437509964,-4.9257481969005775e-05,5.16124230252518e-05
39,9,1-5,adjust,0.00046915773561486004,7.910415828956159e-06,5.380644442605553e-05
40,2,1-7,adjust,-0.001092819513929052,3.5576429602042646e-05,0.00012246891871266975
40,3,1-7,adjust,-0.0004125138295970624,-1.6123444677478224e-05,5.900508452208889e-07
40,4,1-7,adjust,0.001512200652706903,-6.981610594311395e-07,1.6334551973880587e-05
40,5,1-7,adjust,0.0018694844484477007,-9.923454966394126e-06,3.3853447806638826e-05
40,6,1-7,adjust,0.004191117567272598,2.1566460061004985e-05,1.2076966794631952e-05
40,9,1-8,adjust,-0.0009186826931802598,-3.136486020133204e-05,5.895070193591497e-05
41,2,1-4,adjust,0.0002722926752247766,7.727220924525595e-06,1.3339661542346388e-08
41,3,1-4,adjust,0.0016875274966362754,1.1775627324540957e-05,7.765305084992407e-05
41,6,1-5,adjust,0.0016892925867561896,3.695937652853598e-06,4.031657721031636e-05
41,7,1-4,adjust,5.5516614155232775e-05,3.061326208703621e-05,1.9892668437283814e-05
41,8,1-5,adjust,0.0015638806329353998,1.4629682156787646e-05,6.151918076174512e-06
41,9,1-5,adjust,0.0027309409339448297,2.8812073822021648e-05,7.445021008049195e-05
42,2,1-7,adjust,-0.0016349258152407787,-2.7928620845005967e-05,1.4213803862611085e-05
42,3,1-7,adjust,-0.0031782788758833703,5.35458026171964e-05,7.631913264784076e-05
42,4,1-7,adjust,-0.002065006884089299,8.912824190559431e-06,6.875292714910994e-05
42,5,1-7,adjust,-0.0007976256025305354,-1.7698678047685055e-06,7.997066186062721e-05
42,6,1-7,adjust,-0.0019179738667613746,1.9138393100981422e-05,1.943639960536044e-05
42,9,1-8,adjust,-0.0022597809813029945,-8.685320357724667e-05,3.4202566651639885e-05
43,2,1-4,adjust,-0.000535057955919947,-1.6962637539841796e-05,9.494580756809038e-06
43,3,1-4,adjust,0.0011917639749872053,-7.347939728836409e-06,4.973277884961302e-05
43,6,1-5,adjust,-0.0012957429642237702,2.4805494714179845e-07,2.4099857145608225e-05
43,7,1-4,adjust,0.0024887880374737867,-1.3903523107330826e-05,4.6214998589267606e-05
43,8,1-5,adjust,0.0001536430976018201,-8.278963840133643e-07,3.2842177382225114e-05
43,9,1-5,adjust,0.0018586293470277317,0.00010426412350201424,2.266281703993603e-06
44,2,1-7,adjust,0.0011707638937477948,-6.067616075996036e-05,6.378847759666809e-06
44,3,1-7,adjust,0.001045026907835214,1.495736799167151e-05,8.765382892039518e-06
44,4,1-7,adjust,0.0020292198098990724,1.4777777093712245e-05,1.1568934785139221e-05
44,5,1-7,adjust,0.002955135063247529,-1.3222489180882267e-05,1.2181071273759609e-05
44,6,1-7,adjust,0.00027589682334352544,2.3945678431985414e-06,2.691652537484741e-05
44,9,1-8,adjust,-0.001917003892292805,-5.055729275306331e-05,3.816186147823009e-05
45,2,1-4,adjust,-0.0006567228385934553,4.221284276454198e-05,6.303510408472642e-06
45,3,1-5,adjust,-7.451264239694028e-05,9.449301157874254e-07,5.3039184564150975e-05
45,6,1-5,adjust,0.001011007327479735,-5.184095235062187e-05,0.00011051113698243286
45,7,1-4,adjust,0.0011780441790480596,3.732114371226098e-05,7.360445852752225e-05
45,8,1-5,adjust,-0.00013593010501383526,2.770637994642818e-05,1.5194162652290468e-05
45,9,1-5,adjust,-0.0002267545328938175,1.9068520677142563e-05,7.238877826428863e-05
46,2,1-7,adjust,-0.0007803170408250858,4.0650351134073334e-05,1.2468812571370863e-05
46,3,1-7,adjust,0.0029410297167440248,-4.738494420443355e-05,1.7167601873047085e-05
46,4,1-7,adjust,-0.0004327092965125719,4.227799231320809e-05,8.312328765003604e-05
46,5,1-7,adjust,9.749321360547677e-05,3.099411530756718e-05,5.0345708378861944e-05
46,6,1-7,adjust,0.0010485207360755504,2.868736773423907e-05,1.7982746966390212e-05
46,9,1-8,adjust,-2.0361259671186314e-05,-3.6423421964943645e-05,9.510749218955777e-05
47,2,1-4,adjust,-0.000553415123033233,2.9299957100525114e-05,2.3538277987442484e-05
47,3,1-4,adjust,-0.0013154623253532952,1.7095756481851798e-05,8.372862791645143e-05
47,6,1-5,adjust,0.0014544623617833649,8.233490124568881e-06,0.00011587590198951645
47,7,1-5,adjust,0.002461576491517009,-9.5824970421678e-06,8.851716205484824e-05
47,8,1-5,adjust,0.002495036461352796,1.2671211523522377e-05,2.639516720403597e-05
47,9,1-5,adjust,0.0011423762968316591,7.803473890327572e-05,2.342904500442416e-07
48,2,1-7,adjust,-0.0003720650211446466,-3.1159556733815825e-05,1.7060736133613592e-05
48,3,1-7,adjust,0.00015721590763954034,-2.364950748582577e-05,6.122581956129452e-05
48,4,1-7,adjust,0.0018834066069905865,-2.9859829878228572e-05,6.0524247699011704e-05
48,5,1-7,adjust,0.0022071011422402616,-1.7772702668193964e-05,4.6118816598690485e-06
48,6,1-7,adjust,0.0023681505749329848,4.639637856879326e-05,5.7030328334761094e-05
48,9,1-8,adjust,-0.00014909344933822447,-7.476271296982348e-06,1.3322557252588861e-05
49,2,1-4,adjust,0.0007074749586741067,-9.039404227485033e-06,3.293376678045629e-05
49,3,1-5,adjust,-0.0002112235355098328,5.127482579858229e-05,1.337754979255954e-05
49,6,1-5,adjust,0.0004819307904217013,-4.65083813616713e-05,4.320444991742354e-05
49,7,1-4,adjust,-0.0003529298679064911,9.897390067653067e-06,5.2494003616694925e-05
49,8,1-5,adjust,0.0003461553991920664,3.062816224332761e-06,7.874074378241262e-05
49,9,1-5,adjust,-0.0009127401717263139,-3.0143510424404836e-05,8.364988920879469e-05
50,2,1-7,adjust,0.00012129561179363681,-1.0633212173939992e-05,3.056776308084873e-05
50,3,1-7,adjust,-0.002849796980120048,-1.3959719583297914e-05,7.871989698431174e-05
50,4,1-7,adjust,-0.0026134291773135493,-8.93590885796407e-06,9.648045221069642e-05
50,5,1-7,adjust,-0.0005375327817619956,-7.89641521453235e-06,4.2589230245570394e-05
50,6,1-7,adjust,-0.0007369333790864027,8.447123991393593e-06,3.677284031546018e-05
50,9,1-8,adjust,0.00018958359338642832,2.0662625809704642e-05,0.00010667227854474693
51,2,1-4,adjust,-0.00033825736931054944,-1.2326273347121703e-05,2.3750152175202528e-05
51,3,1-5,adjust,-0.0003093236927371479,-1.3501220785534349e-06,1.5828841287527586e-05
51,6,1-5,adjust,-0.0009388890802619297,2.2891345407030734e-05,2.5297288276694896e-05
51,7,1-4,adjust,-0.0006811283512800415,-7.713804842007132e-07,1.7605979454800128e-05
51,8,1-5,adjust,0.0018555664990790046,2.2673085834134005e-05,4.408701171663414e-05
51,9,1-5,adjust,-3.4856518268890186e-05,4.5017841588873155e-06,3.5873077540136516e-05
52,2,1-7,adjust,-0.0003686732933383091,3.383805637589823e-05,4.4179261337534754e-05
52,3,1-7,adjust,0.0007030460976448242,-8.667421796796635e-06,2.9568988713012943e-05
52,4,1-7,adjust,0.0002815483934592582,-3.165870028319098e-05,4.9686353130219786e-05
52,5,1-7,adjust,0.0028132567671482187,1.3089977275029415e-05,1.585019088845095e-06
52,6,1-7,adjust,0.0004863858656382658,-2.597503993760065e-05,4.318703347995966e-05
52,9,1-8,adjust,0.0005470668693845194,-1.606732856135011e-05,1.7764728654336888e-05
53,2,1-4,adjust,0.001002430768521657,-9.70972767648413e-06,6.85617896107379e-05
53,3,1-4,adjust,0.0015704496008115308,-3.175185786825355e-05,5.7001926879078614e-05
53,6,1-5,adjust,0.0013308402106573462,-1.5016370359015394e-05,7.993251775622246e-05
53,7,1-5,adjust,0.0017999047413757346,1.291982028854317e-05,9.317545652527805e-05
53,8,1-5,adjust,0.0013645245689419914,-3.8402950997851414e-05,4.921226484496664e-05
53,9,1-5,adjust,0.0014913665039759333,2.5651740568418315e-05,2.0486063843431064e-05
54,2,1-7,adjust,-0.0014187103556212487,5.331518369688579e-05,0.00010278075962021761
54,3,1-7,adjust,-0.003335263124657273,4.123155114130307e-05,8.075663991208605e-05
54,4,1-7,adjust,-0.0011724120079786402,1.2781670270890194e-05,1.1428440441864498e-05
