receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,6.137103166870536,0,0,False,False,0.006137103166870536,-6.743758939755946e-06,2.0385486821992693e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.2673448195416155,0,0,False,False,-0.0007390375033625407,-7.267344819541616e-05,3.9951670411525384e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.385179613503225,0,0,False,False,-0.0007226222576270868,-4.120170689338304e-05,6.385179613503226e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,13.382296828105533,0,0,False,False,0.0003120414633385935,-9.781610445295784e-05,0.00013382296828105535,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.046207458183439,0,0,False,False,0.002395615878130461,-6.046207458183439e-05,1.7229809330397575e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.445741204798603,1,0,False,False,0.009445741204798604,3.947842336095741e-06,3.09204109051474e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.360190406342432,0,0,False,False,0.0010576724168507587,5.3601904063424326e-05,2.279807568384526e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1.6506229069642686,0,0,False,False,0.0004240395846379723,1.6506229069642687e-05,6.746828500813239e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,10.472822886296129,0,0,False,False,0.0002815380117111072,-4.32439466759269e-05,0.00010472822886296129,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.9828611406449417,0,0,False,False,0.00042227358194226464,2.9828611406449418e-05,1.776565172123138e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,5.428404136287158,0,0,False,False,0.00045924670076894067,-3.544708654398631e-05,5.428404136287158e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.148469046655919,0,0,False,False,0.0032078226319611825,-4.148469046655919e-05,1.424269672012669e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.326040890784498,0,0,False,False,-0.004123842717093183,3.7306874218821693e-06,8.326040890784497e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.812463722880346,0,0,False,False,0.005812463722880346,-2.953977201289048e-05,3.0911745482398735e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.07493464031798,0,0,False,False,0.0006530868166732648,8.747914187128568e-05,0.0001307493464031798,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.29837071195421,0,0,False,False,0.0008202828035376133,-1.1222391938439522e-05,8.298370711954211e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2.417994709133351,0,0,False,False,-0.002417994709133351,7.575741985843964e-07,1.9645569937769802e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.858111915218404,0,0,False,False,-0.0012112501395594233,5.257342888998081e-06,5.858111915218405e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.529264928437547,0,0,False,False,-0.0011918650807291472,-7.529264928437547e-05,4.8302278090588615e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.813412134804945,0,0,False,False,-0.002674408946106391,4.532308049592488e-05,0.00013813412134804946,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.990419366326353,0,0,False,False,0.001085793938384879,-1.802593186609455e-05,0.00011990419366326355,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.129503545679988,0,0,False,False,0.0012344064613911295,2.4829577836550956e-05,3.129503545679988e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,1.7244860754015967,0,0,False,False,0.0015225568078367957,8.333782804094717e-06,1.724486075401597e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,10.92725468748226,0,0,False,False,-0.0017005062061611824,0.0001092725468748226,2.764185973253222e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.328729165910946,0,0,False,False,-0.00031876854273963436,9.328729165910948e-05,3.0695069045276605e-07,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.489677096697364,0,0,False,False,-0.005489677096697365,4.190759505389814e-05,2.7362208940413263e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.224095033095235,0,0,False,False,-0.0003208233107762293,-4.2240950330952355e-05,1.2487059196775714e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.350326495719814,0,0,False,False,-0.0028974409518391074,4.53493950779005e-05,7.350326495719814e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.949134140668557,0,0,False,False,-0.005508044875730456,9.949134140668558e-05,2.7009733012184877e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.056117715606625,0,0,False,False,-0.00039000553245620116,4.57684832372158e-06,7.056117715606626e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1.8869998665916012,0,0,False,False,-0.0011490129222958652,-1.189850983808908e-05,1.8869998665916014e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.1369677859078324,0,0,False,False,-0.0021369677859078323,-5.734108379855073e-06,1.0801353855272971e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.162425014905859,0,0,False,False,-0.0011267464062032727,1.2798729963882509e-05,7.162425014905859e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.3482986634945826,0,0,False,False,-0.00011647150321567971,-1.3482986634945827e-05,5.144738079034819e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.958406493142121,0,0,False,False,0.0047576995631252875,-6.958406493142122e-05,6.154776980054674e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,4.434707843286575,0,0,False,False,0.0016935253145004827,-3.356008020976293e-05,4.434707843286575e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,2.632948236078121,0,0,False,False,-0.0003864134686932741,6.6187718077445055e-06,2.6329482360781212e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.089978206021182,0,0,False,False,-0.007089978206021182,-2.9156577349769098e-05,4.8907849249970136e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,16.067483740694723,0,0,False,False,-0.0024839432552785966,-0.00016067483740694722,7.952514497676192e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,11.200479772190512,0,0,False,False,-0.0010889228411849951,0.00011200479772190513,9.57339333223461e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.825125897511591,0,0,False,False,-0.0031139744896620477,2.6350212475972292e-05,7.825125897511592e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.18123174106837,0,0,False,False,-0.01118123174106837,5.005314424849475e-05,4.1827931292513204e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.726557241154159,0,0,False,False,0.0008588891531120731,5.7265572411541596e-05,3.155902420470035e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.702105412881919,0,0,False,False,-0.003556390524446366,-1.5393333362166986e-05,5.70210541288192e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.772617238303279,0,0,False,False,-0.0021602170691597897,5.772617238303279e-05,8.62597777862465e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.445541759360349,0,0,False,False,-0.0020317440667638577,-2.4837819173990752e-05,3.445541759360349e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.339033223526064,0,0,False,False,-0.0011006799434798412,0.00012339033223526065,4.5250082931891655e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,2.910063745833822,0,0,False,False,0.0021158941604666795,2.910063745833822e-05,2.544047612718505e-06,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,2.6297311204930724,0,0,False,False,-0.0004197011743120807,-2.6297311204930728e-05,2.527372359322746e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,1.160670709644539,0,0,False,False,-0.0008930965348694841,-1.160670709644539e-05,1.127928706336229e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.318803374363732,0,0,False,False,0.0013914153375394085,4.318803374363732e-05,2.9348537227461333e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.650865222115346,0,0,False,False,0.0011443497148581794,-6.650865222115346e-05,1.4958664141256623e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.998261014927623,0,0,False,False,0.00929234596481958,-9.998261014927623e-05,7.121145468327992e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,2.932367720562326,0,0,False,False,-7.723743110112646e-05,2.932367720562326e-05,1.6814921274685793e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.75775022148316,0,0,False,False,-0.00644496371464617,-8.757750221483162e-05,5.639955554116104e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.413019274497042,0,0,False,False,-0.000908809554098693,-4.413019274497043e-05,1.555596371973305e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,0.671799920569832,0,0,False,False,-0.0005743758477109514,-6.71799920569832e-06,8.170670607200491e-07,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.943257657699595,0,0,False,False,-0.00020701308838430804,0.00010693062025367503,0.00013943257657699596,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.21202096997034,0,0,False,False,-0.0042120209699703405,-1.1685815411741322e-05,2.690341977170814e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,5.471247835517736,0,0,False,False,0.0012518340017026108,-2.772542008145783e-05,5.471247835517736e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,6.6303621191604485,0,0,False,False,-0.004951645458894592,-3.3851996795821914e-05,6.63036211916045e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,0.81435848393727,0,0,False,False,-0.0003750584684473322,8.1435848393727e-06,7.461829928640457e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.751262235986785,0,0,False,False,-0.0010218656914409957,-3.593280246843931e-05,4.751262235986785e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.911615616207126,0,0,False,False,0.0036391780913061973,-6.911615616207126e-05,1.2635581779049464e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.3723425986168785,0,0,False,False,-0.0019270841416118884,-4.0670696561746266e-05,5.372342598616879e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.305520623802371,0,0,False,False,0.004705744237451556,-0.00011305520623802372,4.0405611072318414e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.392451528356298,0,0,False,False,0.0011027781176835305,5.3924515283562984e-05,3.6317925404675454e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.496837516891024,0,0,False,False,-0.00372995430617727,-2.8099458074309414e-05,7.496837516891025e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.947766288433897,0,0,False,False,0.0015587228083085132,1.0293626103318674e-05,7.947766288433897e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.870307786402998,0,0,False,False,0.001541300208682541,6.870307786402998e-05,3.7917119672094327e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.104457530118488,0,0,False,False,0.0002584769996705485,1.8198463869386615e-05,7.104457530118488e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.8633914238755676,0,0,False,False,0.00200882503838308,-4.756182593804884e-06,5.863391423875568e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.230742312866676,0,0,False,False,-0.0022989287121323474,1.9684822698289915e-05,4.230742312866676e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,4.3200298417592995,0,0,False,False,-0.0019486282102334168,-4.3200298417593e-05,9.992653783556168e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1.5986837810735655,0,0,False,False,0.0011201719119358113,1.5986837810735656e-05,5.970826089555954e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.599662351761083,0,0,False,False,-0.0013456282734264976,2.599662351761083e-05,1.875655154423897e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.3917907041128936,0,0,False,False,-0.0006971765648223025,-3.391790704112894e-05,9.11539057781128e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.725068228919018,0,0,False,False,-0.004725068228919018,2.2337711448837576e-05,3.099199584180787e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.688004067672779,0,0,False,False,-0.006298279601836883,-8.68800406767278e-05,1.3431213859334922e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.300205989992578,0,0,False,False,-0.005300205989992578,5.085958476649891e-05,3.104911752367486e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.866551192834436,0,0,False,False,-0.0020154019032053096,1.203059834668238e-05,0.00011866551192834436,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.951803508960017,0,0,False,False,-0.004094223193065357,9.92022198666148e-06,4.9518035089600173e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,2.314732819343781,0,0,False,False,-0.0004151878239224796,1.4271525988906045e-05,2.3147328193437813e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,3.05852744567752,0,0,False,False,-0.0015533905733202,-5.978761186350087e-06,3.0585274456775204e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,5.980179817010924,0,0,False,False,-0.0035093919511352926,-8.20460737219165e-06,5.980179817010925e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,10.901424267511098,0,0,False,False,0.001623480955067366,-0.00010901424267511099,1.535488044922248e-05,False,False,489,1-5,True
