slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,8,1-5,adjust,-0.002239049889845734,-2.953213816331349e-05,0.00014935525682617653
55,9,1-5,adjust,-0.0024117299531428316,-6.624846315262859e-05,4.71517348700758e-05
56,2,1-7,adjust,-0.002279675825575056,6.259957351052976e-05,1.1078329618005075e-05
56,3,1-7,adjust,-0.003086032693982057,3.676934651079837e-05,9.346308598389224e-05
56,4,1-7,adjust,-0.002044174836702126,9.196206894072473e-06,0.0001659081572646767
56,5,1-7,adjust,-0.006360932307357947,1.186233322134545e-05,0.00024828716057100346
56,6,1-7,adjust,-0.0033867097543256474,-5.971130083426258e-06,0.0003745241368178495
56,9,1-8,adjust,0.001383666198517518,3.803161396461e-05,0.0003117057485123311
57,2,1-4,adjust,0.0025240464392431794,-6.937540162837579e-05,0.00019105793827471087
57,3,1-4,adjust,0.002524857904000207,-3.00979539016598e-05,0.00038069353448222354
57,6,1-5,adjust,-0.0038168544630662,-6.7297577541081926e-06,0.00039080016423411666
57,7,1-5,adjust,-0.0063049571783405384,-3.42150734031394e-05,0.00023170708548410064
57,8,1-5,adjust,-0.0020300928715467265,-2.6331429035535867e-05,0.0001278833227852558
57,9,1-5,adjust,-0.0021489858311569904,-5.9036718927065254e-05,3.65735740148942e-05
58,2,1-7,adjust,-0.001900126808931179,5.21810341184051e-05,1.126514782806991e-05
58,3,1-7,adjust,-0.0025232670789675543,3.0065565863159367e-05,8.241818312543723e-05
58,4,1-7,adjust,-0.0015796775390269577,7.165898232466471e-06,0.0001449868858437375
58,5,1-7,adjust,-0.005518284284167683,1.0214998624520349e-05,0.00021613594158793322
58,6,1-7,adjust,-0.0029377820737912608,-5.179832207499326e-06,0.0003251617163566606
58,9,1-8,adjust,0.0012015153858826483,3.302086433625579e-05,0.0002679914910001111
59,2,1-4,adjust,0.0022030121912321463,-6.0546041363192066e-05,0.00017361472241981174
59,3,1-4,adjust,0.0022035875452566453,-2.626635968384149e-05,0.000341399888586135
59,6,1-5,adjust,-0.0033375357582876093,-5.884794881193313e-06,0.00034362880390158973
59,7,1-5,adjust,-0.00551362021604683,-3.019385293107784e-05,0.00020202337832285252
59,8,1-5,adjust,-0.0018280356337271857,-2.339020778194112e-05,0.0001096103906516767
59,9,1-5,adjust,-0.0019078170780590003,-5.241448024401952e-05,2.8336761088346823e-05
60,2,1-7,adjust,-0.0015878202946879355,4.360750495302286e-05,1.104839574448014e-05
60,3,1-7,adjust,-0.002068955990513073,2.465320890431571e-05,7.253794216540289e-05
60,4,1-7,adjust,-0.0012196332370254857,5.5757793398570616e-06,0.00012660922489794398
60,5,1-7,adjust,-0.004787499980001782,8.805273481639537e-06,0.00018809600906669676
60,6,1-7,adjust,-0.0025485350183184633,-4.493633785715066e-06,0.00028231379364919635
60,9,1-8,adjust,0.0010432352626559976,2.8668455899721417e-05,0.00023065136217053045
61,2,1-4,adjust,0.0019215125877120797,-5.2805646952450576e-05,0.00015674805268153826
61,3,1-4,adjust,0.0019219111537314,-2.2907670821819818e-05,0.00030484983793264384
61,6,1-5,adjust,-0.0029156615153073423,-5.1410234810119715e-06,0.0003016763246932222
61,7,1-5,adjust,-0.004816989835548974,-2.6582323355717057e-05,0.00017603707920039178
61,8,1-5,adjust,-0.001636890302475471,-2.071204919936775e-05,9.404243631644496e-05
61,9,1-5,adjust,-0.0016884423385263522,-4.638918171184763e-05,2.193194861996943e-05
62,2,1-7,adjust,-0.0013302409064732033,3.65356882416543e-05,1.0567825721432494e-05
62,3,1-7,adjust,-0.001701425649967739,2.0274387745856764e-05,6.373474585923331e-05
62,4,1-7,adjust,-0.0009408557838582647,4.332703601397522e-06,0.00011048763365649025
62,5,1-7,adjust,-0.00415374142009438,7.596908487907613e-06,0.0001636526294502925
62,6,1-7,adjust,-0.0022110244052753296,-3.898587902328319e-06,0.0002451172300805698
62,9,1-8,adjust,0.0009057472174778131,2.488877683509824e-05,0.00019870317448705265
63,2,1-4,adjust,0.001674988302332798,-4.60281602571055e-05,0.00014076005732169912
63,3,1-4,adjust,0.0016752588491001066,-1.9967034074340104e-05,0.00027122032845813284
63,6,1-5,adjust,-0.0025450249325082133,-4.487544541971302e-06,0.00026448401540404284
63,7,1-5,adjust,-0.004204877844879361,-2.3355982083881583e-05,0.0001533154398517166
63,8,1-5,adjust,-0.0014589753400969354,-1.8291389396866997e-05,8.076356801730568e-05
63,9,1-5,adjust,-0.0014903442390509624,-4.094742706102952e-05,1.69580785016907e-05
64,2,1-7,adjust,-0.0011172688219933382,3.068801370487099e-05,9.925174868275377e-06
64,3,1-7,adjust,-0.0014034035361699052,1.6723505181130542e-05,5.5917815599986054e-05
64,4,1-7,adjust,-0.0007252212714312722,3.362571102937142e-06,9.636205872845883e-05
64,5,1-7,adjust,-0.00360411069002916,6.559595125407271e-06,0.00014235335368808203
64,6,1-7,adjust,-0.0019183550765822484,-3.3825701805697087e-06,0.000212824559966465
64,9,1-8,adjust,0.0007863487150401647,2.1606977652853408e-05,0.00017132709417421623
65,2,1-4,adjust,0.0014593331771498544,-4.010018122650876e-05,0.00012583150627120535
65,3,1-4,adjust,0.0014595133517623607,-1.7395141411344133e-05,0.00024054765635684897
65,6,1-5,adjust,-0.002219920208849857,-3.91432215295038e-06,0.0002316011926542577
65,7,1-5,adjust,-0.003667900958153317,-2.0486385140604728e-05,0.00013346874672806708
65,8,1-5,adjust,-0.0012954114438962219,-1.6116676447689268e-05,6.942377885707808e-05
65,9,1-5,adjust,-0.0013125254973842084,-3.60622839470759e-05,1.3100085121676297e-05
66,2,1-7,adjust,-0.0009407207675398735,2.584002217104304e-05,9.193561522129621e-06
66,3,1-7,adjust,-0.0011611277583188264,1.3836706778883941e-05,4.899684640014671e-05
66,4,1-7,adjust,-0.0005585867449365561,2.606631056498981e-06,8.399850118190407e-05
66,5,1-7,adjust,-0.003127412173538209,5.667916947120872e-06,0.00012380084114639182
66,6,1-7,adjust,-0.0016645481077668118,-2.9350566590021803e-06,0.00018478799737455166
66,9,1-8,adjust,0.0006826760182793636,1.8757764722018796e-05,0.00014783661150581334
67,2,1-4,adjust,0.0012708660390026028,-3.492014729302054e-05,0.00011205498437458476
67,3,1-4,adjust,0.0012709837371826789,-1.5147856881157456e-05,0.0002127710903877511
67,6,1-5,adjust,-0.0019351470540492875,-3.412200447444156e-06,0.00020259611493229449
67,7,1-5,adjust,-0.003197496651862434,-1.7943387242968094e-05,0.00011614828414180604
67,8,1-5,adjust,-0.0011464893304544413,-1.4172683962746961e-05,5.9728462889209644e-05
67,9,1-5,adjust,-0.0011536971127339057,-3.169860294484273e-05,1.0110974962204448e-05
68,2,1-7,adjust,-0.0007939760231840071,2.1810099268872256e-05,8.42467591029895e-06
68,3,1-7,adjust,-0.0009636324469900926,1.148340261150202e-05,4.28844800217598e-05
68,4,1-7,adjust,-0.0004299329729983035,2.0184414265643774e-06,7.318734080123878e-05
68,5,1-7,adjust,-0.00271393666124649,4.9004966116935985e-06,0.00010764647874687365
68,6,1-7,adjust,-0.0014444221865127253,-2.546921357604129e-06,0.0001604458329875374
68,9,1-8,adjust,0.0005926668909300746,1.628427148274234e-05,0.00012765511889351757
69,2,1-4,adjust,0.0011063002800583048,-3.0397457963576906e-05,9.946018525636544e-05
69,3,1-4,adjust,0.0011063755728504242,-1.3185825173235932e-05,0.00018776550847404588
69,6,1-5,adjust,-0.0016860001708983976,-2.972890104881904e-06,0.00017706272306687354
69,7,1-5,adjust,-0.002785910883062169,-1.569668220617185e-05,0.00010104360849610425
69,8,1-5,adjust,-0.0010119403502296623,-1.2442183810396219e-05,5.142951345060037e-05
69,9,1-5,adjust,-0.0010124142707017964,-2.7816837157897687e-05,7.797489202940516e-06
70,2,1-7,adjust,-0.0006716731018547326,1.8451156026823582e-05,7.654264869954201e-06
70,3,1-7,adjust,-0.0008021760500648069,9.559476213660186e-06,3.749790708147761e-05
70,4,1-7,adjust,-0.0003306868815232736,1.5613885888536545e-06,6.374152395770728e-05
70,5,1-7,adjust,-0.0023552685728032213,4.2393016519652995e-06,9.35846945664938e-05
70,6,1-7,adjust,-0.00125348875303217,-2.2102551490567098e-06,0.000139310801650943
70,9,1-8,adjust,0.0005145252348041767,1.4137027147761216e-05,0.00011029693586319638
71,2,1-4,adjust,0.0009627122923795801,-2.6451575610949003e-05,8.803304918486528e-05
71,3,1-4,adjust,0.0009627592952680861,-1.1474073543538239e-05,0.0001653655562255436
71,6,1-5,adjust,-0.001468248114663122,-2.5889338754203884e-06,0.00015462438543374884
71,7,1-5,adjust,-0.0024261663173119484,-1.371682783643551e-05,8.787948102968767e-05
71,8,1-5,adjust,-0.0008911337883749286,-1.0907132942324323e-05,4.4317810148181846e-05
71,9,1-5,adjust,-0.0008871725077735241,-2.4375733854441665e-05,6.008678569458206e-06
72,2,1-7,adjust,-0.0005694646313394349,1.5643909097315004e-05,6.906300675477419e-06
72,3,1-7,adjust,-0.0006697850951690495,7.981860577128573e-06,3.275982525860415e-05
72,4,1-7,adjust,-0.00025418743755563464,1.2066772721328977e-06,5.549469882476524e-05
72,5,1-7,adjust,-0.002044115722191892,3.669078492210629e-06,8.134788816152578e-05
72,6,1-7,adjust,-0.0010878599921473637,-1.9182056164794665e-06,0.00012096009458442372
72,9,1-8,adjust,0.0004466885896030327,1.2273029296491081e-05,9.535187535616577e-05
73,2,1-4,adjust,0.0008375097502180361,-2.3011129284829377e-05,7.773011620746965e-05
73,3,1-4,adjust,0.0008375382042952543,-9.981617560183011e-06,0.00014538329866236905
73,6,1-5,adjust,-0.0012781051886993646,-2.253658592948216e-06,0.00013493552459202372
73,7,1-5,adjust,-0.002112017896480154,-1.1975895479602724e-05,7.641269040037265e-05
73,8,1-5,adjust,-0.0007832191459679252,-9.549495391608434e-06,3.8216905446027035e-05
73,9,1-5,adjust,-0.0007764740240816866,-2.1334185080744465e-05,4.626831002195973e-06
74,2,1-7,adjust,-0.00048381981549975764,1.3291466660218401e-05,6.196137462423779e-06
74,3,1-7,adjust,-0.0005608908587376198,6.684216123892489e-06,2.8598929465671387e-05
74,4,1-7,adjust,-0.00019526563387434938,9.317108283179645e-07,4.8299361229157934e-05
74,5,1-7,adjust,-0.001774160108562371,3.1768899472194447e-06,7.070191393064408e-05
74,6,1-7,adjust,-0.0009441685240429298,-1.6648366203714032e-06,0.00010502675756700494
74,9,1-8,adjust,0.00038779883552931264,1.0654918901513698e-05,8.247264165959933e-05
75,2,1-4,adjust,0.0007284005514092071,-2.0013042764986986e-05,6.848918039164132e-05
75,3,1-4,adjust,0.000728417067575483,-8.681079081341185e-06,0.00012762090854833818
75,6,1-5,adjust,-0.001112199263356556,-1.9611193007147983e-06,0.00011768177522246053
75,7,1-5,adjust,-0.0018379009710461493,-1.0447849945646989e-05,6.642891547720607e-05
75,8,1-5,adjust,-0.0006872273630491625,-8.351793121888102e-06,3.297773572196825e-05
75,9,1-5,adjust,-0.0006788718352679075,-1.865245735472649e-05,3.5602901373335266e-06
76,2,1-7,adjust,-0.000411865562339642,1.1314974412247883e-05,5.532890887083557e-06
76,3,1-7,adjust,-0.00047104051934262223,5.61349328372242e-06,2.49500684250189e-05
76,4,1-7,adjust,-0.00014991492722071274,7.187924198214692e-07,4.202505670529412e-05
76,5,1-7,adjust,-0.0015399277920891137,2.7517361864958747e-06,6.144206273152737e-05
76,6,1-7,adjust,-0.0008194975609318772,-1.4450057853694377e-06,9.119226594397694e-05
76,9,1-8,adjust,0.00033667611159353346,9.25025200969529e-06,7.136450150939588e-05
77,2,1-4,adjust,0.0006333630272323542,-1.7401702384861717e-05,6.0237100966207576e-05
77,3,1-4,adjust,0.0006333720222142449,-7.548322668696094e-06,0.00011187959472529942
77,6,1-5,adjust,-0.0009675377060156667,-1.706039655919524e-06,0.00010257915250659601
77,7,1-4,adjust,-0.003042502930270525,-1.744377679858404e-05,8.84594871235242e-05
77,8,1-5,adjust,-0.0006021415894346049,-7.297457620296841e-06,2.847419976212287e-05
77,9,1-5,adjust,-0.0005929976751577261,-1.6292967894210817e-05,2.737786518891836e-06
78,2,1-7,adjust,-0.0002454701488752681,6.7433349760861645e-06,1.28747076188428e-05
78,3,1-7,adjust,-0.00029085266301994263,3.4661218666903124e-06,2.547629409642825e-05
78,4,1-7,adjust,-0.00011498622548330183,5.53816954943637e-07,3.6557895628040796e-05
78,5,1-7,adjust,-0.0014987103311176742,2.6699542980280083e-06,4.915932853253797e-05
78,6,1-7,adjust,-0.0010158859700142347,-1.7912900179103453e-06,6.846716390216247e-05
78,9,1-8,adjust,0.00029229578922190417,8.030860176402033e-06,3.965956232041386e-05
79,2,1-4,adjust,0.0005241756896819252,-1.4401626227825814e-05,5.1837063539944186e-05
79,3,1-4,adjust,0.0005241783842882838,-6.246964454049582e-06,9.604503381518342e-05
79,6,1-5,adjust,-0.0008009593408315925,-1.4123152887271469e-06,8.768426808201164e-05
79,7,1-4,adjust,-0.002284260037928298,-1.3096590896864163e-05,7.5453524470239e-05
79,8,1-5,adjust,-0.0005361258665001854,-6.4804473420362156e-06,2.416455616797213e-05
79,9,1-5,adjust,-0.0005175773328536722,-1.4220711532405372e-05,2.1043534516789756e-06
80,2,1-7,adjust,-0.00014863838626203243,4.0831999192526525e-06,1.7098956573130972e-05
80,3,1-7,adjust,-0.00018343968738588885,2.186063982118415e-06,2.4875320087775717e-05
80,4,1-7,adjust,-8.8169682136934e-05,4.265056717938069e-07,3.171372802984755e-05
80,5,1-7,adjust,-0.0013821475383092013,2.4575935549504947e-06,3.948987316668012e-05
80,6,1-7,adjust,-0.0010445722858551615,-1.8418703066891434e-06,5.1404580518031355e-05
80,9,1-8,adjust,0.00025212274822713484,6.927084405828808e-06,1.7911243805496725e-05
81,2,1-4,adjust,0.00042091427842027256,-1.1564450707595208e-05,4.3877231636601664e-05
81,3,1-4,adjust,0.0004209135496806684,-5.016278095367702e-06,8.114459393941162e-05
81,6,1-5,adjust,-0.0006432808913651079,-1.1342840377461773e-06,7.383415549924754e-05
81,7,1-4,adjust,-0.0017149821455625521,-9.832761640395824e-06,6.342912474242328e-05
81,8,1-5,adjust,-0.00048011080985245724,-5.7901672929447505e-06,2.023243972366536e-05
81,9,1-5,adjust,-0.0004510296855300304,-1.2392248267863864e-05,1.616715213978716e-06
82,2,1-7,adjust,-9.169359752581166e-05,2.5189110861273738e-06,1.9081561292184873e-05
82,3,1-7,adjust,-0.0001183733515387848,1.4106661496230144e-06,2.3504632676949507e-05
82,4,1-7,adjust,-6.758463077343123e-05,3.2829339083449665e-07,2.739421260208487e-05
82,5,1-7,adjust,-0.001230408595960604,2.1849144406572157e-06,3.1817032620019537e-05
82,6,1-7,adjust,-0.000985172138439817,-1.7371303566041207e-06,3.859385619947172e-05
82,9,1-8,adjust,0.00021549710537015768,5.920784751338035e-06,3.4805149630926876e-06
83,2,1-4,adjust,0.0003314128600444587,-9.105391509983328e-06,3.666129705276466e-05
83,3,1-4,adjust,0.0003314108093424347,-3.949612614012032e-06,6.769856022544197e-05
83,6,1-5,adjust,-0.0005065508528282805,-8.931906494271184e-07,6.143516143253578e-05
83,7,1-4,adjust,-0.0012875769401437887,-7.382309940379585e-06,5.2706460195754516e-05
83,8,1-5,adjust,-0.0004295780107291494,-5.170885916096553e-06,1.6757808169168288e-05
83,9,1-5,adjust,-0.0003920084925136209,-1.0770588834574126e-05,1.2414803130401453e-06
84,2,1-7,adjust,-5.776467853023242e-05,1.5868893717973698e-06,1.9511101108302557e-05
84,3,1-7,adjust,-7.821083027845718e-05,9.320497023189692e-07,2.1656564941358926e-05
84,4,1-7,adjust,-5.178705770424677e-05,2.5256273119058754e-07,2.3543252186012722e-05
84,5,1-7,adjust,-0.001068310426811466,1.8952493980690998e-06,2.568847238790137e-05
84,6,1-7,adjust,-0.0008844504885401032,-1.5595295289170648e-06,2.8975599056107484e-05
84,9,1-8,adjust,0.0001824056380939185,5.011591601268878e-06,5.663547647195613e-06
85,2,1-4,adjust,0.0002574804298864997,-7.0741199430070395e-06,3.031387573901182e-05
85,3,1-4,adjust,0.000257478197856436,-3.0685111288124647e-06,5.590926818705375e-05
85,6,1-5,adjust,-0.00039357524533298294,-6.939829465948956e-07,5.062574290994709e-05
85,7,1-4,adjust,-0.0009666879497921151,-5.542536410246173e-06,4.3384796280708854e-05
85,8,1-5,adjust,-0.0003825507910764033,-4.597633212907953e-06,1.3757223248744875e-05
85,9,1-5,adjust,-0.00033950433164120974,-9.327996866119676e-06,9.528770047469968e-07
86,2,1-7,adjust,-3.722611117342663e-05,1.0226929764392595e-06,1.891387111553202e-05
86,3,1-7,adjust,-5.288893178519373e-05,6.302884632368062e-07,1.9557795299647426e-05
86,4,1-7,adjust,-3.9667364595999616e-05,1.9419715091714283e-07,2.012405197133218e-05
86,5,1-7,adjust,-0.0009104757895447569,1.6140623852485698e-06,2.0767764920704664e-05
86,6,1-7,adjust,-0.000769313507819954,-1.3565107680010013e-06,2.1754302354245223e-05
86,9,1-8,adjust,0.0001529466795344532,4.2022036083392246e-06,1.1060680918089116e-05
87,2,1-4,adjust,0.00019818380046251246,-5.444976394050997e-06,2.4851002264610655e-05
87,3,1-4,adjust,0.00019818187483439367,-2.3618417023416137e-06,4.578741668369607e-05
87,6,1-5,adjust,-0.00030294972360429655,-5.341847124167273e-07,4.1384854641518493e-05
87,7,1-4,adjust,-0.0007257698940410859,-4.16125523108734e-06,3.543277973256976e-05
87,8,1-5,adjust,-0.0003383798374895276,-4.0616109422279225e-06,1.1210497795572535e-05
87,9,1-5,adjust,-0.00029278746993875905,-8.044420359188474e-06,7.310148817465737e-07
88,2,1-7,adjust,-2.4559909037838063e-05,6.747422185827943e-07,1.768155891930347e-05
88,3,1-7,adjust,-3.655360403851104e-05,4.35619405062638e-07,1.7375836030590655e-05
88,4,1-7,adjust,-3.0372592865301767e-05,1.4923938501382347e-07,1.7106988322979126e-05
88,5,1-7,adjust,-0.0007648745074992024,1.3551663810299728e-06,1.680109551843094e-05
88,6,1-7,adjust,-0.000654683283353287,-1.1543857863459285e-06,1.6332652558000497e-05
88,9,1-8,adjust,0.0001271326818728582,3.492961797966236e-06,1.3861424924358034e-05
89,2,1-4,adjust,0.0001515332604161326,-4.163283197236089e-06,2.022658187686851e-05
89,3,1-5,adjust,0.000602493073747162,-7.1801183219649644e-06,6.154036086113543e-05
89,6,1-5,adjust,-0.00023164447753346834,-4.084535641664463e-07,3.360293302957749e-05
89,7,1-4,adjust,-0.000544892868388114,-3.124206092788268e-06,2.8747438581020803e-05
89,8,1-5,adjust,-0.0002970333324110947,-3.561644521889598e-06,9.077998789082593e-06
89,9,1-5,adjust,-0.0002513158273497212,-6.904963478124314e-06,5.605460624551247e-07
90,2,1-7,adjust,-1.6582791054348075e-05,4.5559686935729597e-07,1.609781697942703e-05
90,3,1-7,adjust,-0.00013850384202193668,1.6505997269320759e-06,1.5228364348496478e-05
90,4,1-7,adjust,-2.3246954326376635e-05,1.1462880566156388e-07,1.4463826060986197e-05
90,5,1-7,adjust,-0.0006352328328415296,1.1249517666514073e-06,1.3594266708238516e-05
90,6,1-7,adjust,-0.000548296544713129,-9.667965181133039e-07,1.226216918629605e-05
90,9,1-8,adjust,0.00010484674669508481,2.8806541520438563e-06,1.4912967414694213e-05
91,2,1-4,adjust,0.00011530976640026046,-3.168068078286422e-06,1.636241287375899e-05
91,3,1-5,adjust,0.0003952949192172441,-4.710913539456288e-06,4.9746145455484186e-05
91,6,1-5,adjust,-0.00017627341134505124,-3.108188683231492e-07,2.712738905090776e-05
91,7,1-4,adjust,-0.00040909373460894623,-2.345603046451071e-06,2.319187781673548e-05
91,8,1-5,adjust,-0.0002587012878518925,-3.0994014984789582e-06,7.311607019636968e-06
91,9,1-5,adjust,-0.0002146552232734432,-5.897695427650474e-06,4.29632166000078e-07
92,2,1-7,adjust,-1.1443251539330296e-05,3.1439962520585825e-07,1.436191165809963e-05
92,3,1-7,adjust,-0.00017301956188900568,2.0619426914566516e-06,1.3193198321899597e-05
92,4,1-7,adjust,-1.778645316205542e-05,8.799943471929578e-08,1.2165496283680448e-05
92,5,1-7,adjust,-0.0005226549470362505,9.252304799538862e-07,1.0996711652645262e-05
92,6,1-7,adjust,-0.0004536392410988861,-7.99889603513853e-07,9.206128029602429e-06
92,9,1-8,adjust,8.58612897908315e-05,2.359027809873771e-06,1.482950895857556e-05
93,2,1-4,adjust,8.743931888857688e-05,-2.40234711190004e-06,1.3167091266501112e-05
93,3,1-5,adjust,0.00026469157949254206,-3.154474124522072e-06,4.0005759726724104e-05
93,6,1-5,adjust,-0.00013366911113454587,-2.3569558426971373e-07,2.179091071421027e-05
93,7,1-4,adjust,-0.00030713836412281896,-1.7610386404186453e-06,1.8618625318513272e-05
93,8,1-5,adjust,-0.0002235908544438359,-2.6769025330744863e-06,5.8614196120366595e-06
93,9,1-5,adjust,-0.00018242434240821516,-5.012138325891694e-06,3.2914534939525275e-07
94,2,1-7,adjust,-8.053088738913628e-06,2.212591286708714e-07,1.2608766031569312e-05
94,3,1-7,adjust,-0.0001736527697912118,2.069494286130679e-06,1.1317354161091748e-05
94,4,1-7,adjust,-1.3603581659998829e-05,6.752226676552839e-08,1.0181743092212357e-05
94,5,1-7,adjust,-0.0004266995871348131,7.551231681245142e-07,8.890282305009379e-06
94,6,1-7,adjust,-0.00037174262566451894,-6.554833803337016e-07,6.911716331572165e-06
94,9,1-8,adjust,6.987518684380476e-05,1.9198093803166446e-06,1.40487472521352e-05
95,2,1-4,adjust,6.613529990014523e-05,-1.8170335185814017e-06,1.0547474116189538e-05
95,3,1-5,adjust,0.0001806754338754408,-2.1532167661911665e-06,3.2028617921608e-05
95,6,1-5,adjust,-0.00010110186627153266,-1.7827045893490225e-07,1.7428317380992594e-05
95,7,1-4,adjust,-0.0002305923208567301,-1.3221562463829168e-06,1.4883438732995639e-05
95,8,1-5,adjust,-0.00019183395596253686,-2.295383450137522e-06,4.6796370855982905e-06
95,9,1-5,adjust,-0.00015426283575569814,-4.2383906587721406e-06,2.520518452685614e-07
96,2,1-7,adjust,-5.764322870671735e-06,1.583767851684413e-07,1.092535616669686e-05
96,3,1-7,adjust,-0.00015867740647658812,1.8910304506738803e-06,9.62506100865685e-06
96,4,1-7,adjust,-1.0400669345874984e-05,5.178474243723014e-08,8.481627305567348e-06
96,5,1-7,adjust,-0.0003460826726237326,6.122896757572116e-07,7.181298253322935e-06
96,6,1-7,adjust,-0.00030227931982737744,-5.330005550118151e-07,5.18912378235888e-06
96,9,1-8,adjust,5.6550378083458705e-05,1.5537105920728018e-06,1.2876439797254057e-05
97,2,1-4,adjust,4.9927239426171304e-05,-1.3717273331366055e-06,8.415243900077826e-06
97,3,1-5,adjust,0.00012549431774085338,-1.4955937883886548e-06,2.5541297461192974e-05
97,6,1-5,adjust,-7.632445574012326e-05,-1.3458100105996152e-07,1.3885919800033853e-05
97,7,1-4,adjust,-0.0001731231517241294,-9.92650133725095e-07,1.1852880724037175e-05
97,8,1-5,adjust,-0.0001634579477802211,-1.9549176818752817e-06,3.7226216387213397e-06
97,9,1-5,adjust,-0.0001298166185245856,-3.566723237544072e-06,1.9293422673301874e-07
98,2,1-7,adjust,-4.184984168653606e-06,1.149845193262316e-07,9.363759418621448e-06
98,3,1-7,adjust,-0.00013782028888080156,1.6424694909168943e-06,8.124285724435774e-06
98,4,1-7,adjust,-7.949088942115984e-06,3.969641607475897e-08,7.034328864740753e-06
98,5,1-7,adjust,-0.0002791255085050787,4.937130214237575e-07,5.7948318242016246e-06
98,6,1-7,adjust,-0.00024422673966025275,-4.306380048584747e-07,3.89584272055187e-06
98,9,1-8,adjust,4.554103032483799e-05,1.2512295402549366e-06,1.152103760912177e-05
99,2,1-4,adjust,3.763851079723591e-05,-1.0341017311901102e-06,6.690303255196687e-06
99,3,1-5,adjust,8.850726902745748e-05,-1.0547969707539149e-06,2.029704333964575e-05
99,6,1-5,adjust,-5.7538456322374876e-05,-1.0145608085976457e-07,1.10260747665835e-05
99,7,1-4,adjust,-0.00012997654723581395,-7.452623121106195e-07,9.407911753629638e-06
99,8,1-5,adjust,-0.0001383891013443634,-1.6544368984216685e-06,2.9517973374943257e-06
99,9,1-5,adjust,-0.00010873418866185164,-2.987477980672645e-06,1.4762233168407284e-07
100,2,1-7,adjust,-3.0735004419288433e-06,8.444609614927332e-08,7.951295187242702e-06
100,3,1-7,adjust,-0.00011606121731763782,1.3831581782524803e-06,6.811901210496879e-06
100,4,1-7,adjust,-6.073313030569642e-06,3.041603193429468e-08,5.809946781818112e-06
100,5,1-7,adjust,-0.00022403177258396213,3.961830566916243e-07,4.670536903148378e-06
100,6,1-7,adjust,-0.00019626236337023554,-3.4606374092730454e-07,2.9248802298336853e-06
100,9,1-8,adjust,3.6513958115523545e-05,1.003211794797723e-06,1.012024018539472e-05
101,2,1-4,adjust,2.8344869218514096e-05,-7.787639354002746e-07,5.30217413459383e-06
101,3,1-5,adjust,6.32366960460581e-05,-7.536315277378333e-07,1.607947533215108e-05
101,6,1-5,adjust,-4.333107801775566e-05,-7.640454958018527e-08,8.728750268035148e-06
101,7,1-4,adjust,-9.758304812245398e-05,-5.59527767593197e-07,7.445016322175323e-06
101,8,1-5,adjust,-0.00011647098598002994,-1.391934392720351e-06,2.3338418431030075e-06
101,9,1-5,adjust,-9.066901315599895e-05,-2.491133434107023e-06,1.1290790794067216e-07
102,2,1-7,adjust,-2.2778294864042753e-06,6.258455961526631e-08,6.698243697520393e-06
102,3,1-7,adjust,-9.577461619372425e-05,1.1413940204008773e-06,5.677648266160264e-06
102,4,1-7,adjust,-4.6386386419469284e-06,2.329499705132699e-08,4.78015932109259e-06
102,5,1-7,adjust,-0.00017905082265537377,3.1658086713500447e-07,3.7595531952556037e-06
102,6,1-7,adjust,-0.0001569928255212408,-2.7682086490228345e-07,2.1959076415850974e-06
102,9,1-8,adjust,2.9161312926498984e-05,8.011990693280305e-07,8.761099379745638e-06
103,2,1-4,adjust,2.1329426999566814e-05,-5.860181114134203e-07,4.190186227550814e-06
103,3,1-5,adjust,4.566952742604809e-05,-5.442721768671001e-07,1.2702791133388828e-05
103,6,1-5,adjust,-3.2606438706514075e-05,-5.7494057775988555e-08,6.891309598001634e-06
103,7,1-4,adjust,-7.326276442221845e-05,-4.2008160091622407e-07,5.875869998395893e-06
103,8,1-5,adjust,-9.74875647085258e-05,-1.164728565032853e-06,1.8404671512982163e-06
103,9,1-5,adjust,-7.528452200186989e-05,-2.068441957682429e-06,8.632413102285431e-08
104,2,1-7,adjust,-1.7000690037017142e-06,4.671018725500496e-08,5.60360290244427e-06
104,3,1-7,adjust,-7.793247007507514e-05,9.287609701387835e-07,4.70708095082823e-06
104,4,1-7,adjust,-3.541737200937954e-06,1.7833581007260526e-08,3.918697634741985e-06
104,5,1-7,adjust,-0.00014256681145346828,2.5203322789798195e-07,3.022168580070348e-06
104,6,1-7,adjust,-0.0001250804868124773,-2.2055074625566782e-07,1.648615542526176e-06
104,9,1-8,adjust,2.320726262955774e-05,6.376127576592626e-07,7.49505249068979e-06
105,2,1-4,adjust,1.6041030572119036e-05,-4.4072179414534025e-07,3.3029719366680784e-06
105,3,1-5,adjust,3.32710518667815e-05,-3.965114802373507e-07,1.0009979495352066e-05
105,6,1-5,adjust,-2.4521984620818385e-05,-4.323894463541432e-08,5.427305994844531e-06
105,7,1-4,adjust,-5.500368212048143e-05,-3.153880322784489e-07,4.626205444614638e-06
105,8,1-5,adjust,-8.118560878053857e-05,-9.697212168396486e-07,1.4479825011183778e-06
105,9,1-5,adjust,-6.225954804405612e-05,-1.7105791694018154e-06,6.597532635070588e-08
106,2,1-7,adjust,-1.2756696458101921e-06,3.50495175790844e-08,4.659294869364873e-06
