receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,11,12,False,False,0.0,0.0,8.41263575865194e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,10,11,False,False,0.0,0.0,6.062226917461704e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,11,12,False,False,0.0,0.0,4.558425534763375e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,11,12,False,False,0.0,0.0,2.1514008937405467e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,12,13,False,False,0.0,0.0,8.41263575865194e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,11,12,False,False,0.0,0.0,6.062226917461704e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,12,13,False,False,0.0,0.0,4.558425534763375e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,12,13,False,False,0.0,0.0,2.1514008937405467e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,13,14,False,False,0.0,0.0,8.41263575865194e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,12,13,False,False,0.0,0.0,6.062226917461704e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,13,14,False,False,0.0,0.0,4.558425534763375e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,13,14,False,False,0.0,0.0,2.1514008937405467e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,14,15,False,False,0.0,0.0,8.41263575865194e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,13,14,False,False,0.0,0.0,6.062226917461704e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,14,15,False,False,0.0,0.0,4.558425534763375e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,14,15,False,False,0.0,0.0,2.1514008937405467e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,15,16,False,False,0.0,0.0,8.41263575865194e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,14,15,False,False,0.0,0.0,6.062226917461704e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,15,16,False,False,0.0,0.0,4.558425534763375e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,15,16,False,False,0.0,0.0,2.1514008937405467e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,16,17,False,False,0.0,0.0,8.41263575865194e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,15,16,False,False,0.0,0.0,6.062226917461704e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,16,17,False,False,0.0,0.0,4.558425534763375e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,16,17,False,False,0.0,0.0,2.1514008937405467e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,17,18,False,False,0.0,0.0,8.41263575865194e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,16,17,False,False,0.0,0.0,6.062226917461704e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,17,18,False,False,0.0,0.0,4.558425534763375e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,17,18,False,False,0.0,0.0,2.1514008937405467e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,18,19,False,False,0.0,0.0,8.41263575865194e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,17,18,False,False,0.0,0.0,6.062226917461704e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,18,19,False,False,0.0,0.0,4.558425534763375e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,18,19,False,False,0.0,0.0,2.1514008937405467e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,8.41263575865194e-09,19,20,False,False,0.0,0.0,8.41263575865194e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,18,19,False,False,0.0,0.0,6.062226917461704e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,4.5584255347633746e-10,19,20,False,False,0.0,0.0,4.558425534763375e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.1514008937405466e-09,19,20,False,False,0.0,0.0,2.1514008937405467e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.41263575865194e-09,20,21,False,True,0.0,0.0,8.41263575865194e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,6.062226917461703e-10,19,20,False,False,0.0,0.0,6.062226917461704e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.5584255347633746e-10,20,21,False,True,0.0,0.0,4.558425534763375e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.1514008937405466e-09,20,21,False,True,0.0,0.0,2.1514008937405467e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.980590537895391e-09,21,21,True,True,0.0,0.0,7.980590537895392e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.387630247026869e-09,21,21,True,True,0.0,0.0,8.387630247026869e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.433253382528008e-09,21,21,True,True,0.0,0.0,8.433253382528009e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.41263575865194e-09,21,21,True,True,0.0,0.0,8.41263575865194e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,6.062226917461703e-10,20,21,False,True,0.0,0.0,6.062226917461704e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.602223988142742e-10,21,21,True,True,0.0,0.0,2.6022239881427425e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7844528472432075e-09,21,21,True,True,0.0,0.0,2.784452847243208e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1860110430272821e-09,21,21,True,True,0.0,0.0,1.1860110430272821e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.5584255347633746e-10,21,21,True,True,0.0,0.0,4.558425534763375e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.1514008937405466e-09,21,21,True,True,0.0,0.0,2.1514008937405467e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.844788793731662e-09,21,21,True,True,0.0,0.0,4.844788793731662e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.896915939404862e-09,21,21,True,True,0.0,0.0,9.896915939404863e-14,False,False,54,1-8,True
