slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,5,1-7,adjust,-0.021176744256819875,-0.0008712272091373034,0.0002983791966840016
12,6,1-7,adjust,0.03926482587039956,-0.0007865419207486999,9.575553801987815e-06
12,9,1-8,adjust,-0.008664161386817658,0.0010450803527204343,0.00015786247641922939
13,2,1-4,adjust,0.012852232996783185,-0.0006242669030707875,0.00038197143798358494
13,3,1-4,adjust,0.037737760977920136,0.000538453322891081,0.0003442549506792365
13,6,1-5,adjust,-0.07055452402292496,0.0013561523038036877,0.001786621151248917
13,7,1-5,adjust,-0.06720363417798421,-0.0001848483011400405,0.0008103747195518153
13,8,1-5,adjust,-0.044043192806225054,0.00024943490905400464,0.0012333347868246824
13,9,1-5,adjust,-0.03826207231404302,-0.0010216833159850127,0.0013016566123494628
14,2,1-7,adjust,0.030096180038091003,-0.0009466515903038059,0.00046422236875203295
14,3,1-7,adjust,-0.05614500981929199,-0.0009151616890572543,0.000682413501591035
14,4,1-7,adjust,-0.11980510956037334,-0.00044820394103219465,6.857006374054606e-05
14,5,1-7,adjust,0.03392122408714238,0.0013118840378970728,7.244595682348186e-05
14,6,1-7,adjust,-0.0022715583599898456,-0.0007795312564478591,0.0003341922783083241
14,9,1-8,adjust,0.02579123122668653,0.0005249232116887552,0.00042733772005421045
15,2,1-4,adjust,-0.02875986270332289,0.0013822093700507356,3.996382289567725e-06
15,3,1-4,adjust,-0.02016992923809585,0.0011077923919949675,0.0007070642666657056
15,6,1-5,adjust,0.1090574126362662,-0.00027064275867456314,0.0002126905818512916
15,7,1-5,adjust,0.09216755213785503,0.00018456655024955062,0.00035214019052101994
15,8,1-5,adjust,0.05149374474095619,0.0004014018057882217,3.236522664174829e-05
15,9,1-5,adjust,0.029623183146029523,0.0001062154859366564,6.315142148473612e-05
16,2,1-7,adjust,-5.880237985214479e-05,-0.00018490256587598878,0.00045744620676465604
16,3,1-7,adjust,0.05133535079188189,-8.54461111665449e-05,0.0011330669707122485
16,4,1-7,adjust,0.08857497986236594,-0.00026269182270337896,1.7118316601783338e-05
16,5,1-7,adjust,0.045556976383462774,-0.0006211824609365154,0.00036615772845975875
16,6,1-7,adjust,0.009029294351971357,0.0003451185046540177,0.0002969469508842852
16,9,1-8,adjust,0.00018913100581408464,0.001307196579641097,0.0001939748278900091
17,2,1-4,adjust,0.0048354756541162626,0.00026317096872160414,0.0001982449484888338
17,3,1-4,adjust,0.01377912997637933,-0.0008601048963578371,0.00041886944876700223
17,6,1-5,adjust,-0.013348173705349733,0.0012630267727172623,0.00025202576418695646
17,7,1-5,adjust,0.03222805546445033,-0.0005196368667139562,0.00021431771298321067
17,8,1-5,adjust,-0.05900887731582525,-0.0009517573723996611,0.0003722527686084318
17,9,1-5,adjust,-0.002401385184451606,-0.0022652512177910107,8.003794761348889e-05
18,2,1-7,adjust,0.007710517058593469,-0.0014804125550395987,0.00015141610482784758
18,3,1-7,adjust,0.06622700170357293,-0.0010159647594149008,0.0002214196325954989
18,4,1-7,adjust,0.09495483609633716,-0.0005199948428931927,0.0006770755800507784
18,5,1-7,adjust,0.09024309489371592,-0.0007300619080698952,0.0006814034400985046
18,6,1-7,adjust,0.022488993658655594,-0.001547695192079211,0.0016754228890933764
18,9,1-8,adjust,-0.02896293470072498,0.00028757494111731886,0.0004665377991557401
19,2,1-4,adjust,0.01830949997395055,-0.00023036765202138928,0.00011261802092412053
19,3,1-4,adjust,0.018989760094798414,0.0011410812192583812,0.00012921818047909118
19,6,1-5,adjust,0.01776872880247072,0.001768817867633479,0.0004812049069883621
19,7,1-4,adjust,0.01476888461194666,7.173776268761778e-05,4.3293273654584684e-05
19,8,1-5,adjust,0.04110276313021347,-7.089369208598309e-05,2.7914827574915772e-05
19,9,1-5,adjust,0.0071253298668741555,3.2611680478917345e-05,0.0003287752040485796
20,2,1-7,adjust,-0.03672988826404207,0.0011883628452218633,0.00026888201746810684
20,3,1-7,adjust,-0.05243935880544464,-1.589325797545819e-05,0.00012023446245120758
20,4,1-7,adjust,-0.0137048935678569,0.00013985711163577987,0.0002814709174910983
20,5,1-7,adjust,-0.0554919382840829,-3.1386188230883206e-05,0.00028633324303714396
20,6,1-7,adjust,-0.005046433233923406,-0.0007300794351637745,4.4518383504417394e-05
20,9,1-8,adjust,-0.005161596447357812,0.0003016822798334759,0.0005614383310488574
21,2,1-4,adjust,0.05076840242592797,-0.0004534790888041633,1.3827976402767587e-06
21,3,1-4,adjust,0.04856474571653405,-9.875469549626141e-05,0.00022717910029673304
21,6,1-5,adjust,-0.038118123415198525,-0.00047331333143078955,0.00017154334476336732
21,7,1-4,adjust,-0.048441376919993416,0.00011113546500173272,8.094881461198485e-05
21,8,1-5,adjust,-0.028143069074564365,0.0005735492910288617,9.369616803807895e-05
21,9,1-5,adjust,-0.011424660993370164,-0.0005366440997682997,0.0002696913125703403
22,2,1-7,adjust,-0.047648614025908725,0.0003823757520434266,0.00037706621357322693
22,3,1-7,adjust,-0.08954394958240122,0.000787500680732648,0.0002806398728471013
22,4,1-7,adjust,-0.12516701233063998,0.0005444376505718356,0.00017184186332900686
22,5,1-7,adjust,-0.04630485621753433,0.0004921395975752337,0.00012930484583848064
22,6,1-7,adjust,0.022044800976563618,0.00024604344419761043,0.0007046598551415268
22,9,1-8,adjust,0.018164246359660192,0.0001967984164047717,0.0004436675107436031
23,2,1-4,adjust,-0.022663475414459983,0.0012229840583556542,0.0015802904942661808
23,3,1-4,adjust,-0.01158244723383633,-0.0008311639249472552,0.0010368488866096073
23,6,1-5,adjust,-0.041758412531589,-0.0008117085873306279,0.00013052422507349332
23,7,1-5,adjust,0.02075955666490854,-0.00029992856477294665,0.00018954061637933324
23,8,1-5,adjust,-0.01851578091780099,-0.0008726740365261162,0.0004590699606509078
23,9,1-5,adjust,-0.009357464432650063,-0.00037421932068043356,0.0007771998107820915
24,2,1-7,adjust,0.02985843706609849,-0.0009844173325195128,0.000614170370579838
24,3,1-7,adjust,0.09739502448699734,-0.00013491214821316974,0.00032504685632569856
24,4,1-7,adjust,0.07248535551553814,-0.0010993781265215446,0.00015793130684750662
24,5,1-7,adjust,0.074920295641512,1.8141904836143764e-05,0.00025656664458319927
24,6,1-7,adjust,0.05766964239556196,0.000792872909162171,0.00048820047158792756
24,9,1-8,adjust,-0.01119583112012081,0.0005581295819352037,0.0010604111147804686
25,2,1-4,adjust,0.01454613172260723,-0.0003146397865308653,0.0006076532921991633
25,3,1-4,adjust,-0.01593292286449894,7.531960673098041e-05,0.00027108592422801705
25,6,1-5,adjust,0.011014107377820534,-0.00017197365266264093,0.001420187553906792
25,7,1-5,adjust,0.033767755606904044,0.0008768004752617904,0.0011481969111158065
25,8,1-5,adjust,0.059886125955643466,0.0014534886295401064,0.0011746577083878256
25,9,1-5,adjust,0.03627620321785363,0.0010163876963520536,0.0009808697760355794
26,2,1-7,adjust,-0.05435688557214752,0.0009699503890894747,0.0006952195931307098
26,3,1-7,adjust,-0.02063956891744793,-0.00033109549297577825,0.0009290386488933104
26,4,1-7,adjust,-0.05367260882105693,0.0012432174247650283,0.0005475835959009286
26,5,1-7,adjust,-0.04834655308256316,-2.606401439409825e-05,0.0005265470892011272
26,6,1-7,adjust,-0.012224452626284733,-0.00019364205524431046,0.000498153170673935
26,9,1-8,adjust,0.013169738165550362,-0.0007274807378704908,0.000810257942201149
27,2,1-4,adjust,-0.0221440247101144,-0.00033147744415848153,0.0007047965411365714
27,3,1-4,adjust,-0.06385434189789313,0.0007339083425856404,0.000491747811121167
27,6,1-5,adjust,-0.0348603336541325,-0.0005960557884181687,0.00032980639053202727
27,7,1-5,adjust,-0.05114094535895094,-9.046795413393886e-05,0.00046016434507539675
27,8,1-5,adjust,0.008084192898313403,-0.00019086853031812873,0.000324584683106554
27,9,1-5,adjust,0.00027533495894060186,-0.00018215884334934175,6.563597927218446e-06
28,2,1-7,adjust,0.04684909257768525,-0.0005166509541630406,0.000819030491977973
28,3,1-7,adjust,0.036777530536627356,8.300983005195098e-05,0.00021712182214815668
28,4,1-7,adjust,-0.025919027396002194,-0.00016532186604999416,0.00017998928233088778
28,5,1-7,adjust,-0.037064758982186925,0.0006330107444186218,0.0002664532237908505
28,6,1-7,adjust,0.015814699505109345,0.0010371187523841043,0.0005992072405267067
28,9,1-8,adjust,-0.021097622122697623,0.00015751688479601652,0.0003105330999752446
29,2,1-4,adjust,-0.003970655040094928,0.00033615033080679706,4.313154042626127e-05
29,3,1-4,adjust,-0.04177196079987572,0.0006192170807919323,0.00016804682915777367
29,6,1-5,adjust,-0.022117787427468033,-0.000983686247304082,0.0003412838370778296
29,7,1-5,adjust,-0.009609871649855306,4.212840945668873e-06,0.00046266466333817123
29,8,1-5,adjust,-0.0004189706012973317,0.0008890551792228912,0.00027541760902875204
29,9,1-5,adjust,-0.010358738086625343,-0.00030687996043486226,0.00022640935577230567
30,2,1-7,adjust,-0.008137815847029578,0.0009009178970398547,0.001418687220774958
30,3,1-7,adjust,0.07514140325515314,-0.001178487749017611,0.0014234436553493997
30,4,1-7,adjust,0.08586674586401333,0.00010890117708106016,0.000530292656635675
30,5,1-7,adjust,-0.0194523119818154,-0.0006055373894676501,0.00046501414563470805
30,6,1-7,adjust,-0.017006343949184405,0.0009510481100911251,0.0008105444460080766
30,9,1-8,adjust,0.052842815516866044,0.0012798044773980604,0.001568541922506399
31,2,1-4,adjust,0.032093412052008975,-0.0003833578221872634,0.0009453181197831214
31,3,1-4,adjust,-0.011965533655497455,0.0005724299407928054,0.0007373464885651006
31,6,1-5,adjust,-0.01380413727725702,-4.1884800906253035e-05,0.0008178423358722347
31,7,1-5,adjust,-0.00847371220532418,-9.447910406822135e-05,0.00044954273083051187
31,8,1-5,adjust,-0.09801056928249983,-0.0015732676894675494,0.00044681047428916053
31,9,1-5,adjust,-0.030724581120542483,-0.00040184043582723643,0.00016815627176771376
32,2,1-7,adjust,-0.01982286679701414,0.00019230090861601415,0.0009040460823031718
32,3,1-7,adjust,-0.052559351922494245,-0.00033524017551675244,0.0001716957704026679
32,4,1-7,adjust,-0.03145640442619975,-0.0004523209716669511,0.0001833771939433245
32,5,1-7,adjust,-0.03818157721213678,0.0008860568551587233,0.0005936075807057544
32,6,1-7,adjust,-0.000686140029996507,-0.0006539717239725845,0.0007493417330857296
32,9,1-8,adjust,-0.05118830095562492,-0.0009218910946141788,0.0015466212273317949
33,2,1-4,adjust,0.021647949503626245,-0.00034551826563680797,0.001709943385818093
33,3,1-4,adjust,0.043095091093598666,0.0004412252368022276,0.0017729599269919573
33,6,1-5,adjust,-0.020790540448100487,0.0009804253778829687,0.00024244123247520684
33,7,1-5,adjust,0.023481609604520698,0.0001231569059035921,0.0005651832714244227
33,8,1-5,adjust,0.09228695219953346,-0.00030795438846568414,6.548360469356848e-05
33,9,1-5,adjust,0.04682424983189571,0.000735421833540575,0.00026880296130448535
34,2,1-7,adjust,-0.026230230749932706,-9.070836639900968e-05,0.0006104300922093702
34,3,1-7,adjust,-0.03164907674944923,-9.036876238130852e-06,0.0007052864912250734
34,4,1-7,adjust,-0.009317655476942287,-0.00017897671897064107,0.00026414226460314216
34,5,1-7,adjust,0.018800274098259455,-0.000902237069682526,0.00021443991665350494
34,6,1-7,adjust,0.018169649828786504,-0.0012501303691258084,0.0009405575483407673
34,9,1-8,adjust,-0.0033672601968942704,-0.0003724017065542387,0.0001932909723337542
35,2,1-4,adjust,0.026766348879084727,-0.0008184766018458475,0.000691995949866266
35,3,1-4,adjust,0.015859180767366126,-0.0002461908778404978,0.00042174288058904473
35,6,1-5,adjust,-0.048613237861196895,0.00034263574637071267,0.0002644409357330036
35,7,1-5,adjust,-0.10386637581866628,-0.000516190463763701,8.030132090614057e-05
35,8,1-5,adjust,-0.03043993451044687,-0.00014818797823424468,2.562634585596774e-06
35,9,1-5,adjust,-0.013154602421149677,-5.458094308887241e-05,0.00013243989494627527
36,2,1-7,adjust,-0.00922086882259351,0.0006116486625147702,0.0007508221839992116
36,3,1-7,adjust,0.01564261499164923,1.164217763558484e-05,0.0006121836765201603
36,4,1-7,adjust,-0.01793528484744694,-4.9915982742974284e-05,0.0008128107537390497
36,5,1-7,adjust,0.004141547529570921,-0.00022892897661863765,0.0013838562903095897
36,6,1-7,adjust,-0.006316265001560302,0.0007645655386320222,0.0007909097289153037
36,9,1-8,adjust,0.002049471857677484,0.0001882875334459527,0.0005751915749673181
37,2,1-4,adjust,-0.0033111052019259074,-7.69381628383116e-05,0.00026228058947117726
37,3,1-4,adjust,-0.03808610847001852,7.088330134501365e-05,0.0005029569719226403
37,6,1-5,adjust,0.016452431728189998,-0.0013163536905380405,0.00048066039496065494
37,7,1-5,adjust,-0.0012083077456605915,0.00048197420260805986,0.0007350335478492589
37,8,1-5,adjust,-0.01469687395744097,-2.3427252624034123e-05,0.00027577563825161326
37,9,1-5,adjust,0.0033004057150253004,-0.00041805040650052134,0.0003234491225416134
38,2,1-7,adjust,-0.021709512155561318,0.0003954551068850608,0.00023470901599442688
38,3,1-7,adjust,-0.0034470820137439775,0.001088377170237709,0.0014450645068654492
38,4,1-7,adjust,-0.0035870051696169068,0.0007110733806425622,0.0004748324168465236
38,5,1-7,adjust,0.008244766560828813,0.0010010486818213724,0.0004728519204402989
38,6,1-7,adjust,-0.01281777522937612,0.0013893394357883074,0.0016953428864517571
38,9,1-8,adjust,-0.028976366898965846,-0.0005296013281217108,0.00024984017281841396
39,2,1-4,adjust,-0.006579785513072723,-0.00011465687657110431,0.0003738237602384052
39,3,1-4,adjust,0.01735377630227194,-0.000722442160112552,0.00030510846905154723
39,6,1-5,adjust,0.045201634542821986,0.00011598361228088049,0.0001289330283321865
39,7,1-4,adjust,0.10904092490451026,-0.00028728122575860605,2.867847475417794e-05
39,8,1-5,adjust,0.06118558833100355,0.000309964569063572,0.0002923967874474169
39,9,1-5,adjust,0.05609467163076056,0.0007833538907314096,0.0006610335291542788
40,2,1-7,adjust,0.0015182818268030922,-0.00021151074732063264,0.0004918096814164639
40,3,1-7,adjust,0.01835972011796505,-0.0003742705553198395,0.0002628694197104006
40,4,1-7,adjust,0.031450773503076505,7.013205278526256e-05,0.0001476294278615354
40,5,1-7,adjust,0.04721708642367115,-0.0008625743138727142,1.9315963543327778e-05
40,6,1-7,adjust,0.05692238714731163,-0.001103442617318186,0.0011056508939228389
40,9,1-8,adjust,-0.014761353364325425,4.863599497150947e-05,0.0005735080494503098
41,2,1-4,adjust,0.0157101234858334,0.0001571932780019856,0.00040994528674117865
41,3,1-4,adjust,-0.010821235323711216,0.0004149113800107798,0.0008018954021966499
41,6,1-5,adjust,-0.006904024696952529,0.00016742526336745208,0.0003973099855108794
41,7,1-5,adjust,0.003349102007028759,0.0002179831949577742,0.0005532179408614504
41,8,1-5,adjust,-0.006586785526560117,0.0005703025625251692,0.00028074687597236356
41,9,1-5,adjust,-0.027323604151178196,0.00016882105361055308,0.0003640906659485687
42,2,1-7,adjust,0.03256627926585307,0.0003336524154171923,0.00012716050954491532
42,3,1-7,adjust,-0.02241056574874211,0.0004527596466841827,3.627984878070102e-05
42,4,1-7,adjust,0.07703055243389202,-0.0009139592044653442,0.0001110694403170952
42,5,1-7,adjust,0.06635330319980258,0.0007284983433879986,2.4725988839599763e-05
42,6,1-7,adjust,0.004033146021807044,0.0008858642106979925,5.02246636342711e-05
42,9,1-8,adjust,0.027946332898960913,0.0011207375746752444,0.00024943229307605757
43,2,1-4,adjust,0.010825285704788225,-0.001812795123292213,0.001113031850520553
43,3,1-4,adjust,0.10541336338303448,-0.0024422472560140154,0.0008607840079234452
43,6,1-5,adjust,0.05868554321901344,-0.0009009817603274223,0.00034100810430231354
43,7,1-5,adjust,0.0694583668132548,6.389876676744596e-06,0.001209235911776244
43,8,1-5,adjust,0.06389707706589855,0.0009766076503803932,0.001379889563197651
43,9,1-5,adjust,-0.015243637283488718,-0.00037677831662898614,0.001015739650694697
44,2,1-7,adjust,-0.009894073224537663,0.0009637036386759056,0.0019862807320233456
44,3,1-7,adjust,-0.09516381340261904,0.001151977222331276,0.0013401572745701767
44,4,1-7,adjust,-0.09699301254165649,-5.646873457885471e-05,0.001573484785740089
44,5,1-7,adjust,0.022739737598414862,-0.0001292912398997028,0.0014846013000989818
44,6,1-7,adjust,0.032170290120677486,0.0009030568862927591,0.0009735382503027712
44,9,1-8,adjust,0.0734668693115645,0.0010006270960845076,0.0019978131138628404
45,2,1-4,adjust,0.00658148121184418,0.00041344181157468795,8.447500897452827e-06
45,3,1-4,adjust,-0.00024728732540927223,0.0004134918803783709,0.0014067198266963991
45,6,1-5,adjust,-0.024956466536559987,-0.0004962787029346663,0.0022326534254339483
45,7,1-5,adjust,-0.04856943552869309,0.0006113375279559717,0.0017984463974330901
45,8,1-5,adjust,-0.03985439891650613,-0.0008394622536237929,0.0009825181838402862
45,9,1-5,adjust,-0.01040201289374811,-0.0009459722793632848,0.0013583746838469561
46,2,1-7,adjust,-0.04719956406561527,0.0004800204705580356,0.00018547671336440442
46,3,1-7,adjust,-0.019615392520604725,-0.00012348182507047404,0.00028876666181212293
46,4,1-7,adjust,0.0018441028373025982,0.0003933131966156634,0.00014390904667668745
46,5,1-7,adjust,-0.1039519779238268,-0.00033233966561850944,7.511524842001453e-05
46,6,1-7,adjust,-0.06566262957402125,-0.0006585012967432906,0.0006015814578581458
46,9,1-8,adjust,-0.02773448589841648,0.00012094212672103173,0.000757330019260976
47,2,1-4,adjust,0.006179790634877598,-0.0005203605946815125,0.0003520723119982926
47,3,1-5,adjust,0.03507943953277654,-0.00035357275263954625,6.683467488263988e-05
47,6,1-5,adjust,0.001875979224031909,0.0005450936272143272,0.00014270082357581768
47,7,1-5,adjust,-0.04462474585183624,-0.0007889383226782312,0.0006888165575769001
47,8,1-5,adjust,-0.04439101506791219,0.00013316985798797105,0.0002970920303418244
47,9,1-5,adjust,-0.04527454924375942,-0.000645980012237213,0.00046525237495564513
48,2,1-7,adjust,0.025214949263841484,0.00015081399863191476,0.0009762950452946777
48,3,1-7,adjust,-0.06360129562032533,0.0013372942247809317,0.0008244853786479169
48,4,1-7,adjust,0.012109213143718241,-0.0006143177747580385,0.0014772780798596155
48,5,1-7,adjust,-0.0038273947622533755,-0.0006318436415218498,0.00019603615397720497
48,6,1-7,adjust,-0.03177063331482748,-0.00039935870447968606,0.0006590042202443779
48,9,1-8,adjust,0.02271794096711614,-6.142787201799921e-05,0.0010852820980356405
49,2,1-4,adjust,0.009838527619150222,-0.0013960016980057522,0.0003632412239023868
49,3,1-4,adjust,0.07866737349807912,-0.0006369343042315028,4.623171461061648e-05
49,6,1-5,adjust,-0.04971629828867979,0.0007684487704994975,0.00038493655221597727
49,7,1-5,adjust,-0.031868922111121405,-0.00042179378389270835,0.000775584494555196
49,8,1-5,adjust,-0.08224780019943725,-0.0007395884383017845,5.5247895267905974e-05
49,9,1-5,adjust,-0.03487686707197993,0.00023821089080727106,0.00014150136734341685
50,2,1-7,adjust,-0.02424929072286331,0.0011790389846507172,0.0004103736292356687
50,3,1-7,adjust,0.015384463978710938,-0.0008024748969935551,0.00020226813535370887
50,4,1-7,adjust,0.04024021998472885,-0.0002802839429369982,0.0002927483232662376
50,5,1-7,adjust,0.050749111001881536,0.0006687676071147425,0.0005964060504081576
50,6,1-7,adjust,0.02910117583271906,-0.0011932167435745212,0.0006076603613839184
50,9,1-8,adjust,-0.027867426462677237,-0.0012747868681695096,0.001135873589611497
51,2,1-4,adjust,0.027149509953156466,-0.0013225415970332857,0.000299574101134036
51,3,1-4,adjust,0.0313145445600037,0.0006631652247317672,0.0009208516361808813
51,6,1-5,adjust,0.07673759343856877,0.0007525308156326386,0.0011041130354913454
51,7,1-5,adjust,0.11641699897821488,0.0006930538296294546,0.0009426135321003006
51,8,1-5,adjust,0.09694609703048392,1.6181237975677372e-05,0.00033006993834309344
51,9,1-5,adjust,0.08311442618025237,0.0014387313993919416,0.0007940090327019752
52,2,1-7,adjust,-0.03089491720303348,0.0014695697197173133,0.00017306086781583335
52,3,1-7,adjust,-0.06477946458108927,-0.0002517204724745707,0.0006028852897561602
52,4,1-7,adjust,0.00524402206826945,0.0009847265991797533,3.171165480786641e-05
52,5,1-7,adjust,-0.03902808533299401,-0.0007820028695433664,0.0004696657631306404
52,6,1-7,adjust,0.01656922081143128,-0.0006988101025831943,0.00024563867232848586
52,9,1-8,adjust,-0.026683680763477245,-0.00031890479473365514,0.00136081305806694
53,2,1-4,adjust,0.017547265396398753,-0.00033411322498351774,1.547716251841704e-05
53,3,1-4,adjust,0.04383017127233128,-0.0005811484452864586,0.00017178048091504716
53,6,1-5,adjust,-0.10323256853135489,0.0003652956034419269,0.0010925880906443074
53,7,1-5,adjust,-0.17199215313872826,-0.000703403620600502,0.0012861432233735855
53,8,1-5,adjust,-0.05857571125379547,-0.0003282823244633718,0.00033279443342357174
53,9,1-5,adjust,-0.029616144387101587,-0.001836193941471936,0.00018895167445486975
54,2,1-7,adjust,0.0005288822961828547,-0.0008472611637330664,2.8400382328424033e-05
54,3,1-7,adjust,-0.010747350414384297,0.000795993715423082,0.0006282231079856529
54,4,1-7,adjust,-0.06698860780379477,-0.00024710115980863904,0.0011082180435589939
54,5,1-7,adjust,-0.10031966788600166,0.0006077923663211754,0.0012386798277150795
54,6,1-7,adjust,-0.07006405889955461,-0.0004970938001922152,0.0010014189982957811
54,9,1-8,adjust,0.0034518035721308234,0.0009685167029185712,0.0013269428794567533
55,2,1-4,adjust,0.009031802303844746,0.000859745657744321,0.0001648859282791265
55,3,1-4,adjust,-0.026654700522322917,0.00023152150253206015,0.0010689329352903132
55,6,1-5,adjust,0.019076228466494625,0.00010981055917371542,0.0005215975032568106
55,7,1-4,adjust,0.02964021883474376,0.00030930917229991784,4.547605539878741e-05
55,8,1-5,adjust,-0.03374155667651948,0.0004476138319762688,5.973586800029069e-05
55,9,1-5,adjust,-0.0028721397707594147,-0.00032248062013756347,0.0006382646226458609
56,2,1-7,adjust,0.0011312851834977215,0.0001594515257622708,0.0006774744183120535
