receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,73.82995567540743,0,0,False,False,-0.02947394471677786,0.0007382995567540744,0.0003454572000495686,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,141.65636255117786,0,0,False,False,-0.09135831212116714,0.0014165636255117787,0.0006409784051023233,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,121.34469118184063,0,0,False,False,-0.008185660710275188,0.0007244252776083225,0.0012134469118184063,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,46.46724018302667,0,0,False,False,0.024996435139658595,0.00025718443814297436,0.0004646724018302667,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,69.34402710778217,0,0,False,False,0.033380038493745275,0.0005137595918853089,0.0006934402710778218,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,125.73359240082418,0,0,False,False,-0.020674236070763755,-0.001257335924008242,0.00037703302917477575,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,100.11424884345698,0,0,False,False,-0.02270431334998103,-9.756738073839033e-05,0.00100114248843457,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,58.04981588528432,0,0,False,False,0.012014223968161715,-0.0005804981588528432,5.601801368909577e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,80.17962063779385,0,0,False,False,0.08017962063779385,0.00011425316561101026,0.0001443131022125411,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,66.67609555758146,0,0,False,False,0.013613266104788678,-0.0006667609555758147,7.816262928676354e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,85.53155440656994,0,0,False,False,0.006158428992209995,-0.0008553155440656994,0.00041270283503278926,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,127.87652395449422,0,0,False,False,0.0323675835449696,0.0011900791742452158,0.0012787652395449423,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,76.22204342046646,0,0,False,False,0.05599799949260274,-0.0007622204342046647,0.0003594933973483438,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,57.64056118778091,0,0,False,False,0.05037980200494386,-0.00015057406024638413,0.0005764056118778092,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,34.48756444419501,0,0,False,False,-0.008416705564623202,0.00023237624715205987,0.00034487564444195013,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,56.553224480169035,0,0,False,False,-0.03858795512909347,-0.0005655322448016904,0.0001673978664506401,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,98.98097686103024,0,0,False,False,-0.09898097686103025,-0.0007567918442365335,0.00013670174997351735,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,145.84368235169578,0,0,False,False,-0.04239492884216128,-0.0014584368235169578,9.35404061968426e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,25.348816251299,0,0,False,False,-0.01163897152257874,0.00025348816251299,0.00015337683755374242,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,111.1052296723849,0,0,False,False,0.08737742716696219,-0.001111052296723849,0.0004765428500204239,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,53.47723148281201,0,0,False,False,-0.010987614972764717,-0.0002234434613096187,0.0005347723148281202,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,55.54710583510003,0,0,False,False,-0.010261718983428208,0.0005554710583510003,3.3571357622769195e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,84.24584573612279,0,0,False,False,0.01649109028342335,0.000842458457361228,0.00010687347227885549,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,23.86021750942917,0,0,False,False,-0.02386021750942917,-5.139707355266863e-05,0.0001775208871338677,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,16.310381909857526,0,0,False,False,-0.01190861230613279,0.00011441200675422626,0.00016310381909857526,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,76.4193043946669,0,0,False,False,-0.0764193043946669,0.0007550013512300628,0.00045127601256805003,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,102.05635358876019,0,0,False,False,-0.021046002704200376,-0.001020563535887602,3.627737228860627e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,112.02968686060699,0,0,False,False,0.07370653289123741,0.0008176379539628628,0.00112029686860607,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,58.34031889261453,0,0,False,False,0.05834031889261453,3.184128362528638e-05,0.0001551169006207325,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,117.78827272022473,0,0,False,False,0.04169782181401122,0.0011778827272022473,0.00046192544757633544,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,91.95139225593738,0,0,False,False,-0.03805639381404374,0.0009195139225593738,0.0008569557011111345,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,79.98296569145315,0,0,False,False,-0.0326384378229858,0.0007945222120585449,0.0007998296569145315,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,42.49673421008231,0,0,False,False,-0.0034799040968993434,0.00042496734210082315,0.00042208172130596465,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,67.79245256485677,0,0,False,False,-0.01797795912026489,-0.0006779245256485677,0.0003722406449188354,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,26.120099125856203,0,0,False,False,0.024743394948759895,-0.00015328316864275407,0.00026120099125856206,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,106.06937071375758,0,0,False,False,-0.009231136242530283,-0.0010606937071375758,0.0007607998980205448,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,118.38568578489242,0,0,False,False,0.028039086680759738,-0.0011573999257396333,0.0011838568578489243,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,44.06711178685299,0,0,False,False,0.02007373117378795,-0.00044067111786852994,0.0003201660842093633,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,63.989641757597596,0,0,False,False,-0.04782724220047017,0.0003690917529416783,0.000639896417575976,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,47.86038259792353,0,0,False,False,-0.0421977725295291,-0.0004786038259792354,3.1220795265138725e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,100.30741202325967,0,0,False,False,-0.10030741202325967,-0.0004970846516303813,0.0005802535215427122,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.585111943003305,0,0,False,False,0.025585111943003305,7.323837331334304e-05,7.120800232252362e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,80.61781002271381,0,0,False,False,0.02399095658795946,-0.0002507650806625013,0.0008061781002271382,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,27.376748947621497,0,0,False,False,-0.027141854747854556,8.885272182318092e-05,0.000273767489476215,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,53.14583835911665,0,0,False,False,0.053145838359116654,0.0004147522781287,8.346328055929339e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,72.83985275138053,0,0,False,False,0.041671133069261394,0.0007283985275138054,6.729832511349527e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,39.66988743668718,0,0,False,False,0.03966988743668719,0.0002022434476823989,0.00013476131037996092,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,147.38656992621603,0,0,False,False,-0.07794413358310436,-0.0008253299618901545,0.0014738656992621603,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,52.68764423322335,0,0,False,False,0.018875441043126124,0.0005268764423322336,0.00024075762998789925,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,93.26548573158651,0,0,False,False,0.0524209136819813,-0.0009326548573158651,0.0007403985693508484,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,115.03432258748828,0,0,False,False,0.017741992761168286,-0.00041097416957554115,0.0011503432258748829,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,76.28070413392155,0,0,False,False,0.0305343264320403,-0.0007267811514695004,0.0007628070413392155,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,128.77588757703026,0,0,False,False,0.12877588757703026,0.0008437447287656698,8.526827795647944e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,66.45274497852755,0,0,False,False,0.04591721885799787,0.0006645274497852755,0.00015761870794158558,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,134.7727014589413,0,0,False,False,0.029785876060667647,-0.001347727014589413,0.0011134890552879975,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,128.08347729695518,0,0,False,False,0.012344621695934362,7.575496200987268e-05,0.0012808347729695519,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,107.63955811876112,0,0,False,False,0.039762435982829636,-0.0010235546641229757,0.0010763955811876112,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,147.2617138022995,0,0,False,False,-0.005840981257433053,-0.000715082414864814,0.0014726171380229952,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,49.05319972014745,0,0,False,False,0.04282123908878723,0.0004905319972014745,1.0805595267664019e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,167.25920103872755,0,0,False,False,0.03372614912563243,0.0006068614089847385,0.0016725920103872758,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,31.497842190960576,0,0,False,False,-0.027267621801106867,0.00020105333005495486,0.00031497842190960577,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,66.83573296312905,0,0,False,False,0.04639189914535098,8.548131658116442e-05,0.0006683573296312905,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,111.08697546417169,0,0,False,False,-0.08710482656409362,0.001110869754641717,0.00023216590811437563,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,32.70802444054204,0,0,False,False,-0.03270802444054204,0.00016107144086732576,6.961720030252735e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,29.61811577495872,0,0,False,False,-0.029618115774958723,-0.00022829361692915058,0.00012420835208400702,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,66.30557499380949,0,0,False,False,-0.06630557499380949,3.923980257799195e-05,0.00015065478892889003,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,92.93027506871233,0,0,False,False,0.005192559739118114,0.00016723875503071823,0.0009293027506871234,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,64.5374789105537,0,0,False,False,-0.03540095013793765,-0.0006453747891055371,0.0005420479867825215,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,62.87936143009384,0,0,False,False,-0.04759844714378722,9.103789942013078e-05,0.0006287936143009385,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,48.80972772653254,0,0,False,False,0.04880972772653255,-0.00047999430838644537,3.691466196736798e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,160.91829030182706,0,0,False,False,0.031737508688349625,-0.0016091829030182706,0.000560755835513539,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,107.16921738640099,0,0,False,False,0.045662701707307456,-2.9799930116929735e-05,0.00107169217386401,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,43.256885612935136,0,0,False,False,0.003513764676360945,-0.00043256885612935137,0.00042282857260137873,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,108.83730878851571,0,0,False,False,0.008662363924012548,0.0007536367000526209,0.0010883730878851572,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,84.05972905346611,0,0,False,False,-0.011210637182394918,0.0008405972905346612,0.00027663983379635587,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,33.21601685921529,0,0,False,False,-0.03321601685921529,0.00021301215524568027,7.1962220393732e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,46.50059130512164,0,0,False,False,-0.04650059130512164,-0.00019741206202273412,0.00016958543703301444,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,62.60739731348138,0,0,False,False,-0.03914696324103338,-0.0003538480272800181,0.0006260739731348138,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,50.000657912439934,0,0,False,False,-0.00483464460811805,0.0005000065791243994,0.00023396213811506324,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,92.532224004585,0,0,False,False,-0.09253222400458501,2.6823795364390476e-05,0.00016899913551132498,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,42.788926754498284,0,0,False,False,0.0313486452957395,0.0004278892675449829,0.0004071851358029644,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,71.93191040454282,0,0,False,False,-0.07193191040454282,0.0001995910582704421,5.640645866462757e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,87.9512299024483,0,0,False,False,-0.05291017921838523,-0.0008795122990244832,0.0003084331900772975,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,46.64993931679549,0,0,False,False,0.01591468228278078,-0.00046649939316795495,0.0002629528483198148,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,67.03813374816863,0,0,False,False,-0.021531402089464132,-0.00020544619479935096,0.0006703813374816863,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,81.07588121768029,0,0,False,False,0.07115982899113665,7.336238487718535e-05,0.000810758812176803,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,82.01279282146021,0,0,False,False,0.028726435651203842,0.0008201279282146022,0.0006411328674721671,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,65.16083908795311,0,0,False,False,-0.034200967938041726,-0.00012358312654751829,0.0006516083908795311,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,187.14137114686744,0,0,False,False,-0.05891652816075599,-0.0011608678689217424,0.0018714137114686745,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,36.08357133154546,0,0,False,False,-0.019986119073128236,-0.00010916153674115142,0.0003608357133154546,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,138.70028068588186,0,0,False,False,0.012330316452126589,0.0004286816707188251,0.0013870028068588187,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,98.98099868850319,0,0,False,False,0.02488900677371162,-7.332583936087133e-05,0.000989809986885032,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,76.76365644888028,0,0,False,False,-0.07676365644888028,2.0285544104645937e-06,0.0007141847211718826,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,75.61417945387369,0,0,False,False,0.03034508937301329,0.00034683816163344114,0.000756141794538737,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,74.65662038957281,0,0,False,False,-0.03743478042013499,-0.0007465662038957281,0.0006111673818313846,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,122.5129958077983,0,0,False,False,-0.025878447010364607,-0.000606189830872102,0.0012251299580779832,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,44.938290660660144,0,0,False,False,-0.010824366517414492,0.00018675386421554912,0.0004493829066066015,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,79.07022732587716,0,0,False,False,-0.07650723088440366,0.00023439777430031013,0.0007907022732587716,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,59.79994465335697,0,0,False,False,0.059799944653356966,8.48135858050395e-05,0.00013398974802406963,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,58.3981607374084,0,0,False,False,0.057239713748503486,0.0001370165133192657,0.0005839816073740841,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,100.6523315051571,0,0,False,False,0.05793321848073726,0.001006523315051571,0.00028834576732212724,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,139.6600156793993,0,0,False,False,0.0504482769404991,0.0013966001567939932,0.0004931402763205403,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,41.65993598308981,0,0,False,False,-0.006315410441236569,0.00024114585730477633,0.0004165993598308981,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.12918843442919,0,0,False,False,-0.0071793635397244615,-2.637093688439586e-05,8.12918843442919e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,16.950558133803636,0,0,False,False,-0.014068140377214202,-0.00016950558133803638,0.0001447372905853359,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.56932836390855,0,0,False,False,0.03756932836390855,0.00011430619768973557,3.104161112518147e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,80.5762412931166,0,0,False,False,0.02195006699925301,1.5715399445749624e-05,0.0008057624129311661,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,52.38548549920851,0,0,False,False,-0.010961850216778153,-0.0005238548549920851,0.00015384503309781334,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,67.92031935073742,0,0,False,False,0.013034340707263397,-0.00043832368644126685,0.0006792031935073742,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,145.50593552830364,0,0,False,False,-0.0002869996894791004,0.0007211895665726074,0.0014550593552830366,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,94.8924531783989,0,0,False,False,0.02665862843943677,-7.191934475422071e-05,0.000948924531783989,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,36.76398595055276,0,0,False,False,0.031533212817090366,0.00036763985950552763,0.00023343422921525133,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,123.82747572215182,0,0,False,False,0.07311426506516819,0.0012382747572215183,0.0006705786750704364,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,71.38249847557924,0,0,False,False,-0.007848099605697885,-0.0003776926253911866,0.0007138249847557925,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,38.941036245845744,0,0,False,False,0.0020390648860799843,0.00013907264396190177,0.0003894103624584575,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,179.41033453487205,0,0,False,False,0.03948688481902491,-0.0013924463717010346,0.0017941033453487208,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,113.90165978368225,0,0,False,False,0.11390165978368225,0.0003859118753115188,0.0005593750485789893,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,62.42398858158736,0,0,False,False,0.003105795119262763,0.0003785904228390078,0.0006242398858158736,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,81.6643672484244,0,0,False,False,-0.03707183106449593,0.0008166436724842441,0.00044252802014944,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,200.129540487298,0,0,False,False,0.06311687723764209,0.00200129540487298,0.0016895213755130161,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,35.51226740510163,0,0,False,False,0.019798442028221376,-0.0002806112288144417,0.00035512267405101637,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,108.45845496773796,0,0,False,False,0.04709776269790949,-0.00032269579311860975,0.0010845845496773798,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,119.08119631711864,0,0,False,False,0.08302039074875454,-0.0011908119631711864,0.0008429426592809703,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,60.82137725461439,0,0,False,False,0.06082137725461439,-0.00019996721766419313,0.0002614056327920152,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,123.02875314672356,0,0,False,False,-0.03329037912039342,-0.0012302875314672357,0.0002715689791999808,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,197.6777724745773,0,0,False,False,-0.06153774835252563,-0.0019767777247457733,0.0003667162737122932,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.73770296985825,0,0,False,False,-0.019681504363038976,0.0006673770296985825,0.00030144999707171986,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,120.50691842233485,0,0,False,False,-0.0755151277434138,0.0012050691842233486,0.00010308627408531858,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,93.34753268005159,0,0,False,False,-0.09334753268005158,0.00013240226459452687,2.8950452054444695e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,98.39847366199622,0,0,False,False,-0.05734529981068534,-0.0009839847366199623,0.0003646068320900166,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,62.124610124891404,0,0,False,False,-0.02543850592612122,0.0006212461012489141,0.0003015732508565535,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,112.62245571211352,0,0,False,False,0.01706533037290918,0.0009096008246309033,0.0011262245571211354,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,59.72741626450997,0,0,False,False,-0.0220265836394957,0.0005972741626450997,0.0004840336910010168,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,35.429150387615934,0,0,False,False,0.006274389749590772,0.00016456514533327884,0.0003542915038761594,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,112.69742970284943,0,0,False,False,-0.11269742970284943,0.00011127181417266916,0.0003731467462737273,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,153.74863982384514,0,0,False,False,-0.11311237286536455,-0.0015374863982384516,0.0008785002803094496,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,90.30105169820804,0,0,False,False,-0.09030105169820804,-0.0002632766866950128,0.0005148919565666619,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,115.45053322541199,0,0,False,False,-0.016238620164871723,-0.0009924734756292537,0.00115450533225412,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,304.49378132973055,0,0,False,False,0.13183030823078176,-0.0030449378132973055,0.0006129941538047285,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,109.96500432599684,0,0,False,False,0.10996500432599685,-0.0008083227457174571,0.0009268059617940239,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,154.4437499231394,0,0,False,False,0.09580842362607815,-0.0015444374992313941,0.0008994088537309999,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,152.5234965394638,0,0,False,False,0.09389235698572969,0.00042732352898994,0.001525234965394638,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,67.15151032267292,0,0,False,False,0.06715151032267293,-6.906779093772275e-05,0.0006675365682316733,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,27.72562187627969,0,0,False,False,-0.02262734897107709,-0.0001264364215153506,0.0002772562187627969,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,100.84957162912855,0,0,False,False,-0.02999838244028813,-0.0003921799608491882,0.0010084957162912855,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,25.081380437243112,0,0,False,False,0.004094998671432612,-0.0002220769088174927,0.00025081380437243114,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,104.14587032134365,0,0,False,False,0.06816140844920826,0.0003287459873012961,0.0010414587032134366,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,133.0393075442067,0,0,False,False,0.05508224283310774,0.0013303930754420671,0.0005189802931746571,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,136.36631764339558,0,0,False,False,0.10793946943645011,0.0007169566454146177,0.0013636631764339558,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,111.85583397675998,0,0,False,False,0.03379027830039669,0.001089508578185946,0.0011185583397675999,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,216.19035765260614,0,0,False,False,-0.08548930138400351,0.0021619035765260614,0.0006873379252018271,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,93.85224407821391,0,0,False,False,-0.05201902451525372,0.0002559580088873203,0.0009385224407821392,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,88.63541937621956,0,0,False,False,-0.021620233370562514,0.0005763202590996966,0.0008863541937621956,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,61.86203282907484,0,0,False,False,-0.06186203282907484,0.00031658200671318056,0.000329326172552521,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,53.512102867902044,0,0,False,False,-0.034965385558443265,-0.0005351210286790205,0.00011535075789744389,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,69.98841920495998,0,0,False,False,0.03918834975122077,0.0006998841920495999,0.0006067073256789038,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,122.36158558008903,0,0,False,False,0.020587592618024186,-0.0011378973611661071,0.0012236158558008904,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,54.14807257764302,0,0,False,False,0.02546755459791981,0.00048015597658312146,0.0005414807257764303,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,83.74699823989064,0,0,False,False,-0.02357137467190711,-0.0008374699823989066,0.00023234947952434107,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,45.53392960013177,0,0,False,False,-0.02577857011204228,0.0004553392960013177,8.071014174915989e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,69.10291051299484,0,0,False,False,0.007607689787198936,0.0005055543619710482,0.0006910291051299485,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,118.7171793742256,0,0,False,False,-0.025415191536188143,-0.001187171793742256,0.00027107877346552796,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,121.09068697229853,0,0,False,False,-0.007531365429929856,0.0012109068697229853,0.0011131529898083738,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,107.9172884056604,0,0,False,False,-0.10791728840566041,0.0001967743422644243,0.000883425437028341,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,98.83216343552115,0,0,False,False,-0.09883216343552116,0.0006274126669386197,0.00048107873160016794,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,86.96930123157901,0,0,False,False,0.02064231619286873,-7.450901573105283e-05,0.0008696930123157901,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,69.6679882989563,0,0,False,False,-0.051375058929964044,0.000696679882989563,0.0005821025962526806,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,182.44720108247816,0,0,False,False,0.029242250979989115,0.0018244720108247818,0.0014160967549592747,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,130.10238595648335,0,0,False,False,-0.05275374580847384,0.0006935254372899337,0.0013010238595648335,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,96.61641503363815,0,0,False,False,0.00879835786156706,-0.00021083607508938718,0.0009661641503363815,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,89.09830712804309,0,0,False,False,0.04374785704035131,0.0008909830712804309,0.00024703899822858995,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,44.857084843812395,0,0,False,False,-0.02399921115710955,-0.000448570848438124,0.0002273057272120458,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,108.11395130762793,0,0,False,False,-0.04053459156423926,-0.0010811395130762794,0.00021342200394019353,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,112.76507558599978,0,0,False,False,-0.019444180779215357,-0.0011276507558599979,3.685474731964277e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,122.7238927078861,0,0,False,False,0.05353752293845202,-0.001227238927078861,0.0003286876958051765,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,59.00523598336019,0,0,False,False,0.05900523598336019,-0.00027026266879965114,0.0005304178320762854,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,128.01581433400094,0,0,False,False,0.049752763738864086,-0.0012801581433400093,9.989517109348873e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,96.80143173434763,0,0,False,False,-0.09680143173434763,-0.00045613528822160265,0.000626433210955684,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,50.70558124723199,0,0,False,False,-0.019735883942305982,-0.00050705581247232,0.0003681730425110147,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,88.87362487853802,0,0,False,False,-0.0036921422319645186,-0.0008887362487853803,0.0006454078293352797,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,51.01189553929369,0,0,False,False,0.010975619084941112,-0.0005101189553929369,0.00031061065503549347,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,65.36686392240762,0,0,False,False,0.011551345432855877,-0.0006536686392240762,0.0005880135280875307,False,False,521,1-5,False
