slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6349404795434624,190.39196365946432,0.10229122115862034,0.06010897999171442,0.07108736083127098,0.05389123705593933,0.055049763987682354
178,0-1-7-8,4,712,712,0.31564119102616806,190.7076048504905,0.10229122115862034,0.053520928092455886,0.062467867210571626,0.05389123705593933,0.05045339496282253
179,0-1-4-5,4,716,716,0.36558867046736265,191.07319352095786,0.08464265973889855,0.04948335579062179,0.062467867210571626,0.04069933248776999,0.053294954834512964
180,0-1-7-8,4,720,720,0.3316863484105934,191.40487986936844,0.07434853588410832,0.04598761678194663,0.038484989360014765,0.03694135089872922,0.05309165916419545
181,0-1-4-5,4,724,724,0.3955138103361591,191.8003936797046,0.0811556072465352,0.04670363042846821,0.038484989360014765,0.04649076998799995,0.04649076998799018
182,0-1-7-8,4,728,728,0.589626338027626,192.3900200177322,0.11740493640879626,0.06876318624553415,0.08147020058827081,0.06587619024676038,0.07933891064531196
183,0-1-4-5,4,732,732,0.6787366345323438,193.06875665226457,0.13102432934285402,0.08778594421285783,0.11151988140125013,0.07376210953220762,0.07723392880706825
184,0-1-7-8,4,736,736,0.574906994164435,193.643663646429,0.21951266852875742,0.09991451735887474,0.07049743117275398,0.12071796870334911,0.12071796870335305
185,0-1-4-5,4,740,740,0.5120087757173915,194.15567242214638,0.1174765232435956,0.07037224115295931,0.06045356038625016,0.06080289808392501,0.06080289808392081
186,0-1-7-8,4,744,744,0.565689237586563,194.72136165973293,0.10976430652552381,0.05882337840075048,0.10830714334703373,0.03420762136976975,0.05986989140104981
187,0-1-4-5,4,748,748,0.32969825089404264,195.05105991062698,0.10976430652552381,0.06200709370700135,0.10830714334703373,0.03997928422183781,0.06956625838469677
188,0-1-7-8,4,752,752,0.5127240732676437,195.5637839838946,0.08706418207533388,0.05434095025755501,0.08698508316402354,0.03999289258045036,0.05040855934883837
189,0-1-4-5,4,756,756,0.3713287270551537,195.93511271094977,0.10828666816479421,0.06858036027085776,0.10743959014997984,0.02698773570277264,0.03473715697900559
190,0-1-7-8,4,760,760,0.645389103286683,196.58050181423644,0.13471150805353588,0.09837607513486736,0.13233581829717878,0.07610407689024976,0.09075238107845252
191,0-1-4-5,4,764,764,0.7996191922369273,197.38012100647336,0.12871576461633305,0.08345041272341147,0.07997387209832141,0.06895214673555108,0.07673488723399657
192,0-1-7-8,4,768,768,0.5218806858807679,197.90200169235413,0.1345852471078586,0.07217671765215761,0.09707092016694219,0.05343847429131474,0.07136569941541637
193,0-1-4-5,4,772,772,0.7024526447857921,198.6044543371399,0.22575406726449473,0.11712733285779448,0.09707092016694219,0.12596707400883486,0.12596707400882678
194,0-1-7-8,4,776,776,0.7610629219187613,199.36551725905866,0.09623500614908534,0.06169725171572254,0.0647805600481064,0.05218936742164723,0.08617410829740635
195,0-1-4-5,4,780,780,0.46991760560382906,199.8354348646625,0.07279681321421529,0.04483501605327432,0.06787846150702137,0.030200524989607545,0.0370173500602462
196,0-1-7-8,4,784,784,0.4769023102428892,200.31233717490537,0.1569271516311805,0.09167039025310363,0.142706462778051,0.05147503871022796,0.05661066892947275
197,0-1-4-5,4,788,788,0.7091433613871585,201.02148053629253,0.21548859990282043,0.1277110748681439,0.142706462778051,0.10959138273024545,0.10959138273025104
198,0-1-7-8,4,792,792,1.0855992841228086,202.10707982041535,0.09124181378181265,0.05168708359133581,0.08986875276258388,0.03214916818994207,0.04615217428280971
199,0-1-4-5,4,796,796,0.4039337583116292,202.511013578727,0.11066152201213904,0.07015387527629192,0.08986875276258388,0.048947959761515225,0.05154335685006117
200,0-1-7-8,4,800,800,0.7944297478104548,203.30544332653744,0.17930073286414053,0.10544105095001689,0.0912535531322618,0.09851860657194068,0.09851860657194322
201,0-1-4-5,4,804,804,0.40759681727663044,203.71304014381408,0.18064314072029708,0.0996347885445139,0.0912535531322618,0.09994894925460196,0.09994894925459619
202,0-1-7-8,4,808,808,0.7095323690964821,204.42257251291056,0.12288310061250486,0.05760398919564832,0.11673005385443957,0.042528829867344055,0.045059284597364524
203,0-1-4-5,4,812,812,0.5676719086551082,204.99024442156568,0.13808522986621097,0.09727838301341465,0.13485511500455516,0.0670577183004766,0.0799734839671018
204,0-1-7-8,4,816,816,0.5642072893748611,205.55445171094053,0.16526333881620242,0.09703653787275615,0.1453069279559287,0.0670577183004766,0.08798471341894043
205,0-1-4-5,4,820,820,0.49928547951236774,206.0537371904529,0.21412220136207383,0.12858241931763478,0.167259640238683,0.10625114158761147,0.08129403444122829
206,0-1-7-8,4,824,824,0.711613978291368,206.76535116874427,0.25802046752858365,0.14524946111556125,0.15230976205340596,0.13664568769870117,0.1366456876986959
207,0-1-4-5,4,828,828,1.2904061113420662,208.05575728008634,0.18225369702628513,0.08794884394559822,0.08294566947439819,0.10009064751130992,0.10009064751132257
208,0-1-7-8,4,832,832,0.4832102239292745,208.5389675040156,0.09194266196538169,0.05028441834693869,0.06522049725076329,0.03854261649221481,0.03854261649221513
209,0-1-4-5,4,836,836,0.37822818922260204,208.9171956932382,0.09359768576039985,0.0482213655403267,0.04840282175528898,0.04588883733325435,0.061304437004451984
210,0-1-7-8,4,840,840,0.2476663985774361,209.16486209181562,0.08891626716005926,0.04437299091070713,0.0818048796189288,0.04031458941486442,0.03922956039665593
211,0-1-4-5,4,844,844,0.32317963717039755,209.48804172898602,0.05958446912170929,0.03010105902034737,0.05114874638546496,0.02522104757403165,0.03788861652267883
212,0-1-7-8,4,848,848,0.39036181584838736,209.8784035448344,0.08861976173520089,0.05158889701014242,0.06258234690017161,0.0494444915707427,0.062294192099599854
213,0-1-4-5,4,852,852,0.41477682737169763,210.2931803722061,0.09336357708494283,0.06123874926724585,0.07377287184903025,0.043909915882356564,0.06860360535068111
214,0-1-7-8,4,856,856,0.5797335069464167,210.87291387915252,0.09895929391272532,0.0662041265316723,0.08565985794930953,0.04502167410429431,0.06797372603443108
215,0-1-4-5,4,860,860,0.6639721401593743,211.5368860193119,0.1418935101723547,0.07607429845502324,0.07500720004503592,0.06903744368710278,0.06154066949832071
216,0-1-7-8,4,864,864,0.4956233386273565,212.03250935793926,0.1735504611806183,0.106196072841038,0.09238683656475644,0.09237104632106984,0.09237104632107673
217,0-1-4-5,4,868,868,0.9126074745260331,212.9451168324653,0.17041116399488074,0.08685814137654174,0.07316457742086868,0.09103897894748207,0.06221843598537902
218,0-1-7-8,4,872,872,0.39654085272224976,213.34165768518753,0.08297451209290335,0.04952704060997004,0.07612507594480178,0.030074586935068093,0.03585415073256826
219,0-1-4-5,4,876,876,0.48459990506432965,213.82625759025186,0.11942637310808121,0.06842815848479991,0.05140053144509693,0.06708849918641129,0.08647162766573757
220,0-1-7-8,4,880,880,0.46844275398331303,214.29470034423517,0.08739259423194805,0.049616111994576155,0.0799277131773124,0.04456649937424559,0.04827893407207995
221,0-1-4-5,4,884,884,0.3522669368361045,214.64696728107128,0.08739259423194805,0.04776786260392969,0.0799277131773124,0.03685564276247297,0.03961473999630272
222,0-1-7-8,4,888,888,0.6154737241808862,215.26244100525216,0.12332112630487294,0.06890501188978072,0.035970312598038845,0.07049984446139873,0.09022901836681996
223,0-1-4-5,4,892,892,0.47746999869899653,215.73991100395116,0.06669899970790402,0.049091039266698125,0.050814804904419475,0.03678132927467575,0.05191236790670217
224,0-1-7-8,4,896,896,0.4504555370022717,216.19036654095345,0.1527935601739209,0.06579063532539235,0.04077177956467892,0.08580034108525673,0.08750033365230081
225,0-1-4-5,4,900,900,0.4985781277728456,216.6889446687263,0.11607824880192187,0.07226072320291618,0.05664845728239243,0.06563147467676649,0.06563147467675634
226,0-1-7-8,4,904,904,0.5427498875675281,217.23169455629383,0.15914202703674862,0.08945370698041984,0.06533511896816435,0.08739049822794175,0.1230492407886814
227,0-1-4-5,4,908,908,0.891031769891708,218.12272632618553,0.11784057347558467,0.07117552944017334,0.06533511896816435,0.06551545114661517,0.12098778547482425
228,0-1-7-8,4,912,912,0.7946025702760081,218.91732889646153,0.20893599717851644,0.11565491445073549,0.14702516036425095,0.11102126408568895,0.1110212640856858
229,0-1-4-5,4,916,916,0.7208599197028357,219.63818881616436,0.14705887629142578,0.09402631260761853,0.08795877873131985,0.08287102195114394,0.08287102195115637
230,0-1-7-8,4,920,920,0.501190198224711,220.13937901438908,0.19158885245573862,0.08673081312007165,0.05561415950550952,0.1079539801930776,0.10795398019308067
231,0-1-4-5,4,924,924,0.48975866693673226,220.6291376813258,0.07621845738245736,0.05724296842614568,0.05865879342705682,0.04065533269341606,0.04065533269338317
232,0-1-7-8,4,928,928,0.3332305756893909,220.96236825701519,0.08956047291607172,0.058621528403019284,0.07857541959901937,0.049470974586011206,0.04947097458598648
233,0-1-4-5,4,932,932,0.43150523824625725,221.39387349526143,0.12044783167132506,0.06105439403285757,0.06985288093056852,0.066986076630566,0.06326042534849563
234,0-1-7-8,4,936,936,0.4857879385429956,221.87966143380442,0.10849854669122296,0.06783165949475792,0.1059066092259684,0.039830368420123635,0.04393107754054881
235,0-1-4-5,4,940,940,0.38898368264191213,222.26864511644632,0.11287792375548694,0.07787229837443178,0.08950097684703451,0.05401852200589762,0.0540185220059044
236,0-1-7-8,4,944,944,0.6140758149814554,222.88272093142777,0.07524377108811409,0.05500851339562179,0.05383569369161023,0.040284116390185795,0.0402841163901968
237,0-1-4-5,4,948,948,0.4994294983088051,223.38215042973658,0.09903890516935492,0.056134738840691575,0.04599254467593994,0.05026682228145312,0.06611679868315434
238,0-1-7-8,4,952,952,0.4713103723952774,223.85346080213185,0.10974486235563233,0.06376878768870893,0.08039957241420836,0.0599691130803225,0.05996911308030661
239,0-1-4-5,4,956,956,0.49992299620304,224.3533837983349,0.10603835320765158,0.053119111827848384,0.06292450440759012,0.05487360131368672,0.05957704752417925
240,0-1-7-8,4,960,960,0.5064366905284774,224.8598204888634,0.12182185720955062,0.07471129802827785,0.11747617415461775,0.041421286863125205,0.05933062229016883
241,0-1-4-5,4,964,964,0.34815771361075876,225.20797820247415,0.12182185720955062,0.06279810539038831,0.11747617415461775,0.033697314592669295,0.04122594215562003
242,0-1-7-8,4,968,968,0.5782318168845871,225.78621001935875,0.09351394964701905,0.05010889719220754,0.050146550296787495,0.04702398562349628,0.06013406637173091
243,0-1-4-5,4,972,972,0.5624846602887592,226.3486946796475,0.11224192441116054,0.07524180389596187,0.1024863512359957,0.06325572621436275,0.06325572621436493
244,0-1-7-8,4,976,976,0.5083279294243739,226.8570226090719,0.11457352251305146,0.08665508287779763,0.1024863512359957,0.059730676383778575,0.0735393266159079
245,0-1-4-5,4,980,980,0.42388269020142577,227.28090529927331,0.18293217774558374,0.10859102765245941,0.11429331249907193,0.09875245297428781,0.060983374044724314
246,0-1-7-8,4,984,984,0.5228045773800667,227.8037098766534,0.1963011358836816,0.11951651978465079,0.11429331249907193,0.10733620521991573,0.10733620521993004
247,0-1-4-5,4,988,988,0.5111598901903327,228.3148697668437,0.14763100944434754,0.07813966036711117,0.05961897209604672,0.07740525620506719,0.08324552301155563
248,0-1-7-8,4,992,992,0.6765141993948532,228.99138396623857,0.21788551057051717,0.1126523346059388,0.1385109099169597,0.09630072626245559,0.07593607765517874
249,0-1-4-5,4,996,996,0.7895373904571228,229.7809213566957,0.1476153592534441,0.07567064670083325,0.06669965383990473,0.08263302630496747,0.08263302630495417
250,0-1-7-8,4,1000,1000,0.626457685230976,230.40737904192667,0.11953347122402191,0.07002560577430149,0.10722662016567597,0.04461046299839023,0.07042718015097904
251,0-1-4-5,4,1004,1004,0.33434608332780796,230.74172512525448,0.11953347122402191,0.07341593189085317,0.10722662016567597,0.06742517584288599,0.0728312851238897
252,0-1-7-8,4,1008,1008,0.6472642156568634,231.38898934091134,0.1312437577598126,0.05235061628581216,0.04812347360326896,0.06997650460772496,0.06997650460770899
253,0-1-4-5,4,1012,1012,0.3373913727039826,231.72638071361533,0.10193741905109711,0.04975819432873465,0.04681903411444921,0.055416096138639355,0.08329559524129593
254,0-1-7-8,4,1016,1016,0.5619715463837511,232.28835225999907,0.14788625521327975,0.09806368926648615,0.11419667286094182,0.055416096138639355,0.08932357437470984
255,0-1-4-5,4,1020,1020,0.40045659847113346,232.6888088584702,0.13992689448925266,0.09125525371644953,0.11418814192016669,0.07545317738035419,0.0754531773803464
256,0-1-7-8,4,1024,1024,0.6981961382015915,233.38700499667178,0.07983654869531566,0.04866744155102226,0.053315624576868004,0.04523197630863193,0.0714764352148407
257,0-1-4-5,4,1028,1028,0.44788148197482014,233.8348864786466,0.11420515976494562,0.07274694167100142,0.07607453512076745,0.05352721687024206,0.0714764352148407
258,0-1-7-8,4,1032,1032,0.4217752893820834,234.2566617680287,0.18818362313034337,0.09278570336681186,0.07607453512076745,0.1038941188412698,0.10389411884125366
259,0-1-4-5,4,1036,1036,0.6111799970952716,234.86784176512396,0.12341340604756107,0.07628120287520301,0.07687155644846655,0.06906456120923936,0.06906456120924531
260,0-1-7-8,4,1040,1040,0.7054144971983719,235.57325626232233,0.12044795690424365,0.08149142396614073,0.0769756843182563,0.06640317797605051,0.06640317797605633
261,0-1-4-5,4,1044,1044,0.4819947350744162,236.05525099739674,0.11966387716575394,0.06407688426549586,0.06386887709221867,0.06335274109495864,0.0633527410949668
262,0-1-7-8,4,1048,1048,0.5618149519812777,236.61706594937803,0.10649045182904684,0.05982330022461493,0.05571143359919972,0.06097362824316142,0.06666772799243148
263,0-1-4-5,4,1052,1052,0.39163521708127014,237.0087011664593,0.07021779934584794,0.047677422628836466,0.05571143359919972,0.036897080149995876,0.04807191820997758
264,0-1-7-8,4,1056,1056,0.3666288358106856,237.37533000226998,0.11746800477180473,0.06324281209090112,0.07601922961401897,0.058085024400204535,0.06756495256441042
265,0-1-4-5,4,1060,1060,0.8112916209381742,238.18662162320814,0.14155259515240728,0.10159011702842886,0.10595462708968739,0.06523264440238519,0.06523264440239984
266,0-1-7-8,4,1064,1064,0.46626003148470674,238.65288165469283,0.1501924084439217,0.11110656765738848,0.1402475484880199,0.06412458009090338,0.09323960920560381
267,0-1-4-5,4,1068,1068,0.678257984435028,239.33113963912785,0.2003651606567305,0.13490605801618655,0.1402475484880199,0.09151515499820556,0.08436965198179536
268,0-1-7-8,4,1072,1072,1.136272745644446,240.4674123847723,0.17978859021790544,0.10943601169024524,0.11410029790796727,0.08901073521404156,0.08936457505882345
269,0-1-4-5,4,1076,1076,0.8463047027072842,241.31371708747957,0.0787626224727533,0.05940839802459767,0.06431433149360544,0.044414300823472926,0.06534163303710017
270,0-1-7-8,4,1080,1080,0.5138915598756606,241.82760864735525,0.08741561004315036,0.06215175619137408,0.058409800624104946,0.04884285534147975,0.09396402589032249
271,0-1-4-5,4,1084,1084,0.4265109529767641,242.25411960033202,0.10580742334762484,0.0737752907870945,0.04662636961934652,0.056817038538303305,0.09396402589032249
272,0-1-7-8,4,1088,1088,0.30316196941687273,242.55728156974888,0.10311170065356957,0.07662930238634615,0.08369761793666441,0.05268116598041385,0.06986912641858112
273,0-1-4-5,4,1092,1092,0.4576852173220191,243.0149667870709,0.15193449155756586,0.10293896696977548,0.1045520593804099,0.07676489410819237,0.07131837323129986
274,0-1-7-8,4,1096,1096,1.0284060699216062,244.0433728569925,0.2065313179082733,0.1347742227328381,0.15633649172367825,0.11374579313717771,0.11374579313714861
275,0-1-4-5,4,1100,1100,1.1292457647955865,245.1726186217881,0.23381176805106882,0.14401769648567084,0.15633649172367825,0.11500249269898857,0.08555680009239808
276,0-1-7-8,4,1104,1104,0.9930630173655784,246.1656816391537,0.14282863728904596,0.08204310341489139,0.09595066094414051,0.06064763507528142,0.1092736996812036
277,0-1-4-5,4,1108,1108,0.4249897421073248,246.59067138126102,0.07949124677276662,0.04590445751814621,0.052518382788662166,0.04306736007017582,0.04306736007016809
278,0-1-7-8,4,1112,1112,0.28373404719749784,246.87440542845852,0.054822050983774476,0.03570013477168611,0.04628941239647588,0.024532588022837813,0.045291736950289874
279,0-1-4-5,4,1116,1116,0.4095268200741917,247.28393224853272,0.17135477797251286,0.06994491412161154,0.03614378474108548,0.09703492068022318,0.09703492068020125
280,0-1-7-8,4,1120,1120,0.7132428793566623,247.9971751278894,0.11981169857671715,0.06593694715744247,0.06942738697729567,0.055927451167022836,0.0734244778638029
281,0-1-4-5,4,1124,1124,0.33159683655943595,248.32877196444883,0.08849144172664071,0.06346239279212895,0.05473250275960595,0.049622843881590356,0.07141337860166885
282,0-1-7-8,4,1128,1128,0.4300393920139306,248.75881135646276,0.12777595780825032,0.06930819722302897,0.08764434907888585,0.07289575575248024,0.07289575575246943
283,0-1-4-5,4,1132,1132,0.17055381633381703,248.92936517279657,0.12828419132730837,0.07627373676208724,0.08764434907888585,0.07306145725609507,0.07306145725609525
284,0-1-7-8,4,1136,1136,0.3298003715485609,249.25916554434514,0.10583899612329445,0.0504105837313249,0.04288432122181973,0.05748673324307083,0.05748673324306708
285,0-1-4-5,4,1140,1140,0.41721128446244893,249.67637682880758,0.13425184842697066,0.05107220299050541,0.059098294359102965,0.06904645353243088,0.09022600019492444
286,0-1-7-8,4,1144,1144,0.4311371374541323,250.1075139662617,0.08461389027384092,0.04658699169685493,0.04805787701754127,0.04050609971798528,0.04505853010985561
287,0-1-4-5,4,1148,1148,0.3172594179161683,250.42477338417788,0.08461389027384092,0.048992841690680966,0.04805787701754127,0.04050609971798528,0.0566892277372375
288,0-1-7-8,4,1152,1152,0.41827946990849707,250.84305285408638,0.08397651794124673,0.049798420395485196,0.06586890188479799,0.043148855348990094,0.05676538153595345
289,0-1-4-5,4,1156,1156,0.3522563681902994,251.19530922227668,0.08299509806547854,0.05016917298049372,0.08023116729319213,0.01891291181634888,0.03025512436534683
290,0-1-7-8,4,1160,1160,0.2290867292960714,251.42439595157276,0.06922963580214075,0.036093257645828304,0.06479076977187503,0.01677621454579053,0.020042900623792548
291,0-1-4-5,4,1164,1164,0.26551158933256297,251.68990754090532,0.09304818172452786,0.05106884881067298,0.06479076977187503,0.0450983552389034,0.059802877123608766
292,0-1-7-8,4,1168,1168,0.390081705702298,252.07998924660762,0.11357871319447639,0.06886504407675507,0.04959228859179632,0.05974801596446836,0.059802877123608766
293,0-1-4-5,4,1172,1172,0.6343590699192477,252.71434831652687,0.07299724652528314,0.04710245967200535,0.0374293904670111,0.041544165540895225,0.0589416175150248
294,0-1-7-8,4,1176,1176,0.7094192823306724,253.42376759885755,0.14873407795915353,0.09524346660797514,0.04160501994601873,0.08179937593444818,0.1423826559543926
295,0-1-4-5,4,1180,1180,0.5895529563098075,254.01332055516735,0.15832130203940087,0.10966845360967259,0.08202026558275577,0.08445305999795272,0.08445305999794073
296,0-1-7-8,4,1184,1184,0.5639592615402337,254.5772798167076,0.19034882987346383,0.11663901127950374,0.08202026558275577,0.09931519379527569,0.09931519379525611
297,0-1-4-5,4,1188,1188,0.9612218462150011,255.5385016629226,0.1235256770908032,0.06761946959636929,0.07525832930018339,0.06482597870417126,0.06482597870414963
298,0-1-7-8,4,1192,1192,0.5944717339459646,256.1329733968686,0.12159351874795973,0.07857417206319817,0.07525832930018339,0.06835465706906256,0.07840376634663215
299,0-1-4-5,4,1196,1196,0.6411698552426586,256.77414325211123,0.0866325223102722,0.05442098289404604,0.024176356283390987,0.04914839059388207,0.06508928367921385
300,0-1-7-8,4,1200,1200,0.4742838357024488,257.2484270878137,0.14568803406323447,0.07937021729017534,0.03926130061303468,0.08246197430290929,0.09251586245403587
301,0-1-4-5,4,1204,1204,0.7059846688391813,257.95441175665286,0.14568803406323447,0.09354742355506203,0.07389262854083256,0.08246197430290929,0.09810345040582291
302,0-1-7-8,4,1208,1208,0.37567479307814894,258.330086549731,0.13803528701410667,0.0799108355395917,0.07389262854083256,0.07489103978784542,0.07489103978781486
303,0-1-4-5,4,1212,1212,0.5441100555708124,258.8741966053018,0.07119474871789823,0.04215003727518951,0.05918106527374789,0.0372785103506569,0.054406288784868195
304,0-1-7-8,4,1216,1216,0.4501857079907034,259.3243823132925,0.09622863899344535,0.04275022440088785,0.03737045549698337,0.054999783907182964,0.06673657564785174
305,0-1-4-5,4,1220,1220,0.4205796066467036,259.7449619199392,0.08168209596229078,0.04449700624101949,0.03793460859301945,0.04401658203020884,0.03238677269628454
306,0-1-7-8,4,1224,1224,0.32051457330820493,260.06547649324744,0.1178285172330435,0.06738835744761257,0.06109327759442351,0.06367341738407963,0.07169507450799273
307,0-1-4-5,4,1228,1228,0.3102398641690969,260.37571635741654,0.07876469650736498,0.04852888257097775,0.06109327759442351,0.03933957360779994,0.04736123073170262
308,0-1-7-8,4,1232,1232,0.464645223387708,260.84036158080426,0.08319959221508243,0.057066352952874815,0.07373619955545507,0.045007240670002294,0.045007240669988846
309,0-1-4-5,4,1236,1236,0.37668419301951983,261.21704577382377,0.09340074619494107,0.0644886992598203,0.07373619955545507,0.051594862745802245,0.05159486274580871
310,0-1-7-8,4,1240,1240,0.4752828311739438,261.6923286049977,0.16546465099779867,0.07986287170908547,0.10340738375067815,0.07404853411688023,0.11155771555296212
311,0-1-4-5,4,1244,1244,0.6172901065721254,262.30961871156984,0.11163779708008006,0.07583638882324796,0.08405160096140207,0.06071828403794552,0.060718284037946546
312,0-1-7-8,4,1248,1248,0.6555546784660136,262.96517339003583,0.10446600235937017,0.05992575750902979,0.03645008676811301,0.059067748360442734,0.08273737972652384
313,0-1-4-5,4,1252,1252,0.4405317899330479,263.4057051799689,0.07194988160409996,0.04291266307271819,0.031189877391938126,0.03844806215411271,0.06696151344802104
314,0-1-7-8,4,1256,1256,0.41872130745191244,263.8244264874208,0.10333934562366891,0.06472419644488919,0.06891803913305239,0.058402413975387556,0.058402413975379375
315,0-1-4-5,4,1260,1260,0.5344604820206258,264.3588869694414,0.07393608597881608,0.05429595410951153,0.06891803913305239,0.037233394848533934,0.047233837262474765
316,0-1-7-8,4,1264,1264,0.5354842084438244,264.89437117788526,0.09025999008850752,0.054583240028361214,0.08403863367846043,0.04103887523018224,0.043408991384460194
317,0-1-4-5,4,1268,1268,0.44764019805527144,265.34201137594056,0.09438439849400063,0.06695122934452792,0.09042858842016699,0.031887918357790174,0.052216889760615004
318,0-1-7-8,4,1272,1272,0.42734806361115346,265.7693594395517,0.16751921952199175,0.08955324754687423,0.13347747742768945,0.0885012460050103,0.08850124600499498
319,0-1-4-5,4,1276,1276,0.4483092663595333,266.21766870591125,0.17312200378028564,0.09811827222149246,0.13347747742768945,0.08250315771662711,0.07250214233639696
320,0-1-7-8,4,1280,1280,0.8583944348883231,267.0760631407996,0.12527146019374766,0.07168961535610735,0.08609460453882889,0.07044024509069917,0.07044024509071534
321,0-1-4-5,4,1284,1284,0.4194026686768456,267.49546580947646,0.16011693120506668,0.08207550397415252,0.08609460453882889,0.08874496406735922,0.08874496406737364
322,0-1-7-8,4,1288,1288,0.4928042812238053,267.98827009070027,0.0546803870738212,0.03124253616124264,0.048461687368003936,0.017063570177771815,0.03157082199629713
323,0-1-4-5,4,1292,1292,0.43210900013931713,268.42037909083956,0.0876807285446725,0.053771678155285,0.04640247195118263,0.04953487010305831,0.07597255751337428
324,0-1-7-8,4,1296,1296,0.7037069330580668,269.12408602389763,0.1307813255627436,0.08735558509426344,0.09225007292567966,0.06877437169871133,0.07597255751337428
325,0-1-4-5,4,1300,1300,0.5021233235950714,269.6262093474927,0.06932428819775867,0.04970624675528707,0.04286172430698798,0.03909278357625493,0.06031871416449519
326,0-1-7-8,4,1304,1304,0.29881319240630294,269.92502253989903,0.12331180148232718,0.06628579007669545,0.08873155634999819,0.049040673193448146,0.05814779065339337
327,0-1-4-5,4,1308,1308,0.2804798898891386,270.20550242978817,0.0631518291447508,0.04345356855165919,0.06310336753821844,0.023355864161727392,0.031996074881497805
328,0-1-7-8,4,1312,1312,0.42986373872559147,270.63536616851377,0.07007578569943186,0.046113635793863184,0.04500744204493401,0.03146168814397026,0.05006180420910766
329,0-1-4-5,4,1316,1316,0.35219798043996264,270.9875641489537,0.0533788732162479,0.0319710231579102,0.027308198276941198,0.028942205800857126,0.034076567440294525
330,0-1-7-8,4,1320,1320,0.33883684961610117,271.3264009985698,0.06362014294212548,0.03867314518177681,0.051297332765997794,0.025022634601810364,0.045465967241213434
331,0-1-4-5,4,1324,1324,0.3367614381057247,271.6631624366755,0.09746502650954136,0.0557723302837679,0.07339614008841977,0.04573469274895517,0.07865684783536864
332,0-1-7-8,4,1328,1328,0.31246146535323727,271.97562390202876,0.06344751380689916,0.03988269452302566,0.05379949971504061,0.03484645682787747,0.04783788055692639
333,0-1-4-5,4,1332,1332,0.34292202108524344,272.318545923114,0.07699607634843891,0.049901941232263096,0.05630229760936345,0.038339380730124724,0.05071169594828717
334,0-1-7-8,4,1336,1336,0.5244636280451628,272.8430095511592,0.10193487520273309,0.057024313705809154,0.0979696731816233,0.029121243123440305,0.049330170938823414
335,0-1-4-5,4,1340,1340,0.5568111725308562,273.39982072369,0.12006033093935703,0.08951052669995024,0.0979696731816233,0.06129647056742245,0.10407297782030867
336,0-1-7-8,4,1344,1344,0.7976924006494291,274.1975131243395,0.12935355777278307,0.08883065683463197,0.11497189187451795,0.07218636325810994,0.08903998226434595
337,0-1-4-5,4,1348,1348,0.4447949532119346,274.64230807755143,0.15493861390789937,0.08756714897856809,0.08608575029724364,0.08764000411388316,0.10728563506390287
338,0-1-7-8,4,1352,1352,0.7105486791028309,275.35285675665426,0.15303989350997055,0.09850098845315795,0.15288594262166555,0.0747953608549447,0.07479536085494232
339,0-1-4-5,4,1356,1356,0.4271373803798825,275.7799941370341,0.15303989350997055,0.11765809564461249,0.15288594262166555,0.07439878535340808,0.07439878535341649
340,0-1-7-8,4,1360,1360,0.79600582245983,276.57599995949397,0.1652122270364197,0.09996101727402028,0.12418077164510066,0.09038658757953338,0.09038658757955176
341,0-1-4-5,4,1364,1364,0.4923698749956457,277.0683698344896,0.0931853393978308,0.06394467588428113,0.07164814685346244,0.05272856154646531,0.052728561546480535
342,0-1-7-8,4,1368,1368,0.4582358135045675,277.5266056479942,0.12463799142760164,0.076960496528781,0.0666205032684104,0.06473228062123505,0.09061218283519423
343,0-1-4-5,4,1372,1372,0.9496732498764101,278.4762788978706,0.14766319064200822,0.08485253100900902,0.07261077530279181,0.07369606751223931,0.0581990229982523
344,0-1-7-8,4,1376,1376,0.6385694696250738,279.11484836749565,0.18752560609336721,0.11537553117454176,0.11404418745738099,0.0852428291509216,0.10148896172006516
345,0-1-4-5,4,1380,1380,0.6795513304920193,279.79439969798767,0.13985266070485386,0.08021398493108105,0.07941375010412344,0.07702527361229256,0.07702527361227851
346,0-1-7-8,4,1384,1384,0.5404255835651885,280.33482528155287,0.08991687590805299,0.0572870964599011,0.06912981371530691,0.04165919460146739,0.05552746911621398
347,0-1-4-5,4,1388,1388,0.5937377215873336,280.9285630031402,0.09643656182314612,0.053825382144147706,0.06694597320007745,0.054721086076458425,0.07206124782816659
348,0-1-7-8,4,1392,1392,0.539737019779514,281.4683000229197,0.0878146252225475,0.06361016803853878,0.05267564313427897,0.04869180838701549,0.09396076921722596
349,0-1-4-5,4,1396,1396,0.5954401946334553,282.0637402175532,0.08887239959002918,0.06292147999448766,0.04524369346002288,0.050920116527250106,0.059011261343030696
350,0-1-7-8,4,1400,1400,0.5768746708540182,282.6406148884072,0.12101563404064428,0.07629858633408819,0.11570926070385212,0.050920116527250106,0.050867580894149
351,0-1-4-5,4,1404,1404,0.5280149679168029,283.168629856324,0.16187660443504284,0.09826745742858958,0.11570926070385212,0.0746013303482309,0.06458262814684446
