receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,89.45210053807388,0,0,False,False,-0.03167553693307997,0.0008945210053807388,0.0005399330010768116,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,121.58769950821087,0,0,False,False,0.028004535461695595,0.0012158769950821088,0.000475331625408665,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,94.79332576912819,0,0,False,False,0.08020242470942654,0.000947933257691282,5.822062725740065e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,49.16010218651464,0,0,False,False,0.04916010218651464,0.00035245571301102777,0.00031795053050658284,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,137.40222619368527,0,0,False,False,-0.030616611750859737,-0.0013740222619368528,0.000526710659396765,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,82.30706235062391,0,0,False,False,0.01522418033539362,-0.0008108675361158375,0.0008230706235062391,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,83.72648607325613,0,0,False,False,-0.0054702206479005835,-0.0008372648607325614,0.0006914038583298719,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,64.08190519627551,0,0,False,False,0.06408190519627552,0.0003612166659134886,0.000382965645051851,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,143.83329794751393,0,0,False,False,0.05777211213050224,0.0014383329794751393,0.0003271918596169635,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,113.08640525306292,0,0,False,False,0.08179164072917311,0.0009614420438329828,0.0011308640525306292,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,188.40088543538144,0,0,False,False,0.030646685785336462,0.0018840088543538146,0.0006190688642835701,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,326.40053923938297,0,0,False,False,-0.13960651872686905,0.00326400539239383,0.0007820271748445835,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,135.6354665817126,0,0,False,False,-0.06830412143560334,0.001356354665817126,4.61142593920469e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,71.17983447333351,0,0,False,False,-0.07117983447333352,-0.00016833907646792185,0.000100369401128446,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,37.66540064597048,0,0,False,False,0.0061000641088303845,0.0003766540064597048,0.00025748146898302575,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,40.42219093334179,0,0,False,False,-0.04042219093334179,-0.0003435317568509085,0.00027225770252641696,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,46.916039567888305,0,0,False,False,0.046916039567888305,0.0004493015702107998,0.0003317822977745645,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,172.05398978782927,0,0,False,False,0.09356526552523908,-0.0017205398978782929,0.0005858239552407387,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,70.1295018871964,0,0,False,False,0.045500265138853156,-0.0006908479242755849,0.000701295018871964,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,140.62515461275393,0,0,False,False,0.028616531547151672,0.0007411508285418706,0.0014062515461275395,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,83.84756666578052,0,0,False,False,0.03726316380879747,0.0002439001842145261,0.0008384756666578052,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,97.36259719700179,0,0,False,False,0.05944179047171456,-6.248695030146234e-05,0.0009736259719700179,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,92.09969692977906,0,0,False,False,-0.010529685267140938,-4.195974798501029e-06,0.0009209969692977907,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,30.77232344350488,0,0,False,False,-0.017412282591169434,0.00030772323443504883,0.00014738206496679872,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,82.47830494192692,0,0,False,False,-0.06730333725275489,0.0008247830494192693,0.0003640149929819117,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,40.5027025163808,0,0,False,False,-0.016124611696909978,0.0003232307357132411,0.00040502702516380807,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,135.08159764310562,0,0,False,False,-0.08598234566202284,-0.0013508159764310565,0.0002677182126159354,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,67.02597493173255,0,0,False,False,-0.005460759113922735,-0.0006702597493173255,6.216536784668567e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,117.67961056574707,0,0,False,False,0.035307091393210144,0.0011767961056574708,0.0001269508935899244,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,30.392551012574796,0,0,False,False,0.016806326119462422,-0.00014492362405752696,0.000303925510125748,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,44.88916754111962,0,0,False,False,0.04276971065355058,-0.00044889167541119625,0.00020109797281052437,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,95.6940391153536,0,0,False,False,-0.09569403911535361,-0.00020672892271000773,0.0005481554366001961,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,107.85983062472887,0,0,False,False,-0.10785983062472887,-0.0007512339572690294,0.00027813391530339185,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,202.40002771623642,0,0,False,False,-0.2024000277162364,-0.0008835028062165406,0.0008065063018130479,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,274.86477362573737,0,0,False,False,-0.09939298247343992,-0.002748647736257374,0.0004447894711550724,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,50.6975631286025,0,0,False,False,0.03323321421433259,-0.0005069756312860251,0.00041069560565387854,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,145.59258994146077,0,0,False,False,-0.057928010589000156,0.001455925899414608,0.0010115495620424393,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,38.63969485312997,0,0,False,False,0.00982734862975704,-0.00035618221303959337,0.00038639694853129973,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,79.24183200169216,0,0,False,False,-0.01617044553432262,0.0007924183200169216,0.00015441565098366636,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,78.41708134709764,0,0,False,False,-0.0178112291837489,-0.0007841708134709764,0.00019116835191102007,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,159.1422673668518,0,0,False,False,-0.016226989448953857,-0.0007259229739025112,0.0015914226736685182,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,93.98424452215932,0,0,False,False,-0.003987748218722146,-0.00019688276338711383,0.0009398424452215933,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,146.13096005289532,0,0,False,False,0.07852091598446485,-0.0014613096005289532,0.0010281256722028656,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,48.4636883231804,0,0,False,False,0.03120562511800067,0.00048463688323180403,0.00030733339647096063,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,75.78832402694852,0,0,False,False,0.018667213017049926,-0.00019128982988430334,0.0007578832402694852,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,83.309439441872,0,0,False,False,0.08330943944187201,0.0004765529458339919,0.0004261338539746811,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,179.0024061460534,0,0,False,False,0.04988486504001143,0.0017900240614605342,3.79635603193187e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,33.56714126231952,0,0,False,False,0.006524397220454781,0.00033567141262319517,0.00016432634685151313,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,44.75268111001993,0,0,False,False,-0.044752681110019926,0.00014963344183890952,0.0003802260597111512,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,16.034762455509746,0,0,False,False,-0.016034762455509746,-9.707121409656057e-05,6.042328637846414e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,35.646431200270065,0,0,False,False,-0.0043568855070259226,-1.2826444136000754e-05,0.00035646431200270066,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,29.935901147829405,0,0,False,False,0.013060558843565368,0.0002993590114782941,0.00010858635149423962,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,54.44811560014282,0,0,False,False,-0.012726111151245714,0.0003457232322679474,0.0005444811560014282,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,51.34453088357846,0,0,False,False,-0.021376389675184185,-0.00039683604256694446,0.0005134453088357846,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,40.30634379877748,0,0,False,False,0.03591264792743065,-0.0001978237196417829,0.0004030634379877749,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,117.90537551393795,0,0,False,False,-0.007461350633484453,0.0011790537551393796,0.0004559690441286812,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,102.40216231762739,0,0,False,False,-0.04015862536981713,-0.001024021623176274,2.710878826296879e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,24.024569421368373,0,0,False,False,-0.024024569421368373,4.859572268819824e-05,1.7818626438862505e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,32.44667335526717,0,0,False,False,0.02019548492187924,-0.0003018193252092503,0.00032446673355267176,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,44.22400986776604,0,0,False,False,0.026386939366033823,-0.0003085262697559419,0.00044224009867766044,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,124.19555968573725,0,0,False,False,0.05487270396674393,-0.0009614983771617651,0.0012419555968573727,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,42.52162565139197,0,0,False,False,0.03689562240861998,-4.515879828831767e-06,0.00042521625651391977,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,48.54906113580567,0,0,False,False,0.036662991971854214,-0.0004854906113580568,0.0002851665134748094,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,93.21363181216311,0,0,False,False,0.012887371703904315,-0.0009321363181216312,0.00025761259236093043,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,68.59331483363002,0,0,False,False,-0.05053174705666503,-0.0004603868643945316,0.0006859331483363002,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,85.40883190488991,0,0,False,False,-0.007505476129544725,-0.0008540883190488992,0.00047212114908871646,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,52.05588675240345,0,0,False,False,-0.052055886752403455,-0.00042558864917183805,0.0004104082134073903,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,56.36102716921492,0,0,False,False,0.0014145027176992375,-0.0005636102716921492,2.4184681517024788e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,124.98337220556334,0,0,False,False,0.014873793094427669,0.0012498337220556335,0.00011920973921976158,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,77.92702983283309,0,0,False,False,0.0006843008722486244,-0.0007792702983283309,7.500824478047193e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,74.86513335621879,0,0,False,False,0.05096408272488526,5.414758601774537e-07,0.000748651333562188,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,195.81316026580564,0,0,False,False,-0.02551748584924549,0.0019581316026580564,0.001340207703488372,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,138.1759442697144,0,0,False,False,-0.03736837292304721,0.001381759442697144,0.0008279321275239254,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,89.94168838290864,0,0,False,False,-0.005939325371822101,0.0008994168838290864,0.00034498352277130925,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,105.06696841467313,0,0,False,False,-0.06741801357230427,0.0010455018800599124,0.0010506696841467314,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,146.65536048385778,0,0,False,False,-0.02227500985258814,0.001051468458152463,0.0014665536048385779,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,107.51868903694306,0,0,False,False,-0.05951289296917049,-0.0004558082149410442,0.0010751868903694306,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,82.54620831215779,0,0,False,False,-0.0062293366923615485,0.0004966827332287539,0.0008254620831215779,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,148.51507344645577,0,0,False,False,0.03772936434694016,-3.351432752202886e-05,0.001485150734464558,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,130.37977336069173,0,0,False,False,0.01033043278813633,-0.0013037977336069174,0.0011455674997640983,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,44.43659730970653,0,0,False,False,0.044436597309706526,0.00010735830038885752,0.00014035184478638842,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,79.964982682643,0,0,False,False,0.079964982682643,0.0006772179346519018,0.00027694798994969935,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,138.53941124426427,0,0,False,False,0.07792094504889212,0.001385394112442643,0.0006071161582829712,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,64.67001906838071,0,0,False,False,-0.015310929428009348,0.0003801302004397371,0.0006467001906838071,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,64.19408182879636,0,0,False,False,-0.011135157944668959,-0.0006419408182879636,0.00020012747912935964,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,62.081939781052,0,0,False,False,-0.021239348550080573,-0.0006208193978105201,0.0003402821899576575,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,81.8372194140358,0,0,False,False,0.08183721941403581,-0.0005175485716049038,0.0006632607317769916,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,78.06151897856681,0,0,False,False,-0.015211250826604135,0.0005577706499747262,0.0007806151897856682,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,41.78075105495614,0,0,False,False,-0.01432538444778909,0.00035789177480411355,0.00041780751054956147,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,131.60059611731293,0,0,False,False,0.007321466015249628,-0.0013160059611731295,0.0005321873874774699,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,65.37002373705684,0,0,False,False,-0.011849897600866058,-0.0003236235225060681,0.0006537002373705685,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,48.041355579683625,0,0,False,False,0.025093154213057824,0.0004804135557968363,0.00041736005880198604,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,89.07573394812052,0,0,False,False,0.0007926194212203145,0.0002324873809078967,0.0008907573394812052,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,146.48480641811835,0,0,False,False,-0.006659318686196819,0.0014648480641811837,0.0008104914798496326,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,53.60356053155203,0,0,False,False,-0.009917426698962992,-0.0005360356053155203,5.3013318597667395e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,107.66053816041436,0,0,False,False,-0.007471427734939879,0.00048428400722691603,0.0010766053816041437,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,226.18781827503935,0,0,False,False,0.0235008217704915,0.0022618781827503935,0.0012623131525161932,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,125.71892898801117,0,0,False,False,0.016971636627193917,-0.00031164022171287643,0.0012571892898801118,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,87.4722343099595,0,0,False,False,-0.031496819941706986,-0.00046229934879091564,0.0008747223430995952,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,114.09443559059301,0,0,False,False,0.004294225274204425,-0.0011409443559059302,0.0007922071606777431,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,108.1438401638919,0,0,False,False,0.03778902129943709,0.0007312260360538722,0.001081438401638919,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,115.26240110007366,0,0,False,False,0.03386812188454422,-0.0011526240110007367,0.0007758577751369976,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,164.95427664879097,0,0,False,False,0.02407995927550168,-0.0016495427664879098,0.0005142484129028899,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,98.9282499959588,0,0,False,False,-0.04764796053483749,0.000989282499959588,0.00016090698884006896,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,80.48607544850303,0,0,False,False,-0.08048607544850303,-0.00039376874956796636,0.0002031216407322039,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,154.7641452350183,0,0,False,False,-0.10027603498701271,-0.0015476414523501831,0.0001414718338248101,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,105.69794023292509,0,0,False,False,-0.04337964233626022,-0.001056979402329251,0.00018801081497312554,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,63.30430217450651,0,0,False,False,-0.0039400483819980875,0.0006330430217450652,0.00036696119280296116,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,136.42443664288433,0,0,False,False,-0.06925453571308374,0.0013642443664288433,0.000814111270923339,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,111.88377659872693,0,0,False,False,-0.11188377659872693,0.0008327988257470502,0.00053881838044758,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,72.56896280735499,0,0,False,False,-0.025405561124496094,0.00072568962807355,6.435054164391285e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,61.94036816803546,0,0,False,False,-0.041203170237539714,-0.0006194036816803547,9.240002824215733e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,108.46290180460173,0,0,False,False,-0.04242920375234977,-0.0009467330912810365,0.0010846290180460173,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,159.7072041865663,0,0,False,False,-0.05354820246319111,0.0011562220572995656,0.001597072041865663,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,102.16839408617838,0,0,False,False,-0.04225344484872849,-0.0002879931630751475,0.0010216839408617839,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,83.85713639844336,0,0,False,False,0.08385713639844336,-0.0003686931388620437,0.000365093885856637,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,87.94328527489986,0,0,False,False,0.0679632032036351,0.0008794328527489987,0.0007741167076712459,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,89.14223380084373,0,0,False,False,0.08914223380084373,0.0001450477466692148,0.0002521726474698205,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,283.2652537161387,0,0,False,False,0.08274696132557659,0.0028326525371613876,0.000291375176899855,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,77.68236986244696,0,0,False,False,-0.0032422520299868604,0.00010159007611941837,0.0007768236986244696,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,69.72863156629732,0,0,False,False,-0.031184851516049425,-0.0006972863156629733,0.00033265536612484806,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,101.41963944360137,0,0,False,False,0.10141963944360137,-0.00012570330292843303,2.0266794098285235e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,49.208922667772875,0,0,False,False,-0.049081519259225125,-0.0004920892266777288,0.0003942403928679195,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,113.9894937590426,0,0,False,False,-0.0123821389236726,0.001139894937590426,0.0007604247811816952,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,148.48658528772972,0,0,False,False,-0.03793814744023835,-0.0014848658528772974,0.00023636180518609405,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,56.15613032208639,0,0,False,False,0.03090009825963241,-0.0005615613032208639,0.00019162356642669857,False,False,491,1-4,True
