receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.0803017710530908e-09,19,20,False,False,0.0,0.0,1.0803017710530908e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.008276534110495e-09,18,19,False,False,0.0,0.0,2.0082765341104953e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,20,21,False,True,0.0,0.0,1.8102764329270543e-14,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,20,21,False,True,0.0,0.0,1.7727797073214275e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,20,21,False,True,0.0,0.0,1.706613585103076e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,10,11,False,False,0.0,0.0,1.8000084622138684e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,9,10,False,False,0.0,0.0,4.518280359883027e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.1103365616415413e-10,19,20,False,False,0.0,0.0,2.1103365616415416e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,10,11,False,False,0.0,0.0,3.0074802394729404e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,10,11,False,False,0.0,0.0,6.2589899994161904e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,20,21,False,True,0.0,0.0,2.0082765341104953e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,11,12,False,False,0.0,0.0,1.8000084622138684e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,10,11,False,False,0.0,0.0,4.518280359883027e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,11,12,False,False,0.0,0.0,3.0074802394729404e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,11,12,False,False,0.0,0.0,6.2589899994161904e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,12,13,False,False,0.0,0.0,1.8000084622138684e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,11,12,False,False,0.0,0.0,4.518280359883027e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,12,13,False,False,0.0,0.0,3.0074802394729404e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,12,13,False,False,0.0,0.0,6.2589899994161904e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,13,14,False,False,0.0,0.0,1.8000084622138684e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,12,13,False,False,0.0,0.0,4.518280359883027e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,13,14,False,False,0.0,0.0,3.0074802394729404e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,13,14,False,False,0.0,0.0,6.2589899994161904e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,14,15,False,False,0.0,0.0,1.8000084622138684e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,13,14,False,False,0.0,0.0,4.518280359883027e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,14,15,False,False,0.0,0.0,3.0074802394729404e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,14,15,False,False,0.0,0.0,6.2589899994161904e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,15,16,False,False,0.0,0.0,1.8000084622138684e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,14,15,False,False,0.0,0.0,4.518280359883027e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,15,16,False,False,0.0,0.0,3.0074802394729404e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,15,16,False,False,0.0,0.0,6.2589899994161904e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,16,17,False,False,0.0,0.0,1.8000084622138684e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,15,16,False,False,0.0,0.0,4.518280359883027e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,16,17,False,False,0.0,0.0,3.0074802394729404e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,16,17,False,False,0.0,0.0,6.2589899994161904e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,17,18,False,False,0.0,0.0,1.8000084622138684e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,16,17,False,False,0.0,0.0,4.518280359883027e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,17,18,False,False,0.0,0.0,3.0074802394729404e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,17,18,False,False,0.0,0.0,6.2589899994161904e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,18,19,False,False,0.0,0.0,1.8000084622138684e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,17,18,False,False,0.0,0.0,4.518280359883027e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,18,19,False,False,0.0,0.0,3.0074802394729404e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,18,19,False,False,0.0,0.0,6.2589899994161904e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.8000084622138683e-09,19,20,False,False,0.0,0.0,1.8000084622138684e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,18,19,False,False,0.0,0.0,4.518280359883027e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,3.0074802394729403e-10,19,20,False,False,0.0,0.0,3.0074802394729404e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,6.25898999941619e-10,19,20,False,False,0.0,0.0,6.2589899994161904e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8000084622138683e-09,20,21,False,True,0.0,0.0,1.8000084622138684e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,4.518280359883027e-10,19,20,False,False,0.0,0.0,4.518280359883027e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.0074802394729403e-10,20,21,False,True,0.0,0.0,3.0074802394729404e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.25898999941619e-10,20,21,False,True,0.0,0.0,6.2589899994161904e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8102764329270542e-09,21,21,True,True,0.0,0.0,1.8102764329270543e-14,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.7727797073214274e-09,21,21,True,True,0.0,0.0,1.7727797073214275e-14,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.706613585103076e-09,21,21,True,True,0.0,0.0,1.706613585103076e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8000084622138683e-09,21,21,True,True,0.0,0.0,1.8000084622138684e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,4.518280359883027e-10,20,21,False,True,0.0,0.0,4.518280359883027e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1103365616415413e-10,21,21,True,True,0.0,0.0,2.1103365616415416e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.542833701087378e-10,21,21,True,True,0.0,0.0,3.5428337010873786e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.518460842241379e-10,21,21,True,True,0.0,0.0,1.5184608422413793e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.0074802394729403e-10,21,21,True,True,0.0,0.0,3.0074802394729404e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.25898999941619e-10,21,21,True,True,0.0,0.0,6.2589899994161904e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0803017710530908e-09,21,21,True,True,0.0,0.0,1.0803017710530908e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.008276534110495e-09,21,21,True,True,0.0,0.0,2.0082765341104953e-14,False,False,56,1-8,True
