receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,25.34677836120965,0,0,False,False,-0.009083184678922333,-0.00021438253851360398,0.00025346778361209655,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,125.01517589735583,0,0,False,False,-0.0054037876687468185,0.0005287026058452839,0.0012501517589735584,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,81.26895559070468,0,0,False,False,-0.010246509843561064,-0.0006075420582244105,0.0008126895559070469,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,57.70967068202462,0,0,False,False,-0.01073111289615187,0.0005770967068202462,0.00031152082948078866,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,69.37955609377302,0,0,False,False,-0.03962957142979727,3.351869459281207e-05,0.0006937955609377303,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,78.95389907599629,0,0,False,False,-0.021991906480993983,0.000789538990759963,0.00013147732074103555,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,86.31617848056669,0,0,False,False,-0.020857717221369133,0.0003136248453143416,0.000863161784805667,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,107.38347926206978,0,0,False,False,-0.023791514911818065,0.00012011879611189295,0.0010738347926206979,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,40.87201483224982,0,0,False,False,-0.029397421223536845,0.00019114022089034585,0.0004087201483224982,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,83.76591181616635,0,0,False,False,-0.0636042625532025,-0.0006887489276075688,0.0008376591181616637,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,98.94722009786422,0,0,False,False,-0.016124718939337115,-0.0009894722009786423,0.00036801191577454627,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,21.561298718983284,0,0,False,False,0.011729771807164315,-0.00010224643440354431,0.00021561298718983287,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,37.54018010869813,0,0,False,False,0.03639222451342316,0.00037540180108698134,0.00031915083572021523,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,91.17735345436327,0,0,False,False,0.03876283553694742,-0.0009117735345436327,0.000789926863946415,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,205.4614892837646,0,0,False,False,0.09742993119111126,-0.002054614892837646,0.0001391541302866229,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,33.275924608808324,0,0,False,False,0.03327592460880833,-0.00022788210398054076,0.00030009427255879345,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,67.28351164733037,0,0,False,False,0.03606063690490578,0.00027588342275086154,0.0006728351164733038,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,64.33201081609451,0,0,False,False,0.0643320108160945,0.00015101731424044913,0.00014217821294878542,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,119.03874313991652,0,0,False,False,-0.02989532720095058,-0.0011903874313991653,1.3517433748970277e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,88.35898941430875,0,0,False,False,0.012052112859015205,0.0008835898941430876,0.00025268596877371603,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,106.05383069184532,0,0,False,False,-0.0627009251741973,0.00080931511182011,0.0010605383069184533,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,17.737073817165502,0,0,False,False,0.0177370738171655,0.00011250974876544157,0.00011610576994025112,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,126.38839450706001,0,0,False,False,0.007289117073771055,0.0012638839450706003,6.952765027434602e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,74.14480034671091,0,0,False,False,0.06690960525703471,0.0007358859029356818,0.0007414480034671091,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,59.19573479239503,0,0,False,False,0.025637827098336917,0.0005488820971853958,0.0005919573479239503,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,80.02342888885927,0,0,False,False,-0.06909534939583667,0.0002534413637861141,0.0008002342888885928,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,95.96802526493393,0,0,False,False,-0.09596802526493393,0.000909979947938797,0.00029642898344622447,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,75.34045323968601,0,0,False,False,-0.055768086465925876,0.0007534045323968603,0.0005811598863453831,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,46.38352062251076,0,0,False,False,-0.04262058786245686,-0.00046383520622510764,0.00011474229594391325,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,81.27186851868474,0,0,False,False,-0.05741009242274024,0.000516696368155886,0.0008127186851868475,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,100.24457425949345,0,0,False,False,0.01067284334634139,0.0009058091563784394,0.0010024457425949346,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,62.14263331002702,0,0,False,False,0.02236858446390111,-1.0921542661498922e-05,0.0006214263331002702,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,98.27732904566933,0,0,False,False,0.04685168875322753,0.00032796506697964107,0.0009827732904566934,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,144.27869195655182,0,0,False,False,-0.020276982819528756,0.0008341395956183089,0.0014427869195655185,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,99.16891360396197,0,0,False,False,-0.05556229908319759,-0.0009916891360396197,0.0001784608098007681,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,182.61269644824498,0,0,False,False,-0.11541791121048466,-0.0014089890227021577,0.00182612696448245,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,27.081779931132914,0,0,False,False,-0.011102588932494948,-0.00024941422924903213,0.00027081779931132917,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,136.8275989385551,0,0,False,False,0.07951462152663212,-0.0010235722510090442,0.001368275989385551,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,146.29073581808026,0,0,False,False,0.05007822204758841,-0.0005664477267944754,0.0014629073581808028,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,115.49133813718629,0,0,False,False,0.04442259113975033,-0.0008071572141976008,0.001154913381371863,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,94.15632562148798,0,0,False,False,0.034155095630809026,0.0004207644729749314,0.0009415632562148799,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,178.57587047885622,0,0,False,False,-0.004621625444246699,-0.0017857587047885623,0.0008715108555655207,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,295.54211676777555,0,0,False,False,-0.05429535969077819,-0.002955421167677756,0.0009790667716204939,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,51.84083828632457,0,0,False,False,-0.05184083828632457,-0.00039782161976524935,0.00036395868489504514,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,31.901360465096506,0,0,False,False,-0.004827244890452582,0.00013790531390281516,0.0003190136046509651,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,159.3621198001122,0,0,False,False,0.048946279063547996,0.0015936211980011222,5.622166220221397e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,127.08598044553897,0,0,False,False,0.08027716244559842,-2.783695303652092e-05,0.0012708598044553897,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,101.82737681967322,0,0,False,False,0.04566532224049824,0.0010182737681967322,6.44425892663167e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,162.24875618157296,0,0,False,False,0.04164601145673208,0.0016224875618157297,0.000172124991121444,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,100.02652326576272,0,0,False,False,0.02358408103351373,-0.0010002652326576273,0.0008218143982551554,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,25.345542188460627,0,0,False,False,0.025345542188460628,-0.00016881628640755942,0.00024652849507955307,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,68.91167828911631,0,0,False,False,0.06891167828911632,-7.919883671832178e-05,0.00036133967610203863,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,99.68202629526097,0,0,False,False,0.09968202629526098,0.0003124693631107359,0.0005257755526146345,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,69.65146433561146,0,0,False,False,0.06965146433561147,-0.0001791733660222465,2.9162694672000268e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,61.38273685734676,0,0,False,False,-0.010723691359129922,0.0006138273685734676,0.000539832027048974,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,90.10447647435475,0,0,False,False,-0.013417742343945797,0.0005463302368426591,0.0009010447647435476,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,66.9161629738497,0,0,False,False,0.027640427233099358,-1.1280409615038835e-05,0.000669161629738497,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,92.6918664652367,0,0,False,False,0.018763454345117767,8.402611957090081e-05,0.0009269186646523671,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,71.9014178613102,0,0,False,False,0.0719014178613102,0.0006193756472328293,0.0004921103448653883,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,150.40775152804957,0,0,False,False,0.15040775152804958,0.00070269247690483,0.0011871313473722194,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,111.56121554083722,0,0,False,False,0.06670322249637427,0.0007476139551677277,0.0011156121554083724,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,236.26613487854382,0,0,False,False,-0.057429406069016455,0.0023626613487854383,0.0005637982675733825,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,48.66225332950916,0,0,False,False,-0.032073470240783435,0.00048662253329509166,0.0002691697402905496,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,57.97443160217159,0,0,False,False,-0.03270431299187812,-0.0005731897645464803,0.0005797443160217159,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,44.54953760503809,0,0,False,False,-0.01130221758849129,-0.00044549537605038096,0.00015075526381360752,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,67.0259302761836,0,0,False,False,0.014970381366006433,-0.0001353100749386676,0.0006702593027618361,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,168.36646274688417,0,0,False,False,0.03320450730841118,0.0016709527010691943,0.001683664627468842,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,264.38274189680936,0,0,False,False,0.07184383430073621,-0.002643827418968094,0.001125365571938898,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,41.8933738721689,0,0,False,False,0.03619704095771392,-0.00041893373872168904,0.00024202943572541836,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,133.87982891636923,0,0,False,False,-0.0033985558760920758,-0.0013387982891636925,0.0005954932247049159,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,100.68929656925286,0,0,False,False,-0.10068929656925286,-0.00032898003347683896,0.0005721407330060207,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,91.70421656143166,0,0,False,False,-0.08108563862612624,-0.0002699165079291341,0.0009170421656143167,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,171.9642361389278,0,0,False,False,-0.05163820993898415,-0.0009301055137318276,0.001719642361389278,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,92.08848236219319,0,0,False,False,-0.002644585523890852,0.000920884823621932,0.0007329003099825915,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,124.13899238563025,0,0,False,False,-0.12413899238563025,0.0003202787632543716,0.00015406183319411173,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,134.49129262530695,0,0,False,False,-0.04883402162067254,0.0013449129262530697,0.0004950140988508214,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,122.2470040245307,0,0,False,False,-0.1222470040245307,-0.000282964312234543,0.00021209397635004392,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,102.67264238270442,0,0,False,False,-0.10267264238270443,0.0008672965403700316,0.0004326561109947137,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,118.8801616611706,0,0,False,False,-0.007460111082367236,-0.00018612199405779225,0.001188801616611706,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,134.5675293810865,0,0,False,False,-0.028469999553093803,0.0013456752938108651,0.0004869166653694061,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,89.32077846622512,0,0,False,False,0.04050069292299244,0.0008880629786704307,0.0008932077846622513,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,59.80039576984096,0,0,False,False,-0.045969460482110806,-0.00013792833947868317,0.0005980039576984097,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,113.9090876841576,0,0,False,False,-0.09151302862855065,0.000490051297427516,0.001139090876841576,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,70.64957608416644,0,0,False,False,-0.07064957608416644,-0.0002607305172126131,0.00046324672201702576,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,213.7903222444851,0,0,False,False,-0.0348609735068635,-0.002137903222444851,0.0013817411393127856,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,71.71340628471985,0,0,False,False,-0.027235558450290673,-0.0001414797761763357,0.0007171340628471986,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,77.61041861170182,0,0,False,False,0.00042656423120775584,-0.0002960190592803892,0.0007761041861170182,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,123.90014469470245,0,0,False,False,-0.027601589840690083,0.000545599186669849,0.0012390014469470245,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,88.68731990918815,0,0,False,False,-0.08868731990918816,-0.00016289176206180135,0.0005597723981592307,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,170.1158724754125,0,0,False,False,-0.0495681014593881,0.0004839551549264581,0.001701158724754125,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,91.09469689631939,0,0,False,False,0.0015193137904699308,0.0004580727588800967,0.000910946968963194,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,140.95530907695112,0,0,False,False,0.012369196112381657,-4.5461095606225936e-05,0.0014095530907695113,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,85.26531043309045,0,0,False,False,-0.03278403988805222,0.0008041277824468258,0.0008526531043309046,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,247.64535245104847,0,0,False,False,-0.019701375848343798,-0.0004632679527277928,0.002476453524510485,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,246.92948923451974,0,0,False,False,-0.024508616397398767,-0.0012180744252048006,0.0024692948923451976,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,120.82068553123166,0,0,False,False,-0.08004644930386232,-0.0006282368576193633,0.0012082068553123167,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,58.2873755058539,0,0,False,False,0.004321739319301068,8.97238900195207e-05,0.000582873755058539,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,214.6659683346462,0,0,False,False,0.08259521988020965,-0.0021466596833464623,0.000610888261070759,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,156.78760483042862,0,0,False,False,0.040028199698254545,-0.0015678760483042863,0.0014503692989418916,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,190.30659881645028,0,0,False,False,0.011027556428535928,-0.001903065988164503,8.17144669248051e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,77.77248641982905,0,0,False,False,0.07777248641982905,0.00035840796022009597,0.0007341544833965936,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,44.56292716599348,0,0,False,False,0.04456292716599348,-0.000223254174277703,8.157056019644413e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,145.75785219956924,0,0,False,False,-0.04913498582815739,-0.0014575785219956925,0.0003993221893629914,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,157.11232155669595,0,0,False,False,-0.06730853613438682,0.0015711232155669595,0.00042865172942215115,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,88.25417196835787,0,0,False,False,0.0392819238339546,-0.00044709902462974877,0.0008825417196835787,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,78.31565701665815,0,0,False,False,0.046053168850975025,0.0007131178032736061,0.0007831565701665815,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,98.99224259530004,0,0,False,False,0.09899224259530004,0.0001662891059217952,0.0006522075807126692,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,142.3199296506008,0,0,False,False,0.03956946900044434,0.0014231992965060083,0.0001846576317930391,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,210.75152719200278,0,0,False,False,0.05655469021503994,0.002107515271920028,0.0005312425951856427,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,131.29260065539657,0,0,False,False,0.028517859926401785,-0.0013129260065539658,0.0007714724471752966,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,70.82432467669267,0,0,False,False,-0.07082432467669267,0.0006169430553254042,0.000483943462037079,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,127.71949928088829,0,0,False,False,0.0447830486653415,0.001277194992808883,0.0004043945727103755,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,142.28145082486938,0,0,False,False,0.12706007550705414,-0.0002849190411540959,0.001422814508248694,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,89.42248524688807,0,0,False,False,0.06097041263778613,0.0005736129440832968,0.0008942248524688807,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,81.5743303552793,0,0,False,False,-0.021560590436599757,-0.0008157433035527931,6.164716946945968e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,83.33225152827984,0,0,False,False,-0.00028786942387285723,0.0008333225152827985,0.00044694002368319847,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,95.82597523070798,0,0,False,False,0.058909459826757764,-0.00022889675897128418,0.00095825975230708,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,114.9739121919189,0,0,False,False,0.05700295814837652,-0.0006106128115083091,0.001149739121919189,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,130.93533981180684,0,0,False,False,0.06531647966938409,0.0013093533981180685,0.0002828433192730603,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,107.67005830089442,0,0,False,False,0.06903634332267956,-0.0010767005830089444,0.0002319875370653622,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,84.0773312008411,0,0,False,False,0.033729894186005305,0.0008407733120084111,0.0002726553458979391,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,191.58688779103562,0,0,False,False,-0.08075904499662821,0.0019158688779103564,0.0011625346994975012,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,65.29038251610189,0,0,False,False,-0.03902809100861737,0.0005107284822719721,0.0006529038251610189,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,61.45311036695076,0,0,False,False,0.04113521477423995,0.0002508127706049587,0.0006145311036695076,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,122.79119560544972,0,0,False,False,-0.12279119560544972,-0.00020832005922429792,0.0008775658287405746,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,64.39263172918464,0,0,False,False,-0.06439263172918465,-0.0002908759309610524,0.0003100864097980999,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,149.595350305694,0,0,False,False,-0.013632567832955262,-0.0006814299788424123,0.0014959535030569402,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,160.5201876273229,0,0,False,False,0.07809416748023383,-0.0016052018762732292,0.00011275280417444437,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,79.2131005896251,0,0,False,False,0.058432318902320854,-0.0007921310058962511,0.0005773020573399788,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,152.33842632054711,0,0,False,False,-0.06667512274273228,-0.0001867106790822163,0.0015233842632054713,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,200.9946263751459,0,0,False,False,-0.11411097100298657,-0.0018372871567381946,0.0020099462637514593,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,84.55772087093257,0,0,False,False,-0.027197224138272365,-0.0008455772087093258,0.0006562768346746842,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,171.1972343705273,0,0,False,False,-0.013197967980536495,-0.0009152131174927046,0.0017119723437052732,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,135.80619110684626,0,0,False,False,0.04142056565897004,-0.0013580619110684627,1.683689390026404e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,122.33747973175113,0,0,False,False,0.007092853330251629,-0.00024098345034003317,0.0012233747973175114,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,122.87523505814583,0,0,False,False,-0.0472654548306035,-0.0006767731525152242,0.0012287523505814585,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,153.71358982239022,0,0,False,False,-0.008826226348799407,0.0009211895925727263,0.0015371358982239024,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,127.56197215911332,0,0,False,False,0.026952059513878166,0.00019502498651234325,0.0012756197215911334,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,50.752571281003576,0,0,False,False,-0.013025521107682573,-0.00020346512550897857,0.0005075257128100358,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,230.91048924367126,0,0,False,False,-0.06553980765573977,0.002309104892436713,0.0003260470059631003,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,116.16012435384867,0,0,False,False,-0.014164249704284933,0.0006799249533746999,0.0011616012435384869,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,76.25073278333774,0,0,False,False,0.006760756194309912,-0.00017147974558875387,0.0007625073278333775,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,81.00754278571962,0,0,False,False,0.07353362500830406,0.0008100754278571963,9.087142659735215e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,194.92577619079404,0,0,False,False,0.051676038347973755,0.0019492577619079404,0.0005093806013037937,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,227.1155309361566,0,0,False,False,0.06242269852799845,0.0022711553093615663,0.0005292003064650975,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,89.80224218091323,0,0,False,False,0.020942192343255606,-0.0008980224218091324,0.0008297731354143342,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,39.91932930351089,0,0,False,False,0.018317120504291413,7.910804520633821e-05,0.000399193293035109,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,94.85654376966782,0,0,False,False,0.09485654376966783,0.0003235984760230845,0.00017005947536868684,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,86.83357264769195,0,0,False,False,0.08683357264769195,0.00019391647453283038,0.00045137047485245573,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,98.52079122971092,0,0,False,False,0.04058127833639875,-3.404369943742189e-05,0.0009852079122971093,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,83.94622216241183,0,0,False,False,-0.006221041764330859,-0.0003407582866921899,0.0008394622216241184,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,130.46959748273326,0,0,False,False,9.813954083841961e-05,-0.001062901507541458,0.0013046959748273328,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,194.96276223292617,0,0,False,False,0.024323200290771837,-0.0005845118125750663,0.001949627622329262,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,72.69573548090183,0,0,False,False,0.028123159499910868,0.0007269573548090184,0.0006340980580972699,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,74.93727494693212,0,0,False,False,0.056022542463879325,-0.0007493727494693212,0.0006999783682641355,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,30.61261984706171,0,0,False,False,-0.03061261984706171,-0.000225567210208597,1.048883419985225e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,76.597598095067,0,0,False,False,-0.0006937893894110296,0.00076597598095067,0.0006211681418319836,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,163.58616479898848,0,0,False,False,0.03388768497680474,-0.0010156629848822058,0.001635861647989885,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,111.51047750466097,0,0,False,False,0.09629555803252236,-0.00031035705370119186,0.0011151047750466098,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,127.52823715227744,0,0,False,False,-0.04006703616060683,-0.0008131315548784762,0.0012752823715227745,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,153.9690752356373,0,0,False,False,0.05912391604808531,-0.0013703640581912545,0.001539690752356373,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,59.35377647287656,0,0,False,False,0.04123607669035937,0.00012700007994350244,0.0005935377647287657,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,106.63796641053673,0,0,False,False,-0.023175692175592337,-0.0010663796641053674,5.5529885531974324e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,128.12212846227993,0,0,False,False,-0.03084524498049124,0.0012812212846227994,0.00032634141343626717,False,False,491,1-4,True
