slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.779602206530172,176.35135515765512,0.11187158931157368,0.06061253662730221,0.06333903787803763,0.055081902682853665,0.09213787307236032
178,0-1-7-8,4,712,712,0.41261551579625877,176.76397067345138,0.14448332449754084,0.07322488291472298,0.0790874189097508,0.0693070202667015,0.08937379636182641
179,0-1-4-5,4,716,716,0.42513190379956123,177.18910257725094,0.036820293978421605,0.025275504890208456,0.025080591646499784,0.01997369577892467,0.034465435825673296
180,0-1-7-8,4,720,720,0.2534153119342397,177.44251788918518,0.05501217795039951,0.031767205318749665,0.03011701237743125,0.027940112330647235,0.04120685736685914
181,0-1-4-5,4,724,724,0.346238268460232,177.78875615764542,0.07408072758576047,0.038661284414224714,0.024399087132124464,0.04243691438966117,0.04765268109202481
182,0-1-7-8,4,728,728,0.5190702341642572,178.30782639180967,0.15684651719389942,0.07960583626234916,0.15232917177760896,0.054292950650717105,0.03969459901122008
183,0-1-4-5,4,732,732,0.5474539434082422,178.8552803352179,0.2432883482519244,0.11643638418465133,0.15232917177760896,0.12104827822486187,0.09965208917125068
184,0-1-7-8,4,736,736,0.8867970298094269,179.74207736502734,0.08402973509228251,0.055327942904879725,0.052041582026774336,0.04478291930678758,0.05774939688315328
185,0-1-4-5,4,740,740,0.5854983915339124,180.32757575656126,0.11127542935789383,0.06201170821962676,0.04963698257712679,0.061818510817090486,0.08760538622117764
186,0-1-7-8,4,744,744,0.4991218405184662,180.82669759707971,0.16723756757328861,0.07840249224496905,0.11790238174653211,0.06791632925399713,0.09223989049664993
187,0-1-4-5,4,748,748,0.6280772588632476,181.45477485594296,0.2538901378100759,0.1238577275581386,0.12341271449811586,0.1395706281882722,0.1395706281882596
188,0-1-7-8,4,752,752,0.689044948870344,182.1438198048133,0.15900142864158712,0.08825998230243161,0.10293893900040985,0.07098372142215517,0.07648899939879783
189,0-1-4-5,4,756,756,0.7277324654922849,182.87155227030559,0.1731745239724891,0.09161174523539066,0.10293893900040985,0.09770123803758489,0.0977012380375939
190,0-1-7-8,4,760,760,0.6676926871329876,183.53924495743857,0.13085045348078217,0.06899905023239693,0.07738592442633774,0.06395360188412581,0.06395360188411559
191,0-1-4-5,4,764,764,0.4572077499779918,183.99645270741655,0.0899947069462306,0.04802429592100399,0.03967717951209693,0.04773143151807411,0.04773143151805925
192,0-1-7-8,4,768,768,0.5456944929412156,184.54214720035776,0.1342688135680073,0.07742542243314485,0.08711002459426709,0.06978345450991782,0.0687511366087108
193,0-1-4-5,4,772,772,0.4331673616522141,184.97531456200997,0.12949432135568292,0.08853605927897859,0.09922329379546113,0.06770617369188109,0.06770617369188159
194,0-1-7-8,4,776,776,0.933163576426751,185.90847813843672,0.17091584592997341,0.10937489802056063,0.1340828002868193,0.07183593138701694,0.11432292848596148
195,0-1-4-5,4,780,780,1.1964270651040025,187.1049052035407,0.23015811798011912,0.1404423009263806,0.1340828002868193,0.11488383740922264,0.11432292848596148
196,0-1-7-8,4,784,784,1.1016839595874028,188.20658916312811,0.20100525208224307,0.12167534548691925,0.0726859154908368,0.10951497642235383,0.10951497642236063
197,0-1-4-5,4,788,788,0.8261345772083285,189.03272374033645,0.11834887519466356,0.0665567738243465,0.114487833819922,0.034272861544448315,0.051442143113405336
198,0-1-7-8,4,792,792,0.48209834935878754,189.51482208969523,0.1415462589751112,0.08200149212095402,0.11218948360024683,0.07744787386040307,0.0883674231082523
199,0-1-4-5,4,796,796,0.4516172452140378,189.96643933490927,0.1415462589751112,0.060485571525619085,0.047604367648276025,0.07744787386040307,0.10506123221070851
200,0-1-7-8,4,800,800,0.32737828778470046,190.29381762269398,0.0790046253887139,0.042748683877191995,0.06920690121695827,0.04224959874665496,0.05896571405227036
201,0-1-4-5,4,804,804,0.3498497919324274,190.6436674146264,0.09135587005686924,0.06086416947124285,0.06920690121695827,0.04755989065735706,0.047559890657353776
202,0-1-7-8,4,808,808,0.49060107352317034,191.1342684881496,0.14376408754551545,0.07097928661315703,0.13794147327045891,0.03707618439129688,0.0370761843912959
203,0-1-4-5,4,812,812,0.5788945589099938,191.71316304705957,0.144209878061913,0.10533890311146503,0.13794147327045891,0.07884307939203931,0.06198946030036012
204,0-1-7-8,4,816,816,0.6988034129447511,192.41196646000432,0.15799900505414266,0.09330431856474593,0.1245793169970284,0.05871119410478788,0.06664494540198262
205,0-1-4-5,4,820,820,0.35448802530244455,192.76645448530678,0.13222000802847278,0.0885568475386496,0.10029494313002374,0.07093065331291154,0.08096418659788895
206,0-1-7-8,4,824,824,0.46109588141979074,193.22755036672658,0.14875397188980025,0.07884622354300062,0.05681619925772452,0.08171620351184883,0.08670057933277064
207,0-1-4-5,4,828,828,0.8107056936334714,194.03825606036006,0.19606708549168608,0.10471075569899896,0.08831599727855632,0.1091366504340037,0.11136250637976275
208,0-1-7-8,4,832,832,0.5818317541366336,194.62008781449669,0.14892359998050977,0.0805167322563049,0.07120638505450927,0.07877168001103389,0.06614654327718483
209,0-1-4-5,4,836,836,0.36632343097918896,194.98641124547586,0.07143521313376235,0.049091799624957265,0.053424930960105144,0.036453587318980914,0.036453587318959535
210,0-1-7-8,4,840,840,0.5179035112355965,195.50431475671147,0.12331868445509814,0.07156900699304126,0.09785467507605006,0.04297739202828785,0.05150486416096811
211,0-1-4-5,4,844,844,0.7477452670910696,196.25206002380253,0.12888848879531667,0.09449395421486338,0.10930881204774323,0.07330362546295083,0.07736990375384067
212,0-1-7-8,4,848,848,0.6540448427208971,196.90610486652344,0.13988189780084165,0.1020268431644183,0.11680103339853076,0.0741456121833932,0.07414561218338633
213,0-1-4-5,4,852,852,0.5969910134926921,197.50309588001613,0.11722155951927878,0.06909036007282111,0.11680103339853076,0.04878899030085248,0.0658459197084511
214,0-1-7-8,4,856,856,0.4858286150212628,197.9889244950374,0.13443042195405525,0.0769451707280725,0.1333567773792197,0.04878899030085248,0.06890105930577306
215,0-1-4-5,4,860,860,0.6000975546903491,198.58902204972773,0.1830484664507008,0.11978708550175875,0.1333567773792197,0.10096301561592308,0.10096301561591758
216,0-1-7-8,4,864,864,0.7569381029738949,199.34596015270162,0.14731992285464776,0.08059490453756749,0.06841110023485442,0.08221711652532847,0.09974900637195105
217,0-1-4-5,4,868,868,0.653891118983385,199.999851271685,0.12469165464782325,0.0570782431886947,0.05508868350287344,0.06411022446300399,0.07298650268144513
218,0-1-7-8,4,872,872,0.6069541235074716,200.60680539519248,0.12469165464782325,0.08334744003536561,0.07104495430168356,0.06411022446300399,0.06733152691633393
219,0-1-4-5,4,876,876,0.6347384755099803,201.24154387070246,0.1352407987889638,0.0793659782473422,0.07922992267025109,0.06836629857975908,0.06836629857976817
220,0-1-7-8,4,880,880,0.5971032398876286,201.83864711059007,0.07605527010362824,0.03495141473508326,0.07493517536445893,0.023939228513466446,0.028299064876037505
221,0-1-4-5,4,884,884,0.32629530844445315,202.16494241903453,0.07605527010362824,0.047730703743080694,0.07493517536445893,0.03956026591451134,0.0415191644855355
222,0-1-7-8,4,888,888,0.34196390382007386,202.5069063228546,0.07101919170786046,0.03743150974408596,0.06567491061491637,0.025935904124708076,0.03999584052871086
223,0-1-4-5,4,892,892,0.4694485985649184,202.97635492141953,0.1452316934211898,0.0778032125201206,0.09833263414631688,0.07977698750235772,0.07977698750236328
224,0-1-7-8,4,896,896,0.44987342985381745,203.42622835127335,0.16537379494448265,0.08963491665369437,0.1355996053943187,0.06236058630239637,0.08256469462683214
225,0-1-4-5,4,900,900,0.6950936502449595,204.1213220015183,0.13621200150082796,0.07531896090728243,0.08431987168732746,0.07239143701870612,0.07239143701870177
226,0-1-7-8,4,904,904,0.3224216155658268,204.44374361708412,0.09295090025280575,0.048143745015277975,0.03636622674929413,0.05108071484087821,0.06079237056730591
227,0-1-4-5,4,908,908,0.28050846991838574,204.7242520870025,0.07514318950083715,0.04641795009724045,0.036745765044983614,0.03915050453232584,0.03431440170096778
228,0-1-7-8,4,912,912,0.35335674718045307,205.07760883418294,0.11471792841249613,0.060221576307049586,0.04251271505526688,0.06570019088466897,0.0657001908846695
229,0-1-4-5,4,916,916,0.3658887685047819,205.44349760268773,0.04717926892805329,0.02843693353766517,0.04251271505526688,0.020527545848724283,0.02052754584872929
230,0-1-7-8,4,920,920,0.3097309024400609,205.7532285051278,0.08959351502319189,0.03946176320314372,0.04595792288426992,0.04405501677869917,0.06120735598813809
231,0-1-4-5,4,924,924,0.41268743446210265,206.1659159395899,0.09228292321103154,0.044746193886914774,0.0772182613785759,0.028963860131340446,0.04676863745272186
232,0-1-7-8,4,928,928,0.5047961913163712,206.67071213090625,0.2120694336914397,0.10368146660382108,0.20104197231319176,0.05954041592486001,0.09825111398384934
233,0-1-4-5,4,932,932,0.5228212266633353,207.19353335756958,0.28481900156463885,0.13529085676210634,0.20104197231319176,0.14752122558067293,0.1862319236396459
234,0-1-7-8,4,936,936,0.8439866837541778,208.03752004132375,0.12404022415229313,0.06759299843844986,0.06804653186870269,0.06624351904059614,0.07185360589964063
235,0-1-4-5,4,940,940,0.5369076702392234,208.57442771156298,0.07252953210250818,0.052625819868699714,0.054736858955948264,0.039410763999315354,0.04224276147114381
236,0-1-7-8,4,944,944,0.4745592674181601,209.04898697898113,0.12064155641543342,0.05592833276114661,0.05336504829556077,0.06715419807999834,0.05058248900847673
237,0-1-4-5,4,948,948,0.39924366627496977,209.4482306452561,0.12064155641543342,0.06519256271945213,0.0448400053907676,0.06715419807999834,0.07598919688943084
238,0-1-7-8,4,952,952,0.5982259703760937,210.0464566156322,0.12940982701125528,0.07635437469193791,0.12509675534701614,0.0741411259430529,0.07414112594303646
239,0-1-4-5,4,956,956,0.4514846408861885,210.49794125651837,0.1288119702726406,0.09015020236400688,0.12509675534701614,0.06288602435784116,0.0628860243578444
240,0-1-7-8,4,960,960,0.5561879402868518,211.05412919680523,0.07012025868753914,0.044302708050350775,0.05028915329869221,0.030951939851763654,0.04209302237271828
241,0-1-4-5,4,964,964,0.3986308687616612,211.4527600655669,0.08892168392156513,0.04489556125988014,0.06892736884537953,0.05090653546578628,0.04009905393242974
242,0-1-7-8,4,968,968,0.535549257839044,211.98830932340596,0.10639304952912144,0.06519884977293065,0.09194584271556039,0.053725488040282654,0.09007182933080315
243,0-1-4-5,4,972,972,0.516711598435881,212.50502092184183,0.14138634945941822,0.08437881678279541,0.09194584271556039,0.07013845689124151,0.05546696370485904
244,0-1-7-8,4,976,976,0.551899549328247,213.0569204711701,0.08208795143174775,0.05657308364888167,0.04790469337424952,0.0382049220726436,0.07046761780478761
245,0-1-4-5,4,980,980,0.5007562255990886,213.55767669676916,0.10120843958392224,0.04385402897817741,0.024750225007167614,0.056875734355350295,0.08059425230566575
246,0-1-7-8,4,984,984,0.5442736552723294,214.10195035204148,0.12445282802445111,0.06716137743551956,0.056719584278397406,0.06796527123130637,0.08918626521606399
247,0-1-4-5,4,988,988,0.6181154126183367,214.7200657646598,0.11198991884324479,0.06109872619680312,0.09063065502414247,0.05823374321553673,0.06769834633252714
248,0-1-7-8,4,992,992,0.7365339576652801,215.45659972232508,0.15248184970666545,0.09970088031273006,0.05733673291665298,0.08586254634175858,0.09515541207181855
249,0-1-4-5,4,996,996,0.37097596608399513,215.82757568840907,0.14037285453891957,0.09189284239421598,0.07211010012035501,0.07639987870070206,0.12286572451494493
250,0-1-7-8,4,1000,1000,0.4638251347994388,216.2914008232085,0.11515061766972683,0.07523768194018152,0.07246153075797679,0.06491934237000092,0.09661227074199275
251,0-1-4-5,4,1004,1004,0.680008723658359,216.97140954686685,0.13628049731217723,0.0859171284031003,0.07695329279043506,0.07587654122152863,0.07587654122154674
252,0-1-7-8,4,1008,1008,0.5945830645125245,217.5659926113794,0.08982410099122935,0.060857797618376785,0.08078546008478327,0.04905283885772418,0.05257090841044487
253,0-1-4-5,4,1012,1012,0.293577134167398,217.8595697455468,0.08696197005754806,0.0550336936457991,0.08078546008478327,0.04938542096250082,0.03265829413636823
254,0-1-7-8,4,1016,1016,0.5722897229584489,218.43185946850525,0.083739689345042,0.04987997568328097,0.030209561866428203,0.04724827343305499,0.05030414524496507
255,0-1-4-5,4,1020,1020,0.30973345024215837,218.74159291874741,0.06054140255226341,0.03349841987472583,0.04574483353127334,0.022726942732273842,0.025996383019922575
256,0-1-7-8,4,1024,1024,0.3035631760739464,219.04515609482135,0.1261485486432465,0.05811855952787071,0.05033070474581791,0.07006276452543624,0.07006276452543858
257,0-1-4-5,4,1028,1028,0.5601984371741915,219.60535453199554,0.06031930231192007,0.03839935262996353,0.04024883907796095,0.03452337827277736,0.0345233782727874
258,0-1-7-8,4,1032,1032,0.3362992852881826,219.94165381728374,0.09437991239900771,0.04895023908299014,0.06172414421438077,0.0408955164856434,0.0526783270266975
259,0-1-4-5,4,1036,1036,0.3968410438503632,220.3384948611341,0.052772529160024374,0.029181715926549952,0.03199037487317469,0.026706850799192713,0.02389025836053804
260,0-1-7-8,4,1040,1040,0.3985579175056292,220.73705277863974,0.10873540549886433,0.05841505172525926,0.10872731238796973,0.035230369592582224,0.06875587409253114
261,0-1-4-5,4,1044,1044,0.5568314909606094,221.29388426960034,0.1829397230824234,0.10011521240599737,0.10872731238796973,0.09800432715326879,0.09876401786031153
262,0-1-7-8,4,1048,1048,0.6852831153344714,221.9791673849348,0.10936967829181983,0.07820206974997344,0.08050620902798755,0.051051128530087336,0.07874974903273113
263,0-1-4-5,4,1052,1052,0.4575063186725143,222.4366737036073,0.08727656516047817,0.05430453154290899,0.06548975758470021,0.04996694687887823,0.06551230112435036
264,0-1-7-8,4,1056,1056,0.6161515501051394,223.05282525371246,0.15805790438576062,0.07975531705678626,0.10012227311443667,0.07010911749255923,0.06445024845742608
265,0-1-4-5,4,1060,1060,0.5083622027049913,223.56118745641746,0.2282238945060662,0.11554354445043565,0.10012227311443667,0.1250414534983477,0.12504145349835483
266,0-1-7-8,4,1064,1064,0.7787440136751439,224.3399314700926,0.1307608217622188,0.05729814385216167,0.09345852779829045,0.05242398122237567,0.07283301615983362
267,0-1-4-5,4,1068,1068,0.5495013096285655,224.88943277972118,0.11006267001416628,0.04774022511798028,0.03445463814804839,0.06306004295945616,0.06306004295945655
268,0-1-7-8,4,1072,1072,0.4613952046794648,225.35082798440064,0.11939779692990442,0.061486124776078774,0.08881879697895556,0.06064186938870574,0.060641869388696534
269,0-1-4-5,4,1076,1076,0.4217017891248165,225.77252977352546,0.19123611036576335,0.10501566242603455,0.10791169721692029,0.10720449654476796,0.10720449654475317
270,0-1-7-8,4,1080,1080,0.30196966355366944,226.07449943707914,0.1429554510021123,0.09952870243015748,0.11003765332222315,0.07863494713054756,0.07863494713056696
271,0-1-4-5,4,1084,1084,0.3471573255421332,226.42165676262127,0.14289994903656858,0.08457158509965941,0.11003765332222315,0.07738045521273276,0.07738045521274017
272,0-1-7-8,4,1088,1088,0.3757767858124754,226.79743354843373,0.09767904360265162,0.05661348760503918,0.08886497269197946,0.04631281289684634,0.034395842036339275
273,0-1-4-5,4,1092,1092,0.44318744915788844,227.2406209975916,0.1144317055676471,0.08498482377095233,0.09366680098243307,0.0639870178568152,0.06398701785680316
274,0-1-7-8,4,1096,1096,0.32602675087569816,227.5666477484673,0.17394988954626692,0.09344900448287984,0.09580617669799096,0.09512369552873273,0.09512369552873423
275,0-1-4-5,4,1100,1100,0.48295024229191336,228.0495979907592,0.14271691640750994,0.08037244243918752,0.07004364967666277,0.07563853050008275,0.06258699210840746
276,0-1-7-8,4,1104,1104,0.5910834017364738,228.64068139249568,0.11371699514222389,0.05297140733219405,0.04355744929031857,0.06025571950641536,0.07148244016322991
277,0-1-4-5,4,1108,1108,0.4791691775769994,229.11985057007269,0.12003658843556866,0.06142836361855799,0.06396036518587778,0.0673250912610585,0.08937236701368079
278,0-1-7-8,4,1112,1112,0.3916883074832698,229.51153887755595,0.10866677824671182,0.052352982993278396,0.0841060549581698,0.039441084041145796,0.058001327611840736
279,0-1-4-5,4,1116,1116,0.4978767776135396,230.00941565516948,0.1044417654913328,0.05641793616716625,0.05823718609563855,0.05240517493337275,0.05225141565334468
280,0-1-7-8,4,1120,1120,0.3707191623820185,230.3801348175515,0.11370933502446524,0.06537011899572462,0.08164282756364116,0.05379405898813084,0.05521284266831117
281,0-1-4-5,4,1124,1124,0.38448548144010963,230.76462029899162,0.13253323087801425,0.09376079021731831,0.08164282756364116,0.0681552366839058,0.06815523668391421
282,0-1-7-8,4,1128,1128,0.5010425226194524,231.26566282161107,0.19923964125972568,0.10761467820435353,0.10619424915314823,0.11143709135827906,0.1429149686977098
283,0-1-4-5,4,1132,1132,0.6582780033369171,231.92394082494798,0.10717001002974375,0.05434765733144271,0.10619424915314823,0.03235047297700717,0.04854679463014122
284,0-1-7-8,4,1136,1136,0.4226282971415059,232.34656912208948,0.11588425530291042,0.07813269384039208,0.09823431842399089,0.051409071066207776,0.08216823481434687
285,0-1-4-5,4,1140,1140,0.6978145285488143,233.04438365063828,0.1833346735882714,0.10710991484481587,0.09823431842399089,0.09980231252260033,0.09980231252259841
286,0-1-7-8,4,1144,1144,0.8167501051117508,233.86113375575002,0.09931485889408764,0.060289542610581615,0.06532143454096229,0.05061076853856362,0.046755968483630284
287,0-1-4-5,4,1148,1148,0.39860374009775146,234.25973749584776,0.1742729382854273,0.09979333461490525,0.0670669800487218,0.09213001378472187,0.0804970984458393
288,0-1-7-8,4,1152,1152,0.7131180750624383,234.97285557091018,0.15601066759180995,0.06765110855479337,0.05937436664210338,0.08268553653110362,0.09960876959237908
289,0-1-4-5,4,1156,1156,0.6716503472390231,235.6445059181492,0.15601066759180995,0.098684076735566,0.10493564254315402,0.08268553653110362,0.09740891764154469
290,0-1-7-8,4,1160,1160,0.777046889683304,236.4215528078325,0.16711118727183757,0.1097067314459415,0.10124962933707593,0.08928190171552222,0.11376058357142682
291,0-1-4-5,4,1164,1164,0.7529014127298866,237.1744542205624,0.09330257513376637,0.057276065665698435,0.049608385432222235,0.05121189082662648,0.06689217224838728
292,0-1-7-8,4,1168,1168,0.6353697723549792,237.8098239929174,0.15842528009608386,0.07143204437575144,0.04798989728021752,0.08946003332493252,0.0894600333249187
293,0-1-4-5,4,1172,1172,0.4529318591395569,238.26275585205696,0.0876207979737198,0.049020505790085434,0.08618435449783135,0.03318363741563944,0.04474221778007603
294,0-1-7-8,4,1176,1176,0.5008693902100022,238.76362524226695,0.15126990479800353,0.0834561198904964,0.08618435449783135,0.0734015848729977,0.07340158487301807
295,0-1-4-5,4,1180,1180,0.41785379943318757,239.18147904170013,0.08213967746373411,0.04828774262482674,0.0728074421185596,0.021779564332010393,0.03851776155693898
296,0-1-7-8,4,1184,1184,0.3735488058685571,239.55502784756868,0.09913953817221514,0.05795008855399982,0.08395931304900728,0.0495126187878555,0.057731382406387866
297,0-1-4-5,4,1188,1188,0.43962005128706066,239.99464789885573,0.09912572909161972,0.05108235470142914,0.03664600914487437,0.05654796886362716,0.061816844100953006
298,0-1-7-8,4,1192,1192,0.5935876004897331,240.58823549934547,0.1262567149182173,0.07376745099511674,0.10977755184065074,0.04947166290384426,0.08097853153727641
299,0-1-4-5,4,1196,1196,0.5155835976424166,241.10381909698788,0.17775170088553688,0.08888483805799116,0.10052099635062461,0.09577827232966823,0.0957782723296603
300,0-1-7-8,4,1200,1200,0.5226792886359256,241.6264983856238,0.08879508699991089,0.04833001743044115,0.04525262752993342,0.04593050781401187,0.024611908657270476
301,0-1-4-5,4,1204,1204,0.3828053316001412,242.00930371722393,0.054642246248296326,0.037139204127782904,0.036095990255660126,0.03054268335459407,0.03279485896917578
302,0-1-7-8,4,1208,1208,0.41621973725387673,242.4255234544778,0.0764918335942579,0.04512198271666881,0.07207337820180726,0.04363983202339492,0.04363983202339483
303,0-1-4-5,4,1212,1212,0.48590737813866947,242.91143083261647,0.08892443370358977,0.04841329558463081,0.07835532650361188,0.050867474663578896,0.07109126321064707
304,0-1-7-8,4,1216,1216,0.5444743499094609,243.45590518252592,0.18736742914829002,0.09688015474639819,0.18362147459225753,0.050867474663578896,0.07109126321064707
305,0-1-4-5,4,1220,1220,0.5153282493323039,243.97123343185822,0.21322489579249948,0.12967792939776107,0.18362147459225753,0.09655247540524194,0.09480422191196425
306,0-1-7-8,4,1224,1224,0.7336069649485139,244.70484039680673,0.16559945459498282,0.09046845351262899,0.12408860550942791,0.06286926493762716,0.10450380386891567
307,0-1-4-5,4,1228,1228,0.5303108390730722,245.2351512358798,0.14230897473729975,0.07941388787195981,0.12238448588885831,0.05758700441666782,0.05758700441666065
308,0-1-7-8,4,1232,1232,0.8604898819040603,246.09564111778388,0.14796375196374265,0.07188444496517327,0.0918815214776032,0.06642039458591142,0.05243279118582933
309,0-1-4-5,4,1236,1236,0.41672148209140863,246.5123625998753,0.08119805007735553,0.0632759005144616,0.061434095432076674,0.039056600098538674,0.04391309763074247
310,0-1-7-8,4,1240,1240,0.4115822483929507,246.92394484826826,0.08361157863046761,0.051574802684643,0.06295997255514862,0.04706225064392514,0.047062250643904235
311,0-1-4-5,4,1244,1244,0.44261007914715855,247.36655492741542,0.08475054114851335,0.0522635837550309,0.06406323622084642,0.04623510781642232,0.046235107816407606
312,0-1-7-8,4,1248,1248,0.4958203975046207,247.86237532492004,0.11173974009232765,0.06787782598286884,0.06406323622084642,0.05748193064944437,0.05923990828382131
313,0-1-4-5,4,1252,1252,0.4347968121744696,248.29717213709452,0.09747634292040878,0.06798323553492158,0.0886356081841484,0.04683435153174479,0.046834351531749974
314,0-1-7-8,4,1256,1256,0.48940983780802877,248.78658197490256,0.11554109042534305,0.08721279117287578,0.09379348047787062,0.06557489595556289,0.1043306352585418
315,0-1-4-5,4,1260,1260,0.6132655065850632,249.39984748148763,0.12466726252057152,0.06939988889774157,0.08083853772271254,0.07111139676085028,0.09350967053293147
316,0-1-7-8,4,1264,1264,0.4212861892603379,249.82113367074797,0.12466726252057152,0.07251164183665414,0.04602991646638088,0.07111139676085028,0.09350967053293147
317,0-1-4-5,4,1268,1268,0.4762540072216542,250.29738767796962,0.11329155341558049,0.0555933843237624,0.04602991646638088,0.06108145579706873,0.04770420838233491
318,0-1-7-8,4,1272,1272,0.43959157365224893,250.73697925162188,0.09183314983416374,0.0548357023035608,0.05695104044137622,0.05138748997448433,0.07342419871713446
319,0-1-4-5,4,1276,1276,0.5428545121757181,251.2798337637976,0.10638945678853738,0.06296398112018507,0.05936111878665429,0.05060097951916854,0.05119759669526047
320,0-1-7-8,4,1280,1280,0.5008785944508749,251.78071235824848,0.14714699145642937,0.08422866100782407,0.08862743771028647,0.08317651019957895,0.08317651019960692
321,0-1-4-5,4,1284,1284,0.5102190895217835,252.29093144777028,0.18249869989542408,0.1222471760668375,0.10260200010048948,0.08914560898009026,0.0797379195719472
322,0-1-7-8,4,1288,1288,0.5446649183833214,252.8355963661536,0.13030272131454268,0.07976470478241585,0.10260200010048948,0.07285140919011172,0.07285140919010757
323,0-1-4-5,4,1292,1292,0.6853659777498706,253.52096234390348,0.09677288203523467,0.04484693438200639,0.030126293762052114,0.054917940317377976,0.07374866629653809
324,0-1-7-8,4,1296,1296,0.43075848662385585,253.95172083052734,0.11555725295609197,0.054428140834213094,0.040619389124486815,0.06614325459397408,0.0686910316817162
325,0-1-4-5,4,1300,1300,0.503606556649732,254.45532738717708,0.1040274763624584,0.054556090370299445,0.040619389124486815,0.05788075510903381,0.05788075510902502
326,0-1-7-8,4,1304,1304,0.3362566754352598,254.79158406261234,0.09034546962379283,0.05275587913747528,0.08254498988613079,0.05062127531485322,0.06092441968417006
327,0-1-4-5,4,1308,1308,0.3650197017853386,255.1566037643977,0.09258591218910417,0.055591196555667806,0.08428300641625697,0.032035380549453284,0.03515996524345866
328,0-1-7-8,4,1312,1312,0.29284741317852886,255.4494511775762,0.09258591218910417,0.05432949594999906,0.08428300641625697,0.022727025245582056,0.03436841163610893
329,0-1-4-5,4,1316,1316,0.20718185707276804,255.65663303464896,0.1255899300137876,0.06046174313842841,0.09328135930805104,0.048158555587475595,0.057699613029605246
330,0-1-7-8,4,1320,1320,0.5219257557203816,256.1785587903693,0.12711364374082706,0.08007758496825693,0.11026613016407794,0.04820848945663891,0.06276985411783187
331,0-1-4-5,4,1324,1324,0.38118674484340836,256.55974553521276,0.1321891141624138,0.08886382678851457,0.11026613016407794,0.06493415289940531,0.07454557086299474
332,0-1-7-8,4,1328,1328,0.5859693027568054,257.14571483796954,0.1997024304681366,0.10000526366982541,0.09405378307090473,0.11016099054794491,0.11016099054794637
333,0-1-4-5,4,1332,1332,0.7148197542739146,257.8605345922434,0.19285380872706034,0.08131593000398285,0.07070508173936219,0.10827399863927004,0.12245344459699226
334,0-1-7-8,4,1336,1336,0.6344958731897892,258.4950304654332,0.14293544569717645,0.06034840688478534,0.09724805070024445,0.06004871329270137,0.06458531827314573
335,0-1-4-5,4,1340,1340,0.19744586966455532,258.69247633509775,0.14293544569717645,0.05799702741338527,0.09724805070024445,0.06004871329270137,0.07432757952093283
336,0-1-7-8,4,1344,1344,0.30706112157753784,258.9995374566753,0.08083235162631953,0.042842392130687586,0.0643715576513415,0.030580486506958198,0.058601059174591796
337,0-1-4-5,4,1348,1348,0.40307615855731793,259.4026136152326,0.09249095670477188,0.040286647096625966,0.0241824179100405,0.051156231261375494,0.05115623126140889
338,0-1-7-8,4,1352,1352,0.42682632952023564,259.82943994475283,0.10919705204984984,0.061397220856238256,0.08060243382698218,0.06028565132668805,0.07452561625296994
339,0-1-4-5,4,1356,1356,0.4344161094656882,260.26385605421854,0.10532056999668714,0.06115879855988736,0.10435353715783435,0.04068751445633953,0.039186722268986784
340,0-1-7-8,4,1360,1360,0.23933158036874472,260.5031876345873,0.08066498951600236,0.050146863334390376,0.07196206410662853,0.034088485556281106,0.04861659536712892
341,0-1-4-5,4,1364,1364,0.2870126912000809,260.79020032578734,0.1331513974248303,0.06654197246997291,0.07645783763429392,0.06248284756519207,0.054217270804208795
342,0-1-7-8,4,1368,1368,0.3976099555929055,261.1878102813802,0.166768225328491,0.07710305845201834,0.07645783763429392,0.08969182152355362,0.08969182152358002
343,0-1-4-5,4,1372,1372,0.45619049693008323,261.6440007783103,0.04235452768213313,0.030109484642357045,0.036083945148561725,0.02104325048682383,0.017280761966809166
344,0-1-7-8,4,1376,1376,0.41456864627240014,262.05856942458274,0.11589205494258246,0.06674799127225649,0.07714288633619049,0.06628420136891588,0.08732745185578494
345,0-1-4-5,4,1380,1380,0.3490920653327759,262.40766148991554,0.0996737754669509,0.06702307047971479,0.0801501993858551,0.050569663517478255,0.05056966351748571
346,0-1-7-8,4,1384,1384,0.3067220928078721,262.7143835827234,0.08796142074824777,0.05949364745475336,0.06574761602570334,0.04604745147578274,0.046047451475779155
347,0-1-4-5,4,1388,1388,0.5590435173075199,263.273427100031,0.12827961568621918,0.058228760661208454,0.04360034518110467,0.07348986428522708,0.09871004848637455
348,0-1-7-8,4,1392,1392,0.8061840735890439,264.07961117362004,0.22128464434030987,0.1176980930249992,0.15774139955023259,0.08898866628789961,0.08472742051977633
349,0-1-4-5,4,1396,1396,0.7063811450601143,264.78599231868014,0.1834010549962842,0.13442873589043458,0.15707726910449082,0.10148046938391249,0.1014804693839082
350,0-1-7-8,4,1400,1400,0.9163637718713646,265.7023560905515,0.15692683071602384,0.08438696422805296,0.12376597356013974,0.06247417471011557,0.062474174710125396
351,0-1-4-5,4,1404,1404,0.6934173591888851,266.39577344974043,0.1184588040744099,0.050052275907919865,0.04124279687468402,0.06361234722316848,0.08012044714114808
