slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.01905529066042748,113.46195118832816,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
177,0-1-4-5,4,708,708,0.019055290660341624,113.4810064789885,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
178,0-1-7-8,4,712,712,0.019055290660354336,113.50006176964887,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
179,0-1-4-5,4,716,716,0.01905529066034503,113.51911706030921,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
180,0-1-7-8,4,720,720,0.0190552906603858,113.5381723509696,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
181,0-1-4-5,4,724,724,0.01905529066036881,113.55722764162998,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
182,0-1-7-8,4,728,728,0.0190552906600641,113.57628293229004,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
183,0-1-4-5,4,732,732,0.019055290660165626,113.5953382229502,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
184,0-1-7-8,4,736,736,0.0190552906605274,113.61439351361074,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
185,0-1-4-5,4,740,740,0.019055290660371448,113.63344880427111,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
186,0-1-7-8,4,744,744,0.019055290660442394,113.65250409493156,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
187,0-1-4-5,4,748,748,0.019055290660545534,113.6715593855921,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
188,0-1-7-8,4,752,752,0.019055290660274084,113.69061467625238,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
189,0-1-4-5,4,756,756,0.019055290660232257,113.70966996691261,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
190,0-1-7-8,4,760,760,0.019055290660026227,113.72872525757263,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
191,0-1-4-5,4,764,764,0.019055290660004616,113.74778054823264,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
192,0-1-7-8,4,768,768,0.0190552906603858,113.76683583889303,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
193,0-1-4-5,4,772,772,0.019055290660471073,113.7858911295535,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
194,0-1-7-8,4,776,776,0.01905529066041162,113.80494642021392,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
195,0-1-4-5,4,780,780,0.019055290660440698,113.82400171087437,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
196,0-1-7-8,4,784,784,0.01905529066037019,113.84305700153475,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
197,0-1-4-5,4,788,788,0.019055290660143696,113.8621122921949,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
198,0-1-7-8,4,792,792,0.01905529066002242,113.88116758285491,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
199,0-1-4-5,4,796,796,0.019055290660295075,113.9002228735152,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
200,0-1-7-8,4,800,800,0.019055290660584687,113.9192781641758,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
201,0-1-4-5,4,804,804,0.019055290660467114,113.93833345483625,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
202,0-1-7-8,4,808,808,0.019055290660426785,113.95738874549669,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
203,0-1-4-5,4,812,812,0.01905529066032042,113.976444036157,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
204,0-1-7-8,4,816,816,0.019055290660232406,113.99549932681724,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
205,0-1-4-5,4,820,820,0.019055290660361705,114.0145546174776,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
206,0-1-7-8,4,824,824,0.01905529066008351,114.03360990813768,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
207,0-1-4-5,4,828,828,0.019055290660100282,114.05266519879778,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
208,0-1-7-8,4,832,832,0.01905529066037019,114.07172048945816,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
209,0-1-4-5,4,836,836,0.019055290660245958,114.0907757801184,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
210,0-1-7-8,4,840,840,0.019055290660369942,114.10983107077878,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
211,0-1-4-5,4,844,844,0.019055290660570146,114.12888636143936,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
212,0-1-7-8,4,848,848,0.01905529066042748,114.14794165209979,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
213,0-1-4-5,4,852,852,0.019055290660239362,114.16699694276002,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
214,0-1-7-8,4,856,856,0.019055290660006812,114.18605223342003,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
215,0-1-4-5,4,860,860,0.01905529066006996,114.20510752408009,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
216,0-1-7-8,4,864,864,0.019055290660543008,114.22416281474064,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
217,0-1-4-5,4,868,868,0.019055290660596563,114.24321810540124,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
218,0-1-7-8,4,872,872,0.019055290660484073,114.26227339606173,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
219,0-1-4-5,4,876,876,0.019055290660416085,114.28132868672215,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
220,0-1-7-8,4,880,880,0.019055290660216797,114.30038397738237,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
221,0-1-4-5,4,884,884,0.01905529066013659,114.3194392680425,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
222,0-1-7-8,4,888,888,0.019055290660041833,114.33849455870255,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
223,0-1-4-5,4,892,892,0.01905529066022973,114.35754984936278,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
224,0-1-7-8,4,896,896,0.01905529066042748,114.37660514002322,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
225,0-1-4-5,4,900,900,0.019055290660341624,114.39566043068356,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
226,0-1-7-8,4,904,904,0.019055290660354336,114.41471572134392,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
227,0-1-4-5,4,908,908,0.01905529066034503,114.43377101200427,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
228,0-1-7-8,4,912,912,0.0190552906603858,114.45282630266466,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
229,0-1-4-5,4,916,916,0.01905529066036881,114.47188159332504,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
230,0-1-7-8,4,920,920,0.0190552906600641,114.4909368839851,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
231,0-1-4-5,4,924,924,0.019055290660165626,114.50999217464526,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
232,0-1-7-8,4,928,928,0.0190552906605274,114.5290474653058,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
233,0-1-4-5,4,932,932,0.019055290660371448,114.54810275596617,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
234,0-1-7-8,4,936,936,0.019055290660442394,114.56715804662662,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
235,0-1-4-5,4,940,940,0.019055290660545534,114.58621333728716,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
236,0-1-7-8,4,944,944,0.019055290660274084,114.60526862794744,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
237,0-1-4-5,4,948,948,0.019055290660232257,114.62432391860767,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
238,0-1-7-8,4,952,952,0.019055290660026227,114.64337920926769,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
239,0-1-4-5,4,956,956,0.019055290660004616,114.6624344999277,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
240,0-1-7-8,4,960,960,0.0190552906603858,114.68148979058809,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
241,0-1-4-5,4,964,964,0.019055290660471073,114.70054508124856,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
242,0-1-7-8,4,968,968,0.01905529066041162,114.71960037190898,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
243,0-1-4-5,4,972,972,0.019055290660440698,114.73865566256943,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
244,0-1-7-8,4,976,976,0.01905529066037019,114.7577109532298,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
245,0-1-4-5,4,980,980,0.019055290660143696,114.77676624388995,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
246,0-1-7-8,4,984,984,0.01905529066002242,114.79582153454997,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
247,0-1-4-5,4,988,988,0.019055290660295075,114.81487682521026,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
248,0-1-7-8,4,992,992,0.019055290660584687,114.83393211587085,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
249,0-1-4-5,4,996,996,0.019055290660467114,114.85298740653131,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
250,0-1-7-8,4,1000,1000,0.019055290660426785,114.87204269719174,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
251,0-1-4-5,4,1004,1004,0.01905529066032042,114.89109798785206,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
252,0-1-7-8,4,1008,1008,0.019055290660232406,114.9101532785123,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
253,0-1-4-5,4,1012,1012,0.019055290660361705,114.92920856917266,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
254,0-1-7-8,4,1016,1016,0.01905529066008351,114.94826385983274,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
255,0-1-4-5,4,1020,1020,0.019055290660100282,114.96731915049284,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
256,0-1-7-8,4,1024,1024,0.01905529066037019,114.98637444115322,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
257,0-1-4-5,4,1028,1028,0.019055290660245958,115.00542973181346,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
258,0-1-7-8,4,1032,1032,0.019055290660369942,115.02448502247384,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
259,0-1-4-5,4,1036,1036,0.019055290660570146,115.04354031313441,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
260,0-1-7-8,4,1040,1040,0.01905529066042748,115.06259560379485,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
261,0-1-4-5,4,1044,1044,0.019055290660239362,115.08165089445508,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
262,0-1-7-8,4,1048,1048,0.019055290660006812,115.10070618511509,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
263,0-1-4-5,4,1052,1052,0.01905529066006996,115.11976147577515,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
264,0-1-7-8,4,1056,1056,0.019055290660543008,115.1388167664357,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
265,0-1-4-5,4,1060,1060,0.019055290660596563,115.1578720570963,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
266,0-1-7-8,4,1064,1064,0.019055290660484073,115.17692734775679,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
267,0-1-4-5,4,1068,1068,0.019055290660416085,115.1959826384172,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
268,0-1-7-8,4,1072,1072,0.019055290660216797,115.21503792907743,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
269,0-1-4-5,4,1076,1076,0.01905529066013659,115.23409321973756,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
270,0-1-7-8,4,1080,1080,0.019055290660041833,115.25314851039761,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
271,0-1-4-5,4,1084,1084,0.01905529066022973,115.27220380105784,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
272,0-1-7-8,4,1088,1088,0.01905529066042748,115.29125909171827,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
273,0-1-4-5,4,1092,1092,0.019055290660341624,115.31031438237862,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
274,0-1-7-8,4,1096,1096,0.019055290660354336,115.32936967303898,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
275,0-1-4-5,4,1100,1100,0.01905529066034503,115.34842496369933,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
276,0-1-7-8,4,1104,1104,0.0190552906603858,115.36748025435972,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
277,0-1-4-5,4,1108,1108,0.01905529066036881,115.3865355450201,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
278,0-1-7-8,4,1112,1112,0.0190552906600641,115.40559083568016,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
279,0-1-4-5,4,1116,1116,0.019055290660165626,115.42464612634032,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
280,0-1-7-8,4,1120,1120,0.0190552906605274,115.44370141700085,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
281,0-1-4-5,4,1124,1124,0.019055290660371448,115.46275670766123,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
282,0-1-7-8,4,1128,1128,0.019055290660442394,115.48181199832167,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
283,0-1-4-5,4,1132,1132,0.019055290660545534,115.50086728898222,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
284,0-1-7-8,4,1136,1136,0.019055290660274084,115.5199225796425,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
285,0-1-4-5,4,1140,1140,0.019055290660232257,115.53897787030273,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
286,0-1-7-8,4,1144,1144,0.019055290660026227,115.55803316096275,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
287,0-1-4-5,4,1148,1148,0.019055290660004616,115.57708845162276,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
288,0-1-7-8,4,1152,1152,0.0190552906603858,115.59614374228315,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
289,0-1-4-5,4,1156,1156,0.019055290660471073,115.61519903294362,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
290,0-1-7-8,4,1160,1160,0.01905529066041162,115.63425432360404,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
291,0-1-4-5,4,1164,1164,0.019055290660440698,115.65330961426449,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
292,0-1-7-8,4,1168,1168,0.01905529066037019,115.67236490492486,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
293,0-1-4-5,4,1172,1172,0.019055290660143696,115.69142019558501,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
294,0-1-7-8,4,1176,1176,0.01905529066002242,115.71047548624503,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
295,0-1-4-5,4,1180,1180,0.019055290660295075,115.72953077690532,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
296,0-1-7-8,4,1184,1184,0.019055290660584687,115.74858606756591,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
297,0-1-4-5,4,1188,1188,0.019055290660467114,115.76764135822637,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
298,0-1-7-8,4,1192,1192,0.019055290660426785,115.7866966488868,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
299,0-1-4-5,4,1196,1196,0.01905529066032042,115.80575193954712,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
300,0-1-7-8,4,1200,1200,0.019055290660232406,115.82480723020736,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
301,0-1-4-5,4,1204,1204,0.019055290660361705,115.84386252086772,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
302,0-1-7-8,4,1208,1208,0.01905529066008351,115.8629178115278,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
303,0-1-4-5,4,1212,1212,0.019055290660100282,115.8819731021879,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
304,0-1-7-8,4,1216,1216,0.01905529066037019,115.90102839284827,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
305,0-1-4-5,4,1220,1220,0.019055290660245958,115.92008368350852,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
306,0-1-7-8,4,1224,1224,0.019055290660369942,115.9391389741689,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
307,0-1-4-5,4,1228,1228,0.019055290660570146,115.95819426482947,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
308,0-1-7-8,4,1232,1232,0.01905529066042748,115.9772495554899,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
309,0-1-4-5,4,1236,1236,0.019055290660239362,115.99630484615014,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
310,0-1-7-8,4,1240,1240,0.019055290660006812,116.01536013681014,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
311,0-1-4-5,4,1244,1244,0.01905529066006996,116.03441542747021,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
312,0-1-7-8,4,1248,1248,0.019055290660543008,116.05347071813075,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
313,0-1-4-5,4,1252,1252,0.019055290660596563,116.07252600879136,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
314,0-1-7-8,4,1256,1256,0.019055290660484073,116.09158129945185,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
315,0-1-4-5,4,1260,1260,0.019055290660416085,116.11063659011226,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
316,0-1-7-8,4,1264,1264,0.019055290660216797,116.12969188077248,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
317,0-1-4-5,4,1268,1268,0.01905529066013659,116.14874717143262,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
318,0-1-7-8,4,1272,1272,0.019055290660041833,116.16780246209267,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
319,0-1-4-5,4,1276,1276,0.01905529066022973,116.1868577527529,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
320,0-1-7-8,4,1280,1280,0.01905529066042748,116.20591304341333,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
321,0-1-4-5,4,1284,1284,0.019055290660341624,116.22496833407368,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
322,0-1-7-8,4,1288,1288,0.019055290660354336,116.24402362473404,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
323,0-1-4-5,4,1292,1292,0.01905529066034503,116.26307891539439,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
324,0-1-7-8,4,1296,1296,0.0190552906603858,116.28213420605478,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
325,0-1-4-5,4,1300,1300,0.01905529066036881,116.30118949671515,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
326,0-1-7-8,4,1304,1304,0.0190552906600641,116.32024478737522,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
327,0-1-4-5,4,1308,1308,0.019055290660165626,116.33930007803538,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
328,0-1-7-8,4,1312,1312,0.0190552906605274,116.35835536869591,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
329,0-1-4-5,4,1316,1316,0.019055290660371448,116.37741065935629,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
330,0-1-7-8,4,1320,1320,0.019055290660442394,116.39646595001673,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
331,0-1-4-5,4,1324,1324,0.019055290660545534,116.41552124067728,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
332,0-1-7-8,4,1328,1328,0.019055290660274084,116.43457653133756,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
333,0-1-4-5,4,1332,1332,0.019055290660232257,116.45363182199779,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
334,0-1-7-8,4,1336,1336,0.019055290660026227,116.47268711265781,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
335,0-1-4-5,4,1340,1340,0.019055290660004616,116.49174240331782,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
336,0-1-7-8,4,1344,1344,0.0190552906603858,116.5107976939782,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
337,0-1-4-5,4,1348,1348,0.019055290660471073,116.52985298463868,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
338,0-1-7-8,4,1352,1352,0.01905529066041162,116.5489082752991,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
339,0-1-4-5,4,1356,1356,0.019055290660440698,116.56796356595954,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
340,0-1-7-8,4,1360,1360,0.01905529066037019,116.58701885661992,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
341,0-1-4-5,4,1364,1364,0.019055290660143696,116.60607414728007,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
342,0-1-7-8,4,1368,1368,0.01905529066002242,116.62512943794009,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
343,0-1-4-5,4,1372,1372,0.019055290660295075,116.64418472860038,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
344,0-1-7-8,4,1376,1376,0.019055290660584687,116.66324001926097,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
345,0-1-4-5,4,1380,1380,0.019055290660467114,116.68229530992143,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
346,0-1-7-8,4,1384,1384,0.019055290660426785,116.70135060058186,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
347,0-1-4-5,4,1388,1388,0.01905529066032042,116.72040589124218,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
348,0-1-7-8,4,1392,1392,0.019055290660232406,116.73946118190241,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
349,0-1-4-5,4,1396,1396,0.019055290660361705,116.75851647256277,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
