slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
120,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
120,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
120,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
120,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
120,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
121,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
121,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
121,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
121,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
121,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
121,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
122,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
122,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
122,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
122,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
122,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
122,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
123,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
123,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
123,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
123,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
123,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
123,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
124,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
124,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
124,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
124,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
124,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
124,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
125,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
125,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
125,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
125,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
125,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
125,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
126,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
126,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
126,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
126,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
126,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
126,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
127,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
127,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
127,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
127,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
127,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
127,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
128,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
128,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
128,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
128,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
128,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
128,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
129,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
129,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
129,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
129,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
129,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
129,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
130,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
130,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
130,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
130,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
130,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
130,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
131,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
131,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
131,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
131,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
131,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
131,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
132,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
132,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
132,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
132,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
132,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
132,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
133,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
133,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
133,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
133,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
133,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
133,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
134,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
134,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
134,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
134,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
134,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
134,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
135,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
135,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
135,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
135,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
135,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
135,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
136,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
136,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
136,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
136,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
136,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
136,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
137,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
137,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
137,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
137,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
137,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
137,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
138,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
138,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
138,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
138,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
138,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
138,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
139,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
139,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
139,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
139,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
139,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
139,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
140,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
140,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
140,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
140,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
140,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
140,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
141,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
141,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
141,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
141,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
141,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
141,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
142,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
142,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
142,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
142,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
142,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
142,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
143,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
143,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
143,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
143,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
143,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
143,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
144,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
144,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
144,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
144,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
144,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
144,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
145,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
145,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
145,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
145,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
145,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
145,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
146,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
146,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
146,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
146,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
146,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
146,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
147,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
147,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
147,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
147,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
147,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
147,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
148,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
148,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
148,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
148,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
148,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
148,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
149,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
149,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
149,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
149,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
149,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
149,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
150,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
150,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
150,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
150,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
150,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
150,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
151,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
151,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
151,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
151,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
151,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
151,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
152,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
152,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
152,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
152,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
152,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
152,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
153,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
153,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
153,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
153,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
153,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
153,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
154,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
154,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
154,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
154,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
154,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
154,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
155,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
155,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
155,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
155,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
155,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
155,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
156,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
156,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
156,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
156,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
156,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
156,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
157,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
157,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
157,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
157,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
157,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
157,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
158,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
158,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
158,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
158,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
158,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
158,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
159,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
159,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
159,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
159,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
159,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
159,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
160,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
160,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
160,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
160,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
160,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
160,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
161,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
161,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
161,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
161,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
161,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
161,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
162,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
162,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
162,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
162,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
162,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
162,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
163,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
163,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
163,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
163,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
163,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
163,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
164,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
164,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
164,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
164,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
164,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
164,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
165,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
165,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
165,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
165,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
165,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
165,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
166,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
166,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
166,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
166,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
166,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
166,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
167,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
167,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
167,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
167,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
167,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
167,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
168,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
168,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
168,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
168,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
168,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
168,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
169,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
169,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
169,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
169,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
169,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
169,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
170,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
170,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
170,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
170,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
170,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
170,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
171,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
171,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
171,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
171,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
171,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
171,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
172,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
172,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
172,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
172,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
172,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
172,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
173,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
173,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
173,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
173,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
173,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
173,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
174,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
174,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
174,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
174,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
174,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
174,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
175,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
175,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
175,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
175,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
