receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,16.970894979271314,0,0,False,False,-0.010471756153238058,-0.00016970894979271317,5.6709379842184396e-06,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,79.81935105637208,0,0,False,False,-0.0038663224287931127,0.000405823985484608,0.0007981935105637209,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,99.99645187934462,0,0,False,False,-0.004824761336318336,-0.0009999645187934462,9.583021828589248e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,41.02433919504773,0,0,False,False,-0.018596441171901908,-0.0004102433919504773,0.00012442361494098656,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,95.2029598358441,0,0,False,False,0.05547583280488409,-0.00043944567112987103,0.0009520295983584411,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,60.23171881915671,0,0,False,False,0.06023171881915671,0.0005618329122636835,8.242891854072778e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,89.73071399655224,0,0,False,False,0.08973071399655225,-0.0005530233103512598,0.00023013905049446088,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,54.242598802016936,0,0,False,False,0.054242598802016935,-2.2669892407977156e-05,0.00037800277601612506,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,62.764553955762786,0,0,False,False,0.0053328522585276315,0.00033513268962831764,0.0006276455395576279,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,33.47055033700364,0,0,False,False,0.017891625887282724,6.986319914658273e-05,0.0003347055033700364,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,63.168590346880514,0,0,False,False,-0.01997306928360344,0.0006316859034688052,0.0001384049434133711,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,42.61076346037821,0,0,False,False,0.04261076346037821,-0.00024057541415627615,0.00017181429325255674,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,23.892441865911394,0,0,False,False,0.023892441865911395,-0.00011243778035042772,0.0001840342750563442,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,42.44023525707031,0,0,False,False,-0.042440235257070316,-0.0003862278008411802,0.00010657405126610612,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,82.81491117582681,0,0,False,False,-0.015859305170408865,-0.0008281491117582681,0.0003227740314773821,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,67.53999601680015,0,0,False,False,-0.006862006886621994,-7.356933084254907e-06,0.0006753999601680015,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,49.769047696442904,0,0,False,False,-0.011707406730967564,0.00043492263934373607,0.0004976904769644291,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,56.324013644175544,0,0,False,False,0.005571456324361131,0.0005632401364417555,0.00027945017186134416,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,99.98382796051328,0,0,False,False,0.09998382796051328,-0.00013301133281934448,0.00030946410718070644,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,13.381424753149746,0,0,False,False,0.003332966448119857,-0.00013381424753149747,7.156388235072148e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,39.74311192414893,0,0,False,False,-0.019752533454845275,0.0003974311192414893,0.00020827243561895637,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,51.1682679156644,0,0,False,False,-0.01094406660072018,-5.5020444293226346e-05,0.0005116826791566441,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,30.068024839463128,0,0,False,False,-0.01092336212402719,-0.0003006802483946313,9.629349322562918e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,35.94981143528982,0,0,False,False,-0.001950608883879365,-0.00012488372335715873,0.00035949811435289817,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,42.16772117685786,0,0,False,False,0.03561041750758651,0.0004216772117685786,6.730822110983845e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,77.80843079657545,0,0,False,False,-0.0028309309090001817,0.0007780843079657545,0.00022378178082767237,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,98.71589765027308,0,0,False,False,-0.0014306539244631575,0.00012148441521622065,0.0009871589765027308,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,39.41171388914947,0,0,False,False,-0.025313719095233247,3.34930877853315e-05,0.0003941171388914947,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,24.76304046780546,0,0,False,False,-0.0041108340365680705,-0.0002059402872488815,0.0002476304046780546,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,145.97227325231188,0,0,False,False,0.055549335311250156,-0.0007315803485107823,0.0014597227325231189,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,42.452535228738,0,0,False,False,-0.029069164634353883,0.0002756112173503619,0.00042452535228738,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,50.67429800507407,0,0,False,False,0.012437340342092927,0.0005067429800507408,0.0001869099835736808,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,63.04223896759799,0,0,False,False,0.029434628382248945,-0.00025556012000781304,0.0006304223896759799,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,117.5075217853946,0,0,False,False,0.05601124014518484,-0.0011240652708306978,0.001175075217853946,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,114.1339832412986,0,0,False,False,0.027455945574603277,-0.001141339832412986,0.000883737924560718,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,30.82150048855425,0,0,False,False,0.020766871035367934,-9.31516761170186e-05,0.0003082150048855425,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,29.701774407347,0,0,False,False,-0.029701774407347,3.896249750981991e-05,0.0001666537305352767,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,43.470937069957685,0,0,False,False,-0.016308324761896427,-0.00043470937069957686,0.00023455610081880735,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,94.80864774442034,0,0,False,False,0.0016395409338079,0.0009480864774442035,2.9295200871858785e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,78.78675698679803,0,0,False,False,-0.00035779798960438843,0.0007878675698679803,0.00034361670689302045,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,172.12871921553983,0,0,False,False,-0.03128229892355495,0.0017212871921553985,8.050658009958334e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,113.91644933000492,0,0,False,False,-0.11391644933000493,-0.0001553043454077223,0.0002114465652816302,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,42.242484868118865,0,0,False,False,-0.011973537957876942,-0.00042242484868118866,2.582709558331221e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,40.19678186810753,0,0,False,False,-0.04019678186810753,0.00018616749893621948,0.0002913183592962058,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.369775146265297,0,0,False,False,-0.00021076552233128117,-8.369775146265298e-05,3.1271811077411e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,20.58316613400739,0,0,False,False,0.0035081474441258837,0.00020583166134007392,0.00019331422132626424,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,51.96251390720295,0,0,False,False,-0.011175163412154424,0.00030854632128265,0.0005196251390720295,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,31.439148113397266,0,0,False,False,0.01967779140806889,-0.0003143914811339727,0.00016139862699181455,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,37.801157854881055,0,0,False,False,0.024935934967256018,0.00037801157854881057,2.835666890503388e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,57.33472781402575,0,0,False,False,-0.013365140312254208,-0.0005733472781402576,0.00012648280579051043,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,72.88681134859142,0,0,False,False,-0.02688427310565404,-0.0007288681134859143,3.8504256190445495e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,46.8188735940739,0,0,False,False,-0.031434338227395595,0.00046818873594073904,0.00014770100917251382,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,27.7195818756918,0,0,False,False,-0.018676262524381742,3.5358888765834206e-05,0.00027719581875691805,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,126.0415157757059,0,0,False,False,-0.06184453985273346,0.0012604151577570591,0.0006624531201790418,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,30.08861962557054,0,0,False,False,0.029230085182991836,0.0003008861962557054,0.0002984540197028659,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,27.439757423402224,0,0,False,False,-0.0239412305150795,-0.00018382281968967292,0.00027439757423402227,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,59.813774256483896,0,0,False,False,0.007943781200230114,-9.016350245081875e-05,0.000598137742564839,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,116.09335248012263,0,0,False,False,-0.017470548104628517,0.0001798057366293194,0.0011609335248012264,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,97.3701464335721,0,0,False,False,-0.039112443313906946,3.196255679702537e-05,0.0009737014643357211,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,105.59692185685732,0,0,False,False,0.02007709734680024,0.0010559692185685733,5.220755639701458e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,39.469750078173945,0,0,False,False,0.039469750078173944,-0.0003288391162980176,0.00010964725839451796,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,75.08190845400387,0,0,False,False,-0.010887866022025159,-0.0006280404870711698,0.0007508190845400387,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,101.50532996750543,0,0,False,False,-0.023703113222763743,0.0001762350339421456,0.0010150532996750544,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,110.99608598196946,0,0,False,False,0.026831111152368747,-0.0011099608598196947,1.4022585055028604e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,40.22856675835301,0,0,False,False,0.04022856675835301,1.2004339626451203e-05,0.0003998866365621388,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,128.24968515564538,0,0,False,False,0.02442858187141197,-0.001282496851556454,0.0003122145996649883,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,57.35907740497089,0,0,False,False,-0.05735907740497089,1.3517007791270195e-05,0.00030821838816936077,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,41.97965325644194,0,0,False,False,0.026234544250680582,-0.0004197965325644195,0.00010049743607812504,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,44.08034008432897,0,0,False,False,0.00859770000751468,0.00016066240343675585,0.0004408034008432897,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,56.4653055930152,0,0,False,False,0.015984735217288052,0.000564653055930152,0.00031877207665659995,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,40.58774052582252,0,0,False,False,-0.008595835027555782,-0.0004058774052582252,0.0001836809764190094,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,32.23445101318061,0,0,False,False,-0.032234451013180614,1.3486762418542522e-05,4.623469811488302e-06,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,58.00157339524724,0,0,False,False,-0.047385536605649606,0.0004084041056978107,0.0005800157339524725,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,35.41440518036193,0,0,False,False,0.03541440518036193,3.9354990969961156e-05,0.0002842401578990014,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,20.810112501105863,0,0,False,False,0.00023331734558637075,-0.00020810112501105864,0.00014726458857282042,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,44.98218000062307,0,0,False,False,-0.01922121505260289,-0.0004498218000062307,0.0001679523927717974,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,42.821252919313096,0,0,False,False,0.013012077201510187,0.0002370413162920025,0.00042821252919313097,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,66.95183016968443,0,0,False,False,-0.0020161895367567114,5.9695221449643044e-05,0.0006695183016968444,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,101.92495916131284,0,0,False,False,-0.03763484119417801,0.0010192495916131286,0.0003809295752279521,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,119.74431912231543,0,0,False,False,-0.03108140765760513,-0.0011974431912231544,0.0005184313447441235,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,44.83973895882844,0,0,False,False,0.005784586698708902,0.00044839738958828444,0.0003511729674539245,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,84.74399788330422,0,0,False,False,0.008214077840216024,0.0008474399788330423,0.0001776283332146424,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,43.093807780251765,0,0,False,False,-0.043093807780251764,0.0004272443562622099,0.00022612724106915545,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,69.01278835514256,0,0,False,False,-0.0016168744149070166,0.0006901278835514256,0.0006568195763919826,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,67.67093981892893,0,0,False,False,0.06767093981892892,-0.0003844591208325929,0.00021150499608638368,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,72.23716961075144,0,0,False,False,-0.014058851361462803,0.0007223716961075144,0.00011877106587027461,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,55.37940590051496,0,0,False,False,-0.006166596232764365,-0.0005537940590051496,0.0005216213295410513,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,43.38636861637182,0,0,False,False,0.02479954938637201,-0.00043386368616371823,0.00021706176809521948,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,24.92242192144933,0,0,False,False,0.01220968803059106,0.00024922421921449333,0.00019905458287115214,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,53.27198790420036,0,0,False,False,0.05327198790420036,-0.0004800612983888569,8.747204117033393e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,85.93913847104574,0,0,False,False,0.07326175395094799,0.0008593913847104574,0.00035891114102203206,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,74.66015346770945,0,0,False,False,0.07466015346770945,0.0003913415762631584,5.2851559396640134e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,83.23082666359119,0,0,False,False,0.008484101339765477,0.0005626537742439236,0.0008323082666359119,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,83.51132021939121,0,0,False,False,-0.0013972252799550327,-0.00029817202397779336,0.0008351132021939122,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,131.46208592842063,0,0,False,False,0.008004409327792332,-0.0007953027286941088,0.0013146208592842066,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,57.47782328732657,0,0,False,False,0.04893909215360622,0.0005747782328732658,0.00010043664859904665,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,60.533948098342684,0,0,False,False,0.002341724290942592,-0.0006053394809834269,8.591572418870165e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,113.64415377570079,0,0,False,False,0.04412919430845292,0.000685678022509645,0.001136441537757008,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,154.3681653220612,0,0,False,False,0.04706507271870756,0.0010470376392695433,0.001543681653220612,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,59.19766997578492,0,0,False,False,0.021118519272273588,6.260946614687975e-05,0.0005919766997578492,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,74.6668486234834,0,0,False,False,0.07466684862348341,-0.00042039532563154723,0.0006364425001877154,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,36.9221399696845,0,0,False,False,-0.008828581608744973,-0.00011506846089183678,0.00036922139969684505,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,86.89511244934455,0,0,False,False,0.005459944190729829,-0.0007813741550203614,0.0008689511244934456,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,129.88667611336342,0,0,False,False,0.002849009081828218,-0.0012988667611336343,0.0009741259127628266,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,93.41717903070008,0,0,False,False,-0.014566874697950675,5.8078417975270396e-06,0.000934171790307001,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,34.354691314914156,0,0,False,False,0.007091371580367867,0.00034354691314914155,0.0003212956298089403,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,52.701854687313684,0,0,False,False,-0.015499679812288662,0.000169257315276871,0.0005270185468731369,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,30.623277454267768,0,0,False,False,0.002373020660119651,-7.862876850489458e-05,0.0003062327745426777,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,89.10446095796613,0,0,False,False,0.0008254044227666779,0.0008217372598378917,0.0008910446095796614,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,137.74981412519975,0,0,False,False,0.033877564577254875,0.0002624687961942733,0.0013774981412519977,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,67.99228976741523,0,0,False,False,0.004014270130788488,-0.0006799228976741524,0.00046499622609879823,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,42.6745022979943,0,0,False,False,-0.028309480829222307,-0.0002339199383751359,0.00042674502297994306,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,86.45679700734702,0,0,False,False,-0.08645679700734703,0.00047127614233438724,8.813808823461108e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,50.959026275588194,0,0,False,False,0.050959026275588196,0.00017064540401460834,0.000259531448861505,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,33.74213211015027,0,0,False,False,-0.030415062979141042,-0.0003374213211015027,0.00017990436859902662,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,48.679539611818996,0,0,False,False,0.009483855982120974,0.00048679539611819,0.00028093198652254453,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,109.39411015602019,0,0,False,False,0.028611622599644605,-7.198415012265075e-05,0.001093941101560202,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,81.18497024864276,0,0,False,False,0.0220509868194588,-0.0008118497024864277,0.0008012666113478092,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,66.68566228490997,0,0,False,False,0.06668566228490996,-0.0006208770139676385,0.0006666817086640588,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,72.00471405836912,0,0,False,False,-0.06088750418652636,-0.0005502421622610589,0.0007200471405836912,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,61.21258617930384,0,0,False,False,-0.019786598184026668,-0.00030231007890352165,0.0006121258617930384,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,28.057326198525544,0,0,False,False,-0.028057326198525544,-0.00011817189400434441,0.00018605950588173142,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,99.57728145008977,0,0,False,False,-0.03941538594208406,-0.0009957728145008977,0.0001777463880157659,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,116.28013748118043,0,0,False,False,-0.031220926867010515,0.0011628013748118044,0.00026431383824324225,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,118.05614605330749,0,0,False,False,0.010124643786040272,0.0001266651611008927,0.001180561460533075,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.13963707074822,0,0,False,False,0.010256536902588634,0.0006513963707074822,0.00021194989860185868,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,106.013038602831,0,0,False,False,0.10601303860283101,-0.00016396450039664668,0.0003949742720176987,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,99.83509694778682,0,0,False,False,-0.009768040351840163,0.00028204234621233,0.0009983509694778683,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,41.289125781404394,0,0,False,False,0.004156636779819971,0.00041289125781404396,0.00022219923137062442,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,25.110235982024275,0,0,False,False,0.025110235982024276,-0.00022044702360477688,0.00017451965517826064,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,19.822600202916387,0,0,False,False,-0.019822600202916388,0.00012168437408622225,4.978551022862315e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,48.89465166420753,0,0,False,False,0.048894651664207534,-0.00013598693177522563,0.0003476015546180419,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,29.667937708794955,0,0,False,False,-0.0029424134595459855,-0.00029667937708794957,8.902864179530823e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,45.60757865237215,0,0,False,False,-0.006970995676780254,-0.00045607578652372155,0.00021250552194784544,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,70.84687043651984,0,0,False,False,-0.005055103878979441,0.0007084687043651984,0.00025420263387032334,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,150.21214909051307,0,0,False,False,0.022317141429993283,-0.0010375590520460107,0.0015021214909051307,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,73.63494207504036,0,0,False,False,-0.006868817375935013,-0.00045240972474915194,0.0007363494207504036,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,28.572556425327242,0,0,False,False,0.004437155988830234,0.00028572556425327244,0.00016364070539175333,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,71.17439180708858,0,0,False,False,0.02625183614867349,-8.168065707067671e-05,0.000711743918070886,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,42.51303897587791,0,0,False,False,-0.03628250490887927,0.00042513038975877914,0.0002262931524121879,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,48.92189920253445,0,0,False,False,0.008030558233609063,-4.3805843065629815e-08,0.0004892189920253445,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,110.2951685486404,0,0,False,False,-0.03510183631844378,0.0011029516854864042,0.0005643409401844656,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,58.83328765619076,0,0,False,False,0.013907381259431709,0.0005883328765619077,0.0003737850054544134,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,47.73497798780403,0,0,False,False,0.041160808873271136,0.00041717220163140395,0.0004773497798780403,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,70.97371770475124,0,0,False,False,0.05218229141055974,0.0007097371770475125,0.0002794191403746433,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,37.90619433195975,0,0,False,False,0.037906194331959756,-0.00017614158005455394,0.00022754915385826588,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,69.0530895704974,0,0,False,False,0.010842284307065745,0.0001681202881751849,0.0006905308957049741,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,37.93225647375608,0,0,False,False,0.0021841873285269584,-4.392480878288592e-05,0.00037932256473756083,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,39.88423107784351,0,0,False,False,0.03207107055177483,-0.000310260785632939,0.0003988423107784351,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,46.91288579582152,0,0,False,False,0.03984517478367719,-0.0004618725167781152,0.0004691288579582153,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,72.50445977539668,0,0,False,False,-0.05245380731416843,-0.0007250445977539669,1.4756030525699358e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,96.62493782443441,0,0,False,False,0.05627223499085801,0.0009662493782443441,0.00031937156735779387,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,62.79280603069473,0,0,False,False,0.010411543979995589,0.0006279280603069473,8.078926200684236e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,70.43410271722108,0,0,False,False,0.0075879191186311356,-0.0007043410271722109,0.0005900104978888768,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,57.20455508291879,0,0,False,False,-0.005974348357437748,-0.0005720455508291879,0.0003537683128252107,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,62.738995252263564,0,0,False,False,-0.06273899525226356,-0.0002329566347658875,0.00018743899289203083,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,60.286674190521765,0,0,False,False,-0.04315531522933441,0.0006028667419052177,9.034271051863305e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,79.57507977596387,0,0,False,False,-0.07957507977596387,0.0005973601564894992,0.00020468701408456189,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,145.04115348368924,0,0,False,False,-0.01672688035991565,-0.0014504115348368924,0.0004322847396182146,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,105.37020747404848,0,0,False,False,-0.037469292702542824,0.001053702074740485,9.706627568474341e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,124.61168017445307,0,0,False,False,-0.12016626909250451,0.0012461168017445308,0.00014995115339961932,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,99.67214075053919,0,0,False,False,-0.09967214075053919,-0.00021068098234422784,0.0005715812927505978,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,68.27230791630355,0,0,False,False,0.02082168659814132,0.0006827230791630355,6.496805937504736e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,38.56065062126537,0,0,False,False,-0.03800772890219065,-0.0003856065062126537,6.911411471766213e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,88.40510824663635,0,0,False,False,-0.007966176978110112,-0.00013355930698656863,0.0008840510824663636,False,False,490,1-8,True
